id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29706114530563354
150420,Fish oils except liver,1,Agriculture,0.6223328113555908
150430,"Marine mammal fats, oils",1,Agriculture,0.17913347482681274
150510,"Wool grease, crude",1,Agriculture,0.07331609725952148
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26436588168144226
150600,"Animal fats, oils nes",1,Agriculture,0.9365670084953308
150710,"Soya-bean oil, crude",1,Agriculture,0.6793466806411743
150790,Refined soya-bean oil,1,Agriculture,0.7730426788330078
150810,"Ground-nut oil, crude",1,Agriculture,0.1192397028207779
150890,Refined ground-nut oil,1,Agriculture,0.7618144750595093
150910,"Olive oil, virgin",1,Agriculture,0.1589568704366684
150990,"Olive oil, refined",1,Agriculture,0.8193347454071045
151000,"Olive oil, blends",1,Agriculture,0.2729083001613617
151110,"Palm oil, crude",1,Agriculture,0.0769466757774353
151190,"Palm oil, simply refined",1,Agriculture,0.09193435311317444
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6299542784690857
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8492577075958252
151221,"Cotton-seed oil, crude",1,Agriculture,0.9516435265541077
151229,"Cotton-seed, simply refined",1,Agriculture,0.8561240434646606
151311,"Coconut oil, crude",1,Agriculture,0.09835648536682129
151319,"Coconut oil, simply refined",1,Agriculture,0.2928785979747772
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08225682377815247
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6109240055084229
151410,"Canola, mustard oil, crude",1,Agriculture,0.9442453384399414
151490,"Canola, mustard oil, refined",1,Agriculture,0.7656242847442627
151511,"Linseed oil, crude",1,Agriculture,0.14256559312343597
151519,"Linseed oil, refined",1,Agriculture,0.8390179872512817
151521,"Maize oil, crude",1,Agriculture,0.8518821001052856
151529,"Maize oil, refined",1,Agriculture,0.9127033352851868
151530,Castor oil,1,Agriculture,0.3540802597999573
151540,Tung oil,1,Agriculture,0.07331609725952148
151550,Sesame oil,1,Agriculture,0.6192710399627686
151560,Jojoba oil,1,Agriculture,0.07331609725952148
151590,"Vegetable fats, oils nes",1,Agriculture,0.6792871952056885
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6414481401443481
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4909449815750122
151710,"Margarine, not liquid",1,Agriculture,0.20351320505142212
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2238168716430664
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44349953532218933
151911,Stearic acid,1,Agriculture,0.2637796998023987
151912,Oleic acid,1,Agriculture,0.07556679844856262
151913,Tall oil fatty acids,1,Agriculture,0.8607585430145264
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24224506318569183
151920,Acid oils from refining,1,Agriculture,0.9516827464103699
151930,Industrial fatty alcohols,1,Agriculture,0.5916801691055298
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9432552456855774
152090,Glycerol (glycerine),1,Agriculture,0.3283716142177582
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34629982709884644
152190,Beeswax,1,Agriculture,0.37060701847076416
152200,Degras from treatment waxes,1,Agriculture,0.2631189525127411
160100,Sausages,1,Agriculture,0.4832116365432739
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7334918975830078
160220,"Livers, of any animal, preserved",1,Agriculture,0.9431642889976501
160231,"Turkey meat, preserved",1,Agriculture,0.3593823313713074
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5438029766082764
160241,"Swine hams, preserved",1,Agriculture,0.35144495964050293
160242,"Swine shoulders, preserved",1,Agriculture,0.3830374479293823
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4295404553413391
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5842856168746948
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5181754231452942
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8757311105728149
160411,"Salmon, preserved",1,Agriculture,0.6043493747711182
160412,"Herrings, preserved",1,Agriculture,0.18094715476036072
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14382235705852509
160414,"Tuna, preserved",1,Agriculture,0.10813933610916138
160415,"Mackerel, preserved",1,Agriculture,0.5217301845550537
160416,"Anchovies, preserved",1,Agriculture,0.26473280787467957
160419,"Fish nes, preserved",1,Agriculture,0.4684191942214966
160420,"Fish, in pieces, preserved",1,Agriculture,0.51006019115448
160430,Caviar,1,Agriculture,0.44682931900024414
160510,"Crab, preserved",1,Agriculture,0.27644288539886475
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4273226261138916
160530,"Lobster, preserved",1,Agriculture,0.31980448961257935
160540,"Crustaceans nes, preserved",1,Agriculture,0.13151703774929047
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3605186343193054
170111,"Raw sugar, cane",1,Agriculture,0.7903754711151123
170112,"Raw sugar, beet",1,Agriculture,0.8811141848564148
170191,"Refined sugar, flavoured",1,Agriculture,0.94144207239151
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9420366883277893
170210,Lactose,1,Agriculture,0.7028392553329468
170220,Maple sugar & syrup,1,Agriculture,0.3300893306732178
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9395875334739685
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2683566212654114
170250,"Fructose, chemically pure",1,Agriculture,0.4129105806350708
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3160738945007324
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8010343909263611
170310,Cane molasses,1,Agriculture,0.11076772212982178
170390,"Molasses, not cane",1,Agriculture,0.4922230839729309
170410,Chewing gum,1,Agriculture,0.8679565787315369
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41268011927604675
180100,Cocoa beans,1,Agriculture,0.20689928531646729
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7999899387359619
180310,Cocoa paste,1,Agriculture,0.5381165146827698
180320,"Cocoa paste, defatted",1,Agriculture,0.4016614258289337
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7251254320144653
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7504874467849731
180610,"Cocoa powder, sweetened",1,Agriculture,0.28900623321533203
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4930781126022339
180631,"Chocolate, filled, >2k",1,Agriculture,0.3098675608634949
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45702260732650757
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5873664617538452
190110,"Infant foods of cereals, milk",1,Agriculture,0.9333065748214722
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9125725626945496
190190,Malt extract,1,Agriculture,0.8549878597259521
190211,Uncooked egg pasta,1,Agriculture,0.37996479868888855
190219,Uncooked pasta,1,Agriculture,0.22642198204994202
190220,Stuffed pasta,1,Agriculture,0.41511809825897217
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24778364598751068
190240,Couscous,1,Agriculture,0.6006715297698975
190300,Tapioca,1,Agriculture,0.6389942765235901
190410,Cereal foods,1,Agriculture,0.6529825925827026
190490,"Cereals, not prepared, nes",1,Agriculture,0.8631160259246826
190510,Crispbread,1,Agriculture,0.23476380109786987
190520,Gingerbread,1,Agriculture,0.1882651448249817
190530,"Sweet biscuits, waffles",1,Agriculture,0.42157086730003357
190540,"Rusks, toasted bread",1,Agriculture,0.46687567234039307
190590,"Communion wafers, rice paper",1,Agriculture,0.787783682346344
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21894407272338867
200120,Onions in vinegar,1,Agriculture,0.07331609725952148
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19268833100795746
200210,"Tomatoes, preserved",1,Agriculture,0.2034250944852829
200290,"Tomatoes nes, preserved",1,Agriculture,0.15673306584358215
200310,"Mushrooms, preserved",1,Agriculture,0.3398773670196533
200320,"Truffles, preserved",1,Agriculture,0.07331609725952148
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5183447003364563
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.65483158826828
200510,Homogenized vegetable preps,1,Agriculture,0.9423531889915466
200520,"Potatoes, preserved",1,Agriculture,0.38991838693618774
200530,"Sauerkraut, preserved",1,Agriculture,0.07331609725952148
200540,"Peas, preserved",1,Agriculture,0.9251849055290222
200551,"Beans, shelled",1,Agriculture,0.47096776962280273
200559,Beans nes,1,Agriculture,0.3699057698249817
200560,"Asparagus, preserved",1,Agriculture,0.11021247506141663
200570,Olives,1,Agriculture,0.1404929906129837
200580,Sweet corn,1,Agriculture,0.9400712251663208
200590,Vegetables nes & mixes,1,Agriculture,0.6764175891876221
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41117990016937256
200710,"Homogenised jams, jellies",1,Agriculture,0.653569757938385
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.91036456823349
200799,"Jams, jellies, pastes",1,Agriculture,0.8362118005752563
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17658500373363495
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.27019256353378296
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2331436574459076
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5108879208564758
200840,"Pears, otherwise preserved",1,Agriculture,0.18299096822738647
200850,"Apricots, otherwise preserved",1,Agriculture,0.12805825471878052
200860,"Cherries, otherwise preserved",1,Agriculture,0.7197844386100769
200870,"Peaches, otherwise preserved",1,Agriculture,0.2472808063030243
200880,"Strawberries, otherwise preserved",1,Agriculture,0.571759819984436
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10391628742218018
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40631285309791565
200899,"Fruit, otherwise preserved",1,Agriculture,0.5313341617584229
200911,"Orange juice, frozen",1,Agriculture,0.2188793420791626
200919,Orange juice,1,Agriculture,0.21999487280845642
200920,Grapefruit juice,1,Agriculture,0.3041498064994812
200930,Citrus juice nes (one fruit),1,Agriculture,0.17596188187599182
200940,Pineapple juice,1,Agriculture,0.22492609918117523
200950,Tomato juice,1,Agriculture,0.13365612924098969
200960,Grape juice,1,Agriculture,0.2697952091693878
200970,Apple juice,1,Agriculture,0.2993929088115692
200980,"Single fruit, veg juice",1,Agriculture,0.5011937618255615
200990,Mixtures of juices,1,Agriculture,0.23294398188591003
210110,"Coffee extracts, concentrates",1,Agriculture,0.6918056011199951
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2135038822889328
210130,"Chicory, coffee substitutes",1,Agriculture,0.6907238960266113
210210,"Yeasts, active",1,Agriculture,0.8897386193275452
210220,"Yeasts, inactive",1,Agriculture,0.783847451210022
210230,Baking powders,1,Agriculture,0.8610178232192993
210310,Soya sauce,1,Agriculture,0.1551990956068039
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16152693331241608
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9461052417755127
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3715195059776306
210410,Soups & broths,1,Agriculture,0.6217272877693176
210420,Homogenised food preparations,1,Agriculture,0.8662892580032349
210500,Ice cream,1,Agriculture,0.867599368095398
210610,Protein concentrates,1,Agriculture,0.669377863407135
210690,Food preparations nes,1,Agriculture,0.7663215398788452
220110,Mineral & aerated waters,1,Agriculture,0.9401299953460693
220190,"Ice, potable water",1,Agriculture,0.9423375725746155
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7311358451843262
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6350961923599243
220300,"Beer, malt",1,Agriculture,0.33849072456359863
220410,"Grape wines, sparkling",1,Agriculture,0.9512321949005127
220421,"Grape wines, < 2l pack",1,Agriculture,0.9502353668212891
220429,"Grape wines, nes",1,Agriculture,0.7965513467788696
220430,"Grape must, unfermented",1,Agriculture,0.282116562128067
220510,"Vermouth, < 2l pack",1,Agriculture,0.8586376905441284
220590,"Vermouth, > 2l pack",1,Agriculture,0.9369737505912781
220600,Fermented ciders,1,Agriculture,0.8973386883735657
220710,Ethyl alcohol > 80%,1,Agriculture,0.8476638197898865
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9387571215629578
220810,Compound alcoholic preps,1,Agriculture,0.07331609725952148
220820,Spirits from distilling grape wine,1,Agriculture,0.9515634775161743
220830,Whisky,1,Agriculture,0.3848753869533539
220840,Rum,1,Agriculture,0.7556008100509644
220850,Gin,1,Agriculture,0.7615330219268799
220890,Alcoholic liqueurs nes,1,Agriculture,0.9231504797935486
220900,Vinegar,1,Agriculture,0.4878195822238922
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.727287769317627
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5858741998672485
230210,Maize bran,1,Agriculture,0.917879045009613
230220,Rice bran,1,Agriculture,0.07331609725952148
230230,Wheat bran,1,Agriculture,0.9438884854316711
230240,Cereal bran,1,Agriculture,0.44956493377685547
230250,Bran nes,1,Agriculture,0.47223296761512756
230310,Residues of starch residues,1,Agriculture,0.8574865460395813
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9507132172584534
230330,Brewing/distilling dregs,1,Agriculture,0.26365530490875244
230400,Soya-bean oil-cake,1,Agriculture,0.08382880687713623
230500,Ground-nut oil-cake,1,Agriculture,0.10849642753601074
230610,Cotton seed solid residues,1,Agriculture,0.09291502833366394
230620,Linseed solid residues,1,Agriculture,0.0817033052444458
230630,Sunflower seed solid residues,1,Agriculture,0.13533197343349457
230640,Rapeseed solid residues,1,Agriculture,0.6174681186676025
230650,Coconut solid residues,1,Agriculture,0.08972969651222229
230660,Palm nut solid residues,1,Agriculture,0.24743184447288513
230690,"Vegetable solid residues, nes",1,Agriculture,0.3804314136505127
230700,Wine lees & argol,1,Agriculture,0.30879512429237366
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07331609725952148
230890,Vegetable wastes for animal feed,1,Agriculture,0.3879116177558899
230910,Dog or cat food,1,Agriculture,0.8496175408363342
230990,Animal feed preparations,1,Agriculture,0.8104099035263062
240110,"Tobacco, not stemmed",1,Agriculture,0.9423744082450867
240120,"Tobacco, stemmed",1,Agriculture,0.785154402256012
240130,Tobacco refuse,1,Agriculture,0.14783136546611786
240210,Cigars,1,Agriculture,0.07970330119132996
240220,Cigarettes,1,Agriculture,0.07764327526092529
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17285308241844177
240310,Cigarette or pipe tobacco,1,Agriculture,0.07460105419158936
240391,Homogenized tobacco,1,Agriculture,0.9516822695732117
240399,"Tobacco products, nes",1,Agriculture,0.8541430234909058
250100,Salt,3,Minerals,0.5974166393280029
250200,Unroasted iron pyrites,3,Minerals,0.6863272786140442
250310,"Sulphur, crude or unrefined",3,Minerals,0.1828855574131012
250390,Refined sulphur,3,Minerals,0.07331609725952148
250410,"Natural graphite, powder or flakes",3,Minerals,0.09813404083251953
250490,"Natural graphite, other",3,Minerals,0.3920498788356781
250510,Silica and quartz sands,3,Minerals,0.7561686635017395
250590,"Natural sands, nes",3,Minerals,0.7152283191680908
250610,Quartz,3,Minerals,0.1589883267879486
250621,"Quartzite, crude",3,Minerals,0.09438568353652954
250629,"Quartzite, slabs",3,Minerals,0.07331609725952148
250700,Kaolin,3,Minerals,0.8314645290374756
250810,Bentonite,3,Minerals,0.24335917830467224
250820,Decolourising earths,3,Minerals,0.07331609725952148
250830,Fire-clay,3,Minerals,0.3497081398963928
250840,Other clays,3,Minerals,0.6017533540725708
250850,Andalusite,3,Minerals,0.9509453773498535
250860,Mullite,3,Minerals,0.28284043073654175
250870,Chamotte,3,Minerals,0.9485084414482117
250900,Chalk,3,Minerals,0.9062660336494446
251010,"Calcium phosphate, unground",3,Minerals,0.21502362191677094
251020,"Calcium phosphate, ground",3,Minerals,0.4266308546066284
251110,Barytes,3,Minerals,0.09699597954750061
251120,Witherite,3,Minerals,0.13243919610977173
251200,Siliceous fossil meals,3,Minerals,0.8860065340995789
251311,"Pumice stone, crude",3,Minerals,0.2959941029548645
251319,"Pumice stone, worked",3,Minerals,0.07331609725952148
251321,"Natural abrasives, nes",3,Minerals,0.9516827464103699
251329,Emery,3,Minerals,0.3874198794364929
251400,Slate,3,Minerals,0.8815552592277527
251511,"Marble, crude",3,Minerals,0.6634076237678528
251512,Marble in blocks,3,Minerals,0.24832463264465332
251520,"Calcareous building stone, nes",3,Minerals,0.6242057681083679
251611,"Granite, crude",3,Minerals,0.6474811434745789
251612,"Granite, in blocks",3,Minerals,0.3055216670036316
251621,"Sandstone, crude",3,Minerals,0.07331609725952148
251622,"Sandstone, in blocks",3,Minerals,0.2718704044818878
251690,"Building stones, nes",3,Minerals,0.18401476740837097
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7272465229034424
251720,Dross or industrial waste,3,Minerals,0.11740168929100037
251730,Tarred macadam,3,Minerals,0.19343039393424988
251741,Marble granules,3,Minerals,0.17135201394557953
251749,"Granules of granite, sandstone",3,Minerals,0.35799548029899597
251810,"Dolomite, not calcined",3,Minerals,0.3520771563053131
251820,"Dolomite, calcined",3,Minerals,0.09322506189346313
251830,Agglomerated dolomite,3,Minerals,0.9076535105705261
251910,Natural magnesite,3,Minerals,0.19152817130088806
