id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2998289465904236
150420,Fish oils except liver,1,Agriculture,0.6175462007522583
150430,"Marine mammal fats, oils",1,Agriculture,0.17549771070480347
150510,"Wool grease, crude",1,Agriculture,0.06912082433700562
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26101458072662354
150600,"Animal fats, oils nes",1,Agriculture,0.9360241889953613
150710,"Soya-bean oil, crude",1,Agriculture,0.6749092936515808
150790,Refined soya-bean oil,1,Agriculture,0.7702106237411499
150810,"Ground-nut oil, crude",1,Agriculture,0.11744934320449829
150890,Refined ground-nut oil,1,Agriculture,0.7587222456932068
150910,"Olive oil, virgin",1,Agriculture,0.15591701865196228
150990,"Olive oil, refined",1,Agriculture,0.8177744150161743
151000,"Olive oil, blends",1,Agriculture,0.27278459072113037
151110,"Palm oil, crude",1,Agriculture,0.07418316602706909
151190,"Palm oil, simply refined",1,Agriculture,0.09106969833374023
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6251866817474365
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8486935496330261
151221,"Cotton-seed oil, crude",1,Agriculture,0.9510603547096252
151229,"Cotton-seed, simply refined",1,Agriculture,0.8558082580566406
151311,"Coconut oil, crude",1,Agriculture,0.09726881980895996
151319,"Coconut oil, simply refined",1,Agriculture,0.2964274287223816
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08117854595184326
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6061253547668457
151410,"Canola, mustard oil, crude",1,Agriculture,0.9441879987716675
151490,"Canola, mustard oil, refined",1,Agriculture,0.7626181840896606
151511,"Linseed oil, crude",1,Agriculture,0.1400284767150879
151519,"Linseed oil, refined",1,Agriculture,0.8380972146987915
151521,"Maize oil, crude",1,Agriculture,0.8514119386672974
151529,"Maize oil, refined",1,Agriculture,0.9124752283096313
151530,Castor oil,1,Agriculture,0.3528316915035248
151540,Tung oil,1,Agriculture,0.06912082433700562
151550,Sesame oil,1,Agriculture,0.6144793033599854
151560,Jojoba oil,1,Agriculture,0.06912082433700562
151590,"Vegetable fats, oils nes",1,Agriculture,0.6748491525650024
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6367253065109253
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4872371554374695
151710,"Margarine, not liquid",1,Agriculture,0.1991882175207138
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2189413607120514
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44087713956832886
151911,Stearic acid,1,Agriculture,0.26036423444747925
151912,Oleic acid,1,Agriculture,0.07225996255874634
151913,Tall oil fatty acids,1,Agriculture,0.8606146574020386
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2368864268064499
151920,Acid oils from refining,1,Agriculture,0.9510917663574219
151930,Industrial fatty alcohols,1,Agriculture,0.5869052410125732
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9431341886520386
152090,Glycerol (glycerine),1,Agriculture,0.3277411460876465
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3452244699001312
152190,Beeswax,1,Agriculture,0.36902913451194763
152200,Degras from treatment waxes,1,Agriculture,0.25963127613067627
160100,Sausages,1,Agriculture,0.47965413331985474
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7298257350921631
160220,"Livers, of any animal, preserved",1,Agriculture,0.9430375099182129
160231,"Turkey meat, preserved",1,Agriculture,0.35802239179611206
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5393335819244385
160241,"Swine hams, preserved",1,Agriculture,0.35025373101234436
160242,"Swine shoulders, preserved",1,Agriculture,0.3812456727027893
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42719346284866333
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5795348286628723
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5140182375907898
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8761659264564514
160411,"Salmon, preserved",1,Agriculture,0.5995525121688843
160412,"Herrings, preserved",1,Agriculture,0.17725905776023865
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14124611020088196
160414,"Tuna, preserved",1,Agriculture,0.10671824216842651
160415,"Mackerel, preserved",1,Agriculture,0.5175233483314514
160416,"Anchovies, preserved",1,Agriculture,0.2614216208457947
160419,"Fish nes, preserved",1,Agriculture,0.4651777148246765
160420,"Fish, in pieces, preserved",1,Agriculture,0.5060240626335144
160430,Caviar,1,Agriculture,0.4441177546977997
160510,"Crab, preserved",1,Agriculture,0.27784404158592224
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4249936044216156
160530,"Lobster, preserved",1,Agriculture,0.31940963864326477
160540,"Crustaceans nes, preserved",1,Agriculture,0.12932884693145752
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35913556814193726
170111,"Raw sugar, cane",1,Agriculture,0.7879818677902222
170112,"Raw sugar, beet",1,Agriculture,0.8817660212516785
170191,"Refined sugar, flavoured",1,Agriculture,0.9412053823471069
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9418377876281738
170210,Lactose,1,Agriculture,0.69868403673172
170220,Maple sugar & syrup,1,Agriculture,0.32941341400146484
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9392334818840027
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2662707269191742
170250,"Fructose, chemically pure",1,Agriculture,0.4107189178466797
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3157864212989807
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.798932671546936
170310,Cane molasses,1,Agriculture,0.10925838351249695
170390,"Molasses, not cane",1,Agriculture,0.48849138617515564
170410,Chewing gum,1,Agriculture,0.8680863976478577
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4104909598827362
180100,Cocoa beans,1,Agriculture,0.20248104631900787
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7978589534759521
180310,Cocoa paste,1,Agriculture,0.5337072610855103
180320,"Cocoa paste, defatted",1,Agriculture,0.3996018171310425
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7213121652603149
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7471514940261841
180610,"Cocoa powder, sweetened",1,Agriculture,0.2931402921676636
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48933061957359314
180631,"Chocolate, filled, >2k",1,Agriculture,0.3102653920650482
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45405057072639465
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5826045870780945
190110,"Infant foods of cereals, milk",1,Agriculture,0.9325641393661499
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9123525619506836
190190,Malt extract,1,Agriculture,0.8546304702758789
190211,Uncooked egg pasta,1,Agriculture,0.3782232403755188
190219,Uncooked pasta,1,Agriculture,0.221477210521698
190220,Stuffed pasta,1,Agriculture,0.4129031300544739
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24261444807052612
190240,Couscous,1,Agriculture,0.595878541469574
190300,Tapioca,1,Agriculture,0.6342602968215942
190410,Cereal foods,1,Agriculture,0.6483242511749268
190490,"Cereals, not prepared, nes",1,Agriculture,0.8630608320236206
190510,Crispbread,1,Agriculture,0.2295994907617569
190520,Gingerbread,1,Agriculture,0.18436750769615173
190530,"Sweet biscuits, waffles",1,Agriculture,0.4192924499511719
190540,"Rusks, toasted bread",1,Agriculture,0.4636693298816681
190590,"Communion wafers, rice paper",1,Agriculture,0.7853216528892517
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21419885754585266
200120,Onions in vinegar,1,Agriculture,0.06912082433700562
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1886654496192932
200210,"Tomatoes, preserved",1,Agriculture,0.19910255074501038
200290,"Tomatoes nes, preserved",1,Agriculture,0.15376044809818268
200310,"Mushrooms, preserved",1,Agriculture,0.33895397186279297
200320,"Truffles, preserved",1,Agriculture,0.06912082433700562
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5141850709915161
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6501854658126831
200510,Homogenized vegetable preps,1,Agriculture,0.9421745538711548
200520,"Potatoes, preserved",1,Agriculture,0.3880203366279602
200530,"Sauerkraut, preserved",1,Agriculture,0.06912082433700562
200540,"Peas, preserved",1,Agriculture,0.9242025017738342
200551,"Beans, shelled",1,Agriculture,0.46766912937164307
200559,Beans nes,1,Agriculture,0.3683408200740814
200560,"Asparagus, preserved",1,Agriculture,0.10872167348861694
200570,Olives,1,Agriculture,0.13802069425582886
200580,Sweet corn,1,Agriculture,0.93974769115448
200590,Vegetables nes & mixes,1,Agriculture,0.67195063829422
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40900707244873047
200710,"Homogenised jams, jellies",1,Agriculture,0.6489152908325195
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.910281777381897
200799,"Jams, jellies, pastes",1,Agriculture,0.8351962566375732
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17302314937114716
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2688978314399719
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22802172601222992
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5068389773368835
200840,"Pears, otherwise preserved",1,Agriculture,0.1792440265417099
200850,"Apricots, otherwise preserved",1,Agriculture,0.12598103284835815
200860,"Cherries, otherwise preserved",1,Agriculture,0.7158825397491455
200870,"Peaches, otherwise preserved",1,Agriculture,0.24205636978149414
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5670689344406128
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10263824462890625
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40419599413871765
200899,"Fruit, otherwise preserved",1,Agriculture,0.5270035266876221
200911,"Orange juice, frozen",1,Agriculture,0.21413588523864746
200919,Orange juice,1,Agriculture,0.21522140502929688
200920,Grapefruit juice,1,Agriculture,0.3056017756462097
200930,Citrus juice nes (one fruit),1,Agriculture,0.17241819202899933
200940,Pineapple juice,1,Agriculture,0.2200210690498352
200950,Tomato juice,1,Agriculture,0.1313997209072113
200960,Grape juice,1,Agriculture,0.2683292627334595
200970,Apple juice,1,Agriculture,0.301726758480072
200980,"Single fruit, veg juice",1,Agriculture,0.4973023235797882
200990,Mixtures of juices,1,Agriculture,0.227827250957489
210110,"Coffee extracts, concentrates",1,Agriculture,0.6875078678131104
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20890547335147858
210130,"Chicory, coffee substitutes",1,Agriculture,0.686413049697876
210210,"Yeasts, active",1,Agriculture,0.8907479643821716
210220,"Yeasts, inactive",1,Agriculture,0.7812833786010742
210230,Baking powders,1,Agriculture,0.8608835935592651
210310,Soya sauce,1,Agriculture,0.15227293968200684
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15840981900691986
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9461683034896851
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.369924932718277
210410,Soups & broths,1,Agriculture,0.6169395446777344
210420,Homogenised food preparations,1,Agriculture,0.8663548231124878
210500,Ice cream,1,Agriculture,0.8677154183387756
210610,Protein concentrates,1,Agriculture,0.6648449897766113
210690,Food preparations nes,1,Agriculture,0.7633314728736877
220110,Mineral & aerated waters,1,Agriculture,0.9398101568222046
220190,"Ice, potable water",1,Agriculture,0.9421579837799072
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7274271845817566
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6303461790084839
220300,"Beer, malt",1,Agriculture,0.3376012444496155
220410,"Grape wines, sparkling",1,Agriculture,0.9507313966751099
220421,"Grape wines, < 2l pack",1,Agriculture,0.949934184551239
220429,"Grape wines, nes",1,Agriculture,0.7943247556686401
220430,"Grape must, unfermented",1,Agriculture,0.28596699237823486
220510,"Vermouth, < 2l pack",1,Agriculture,0.8584146499633789
220590,"Vermouth, > 2l pack",1,Agriculture,0.9364562034606934
220600,Fermented ciders,1,Agriculture,0.8980887532234192
220710,Ethyl alcohol > 80%,1,Agriculture,0.8470430374145508
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9383508563041687
220810,Compound alcoholic preps,1,Agriculture,0.06912082433700562
220820,Spirits from distilling grape wine,1,Agriculture,0.9509963989257812
220830,Whisky,1,Agriculture,0.38305434584617615
220840,Rum,1,Agriculture,0.7523725628852844
220850,Gin,1,Agriculture,0.7584344148635864
220890,Alcoholic liqueurs nes,1,Agriculture,0.9222885370254517
220900,Vinegar,1,Agriculture,0.4841713011264801
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7235115170478821
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5811175107955933
230210,Maize bran,1,Agriculture,0.917333722114563
230220,Rice bran,1,Agriculture,0.06912082433700562
230230,Wheat bran,1,Agriculture,0.9438081979751587
230240,Cereal bran,1,Agriculture,0.4467816948890686
230250,Bran nes,1,Agriculture,0.46890634298324585
230310,Residues of starch residues,1,Agriculture,0.8572208881378174
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9503163695335388
230330,Brewing/distilling dregs,1,Agriculture,0.260226309299469
230400,Soya-bean oil-cake,1,Agriculture,0.08308374881744385
230500,Ground-nut oil-cake,1,Agriculture,0.10706335306167603
230610,Cotton seed solid residues,1,Agriculture,0.09201613068580627
230620,Linseed solid residues,1,Agriculture,0.08050763607025146
230630,Sunflower seed solid residues,1,Agriculture,0.13302236795425415
230640,Rapeseed solid residues,1,Agriculture,0.6126739978790283
230650,Coconut solid residues,1,Agriculture,0.08894246816635132
230660,Palm nut solid residues,1,Agriculture,0.24222397804260254
230690,"Vegetable solid residues, nes",1,Agriculture,0.37868207693099976
230700,Wine lees & argol,1,Agriculture,0.30939018726348877
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06912082433700562
230890,Vegetable wastes for animal feed,1,Agriculture,0.3860436677932739
230910,Dog or cat food,1,Agriculture,0.8490661978721619
230990,Animal feed preparations,1,Agriculture,0.8085792064666748
240110,"Tobacco, not stemmed",1,Agriculture,0.9421970844268799
240120,"Tobacco, stemmed",1,Agriculture,0.7826240062713623
240130,Tobacco refuse,1,Agriculture,0.14513081312179565
240210,Cigars,1,Agriculture,0.07802265882492065
240220,Cigarettes,1,Agriculture,0.07515373826026917
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16940025985240936
240310,Cigarette or pipe tobacco,1,Agriculture,0.07091337442398071
240391,Homogenized tobacco,1,Agriculture,0.9510914087295532
240399,"Tobacco products, nes",1,Agriculture,0.8537547588348389
250100,Salt,3,Minerals,0.5926288366317749
250200,Unroasted iron pyrites,3,Minerals,0.6819652915000916
250310,"Sulphur, crude or unrefined",3,Minerals,0.17914161086082458
250390,Refined sulphur,3,Minerals,0.06912082433700562
250410,"Natural graphite, powder or flakes",3,Minerals,0.09705400466918945
250490,"Natural graphite, other",3,Minerals,0.3901206851005554
250510,Silica and quartz sands,3,Minerals,0.7529525756835938
250590,"Natural sands, nes",3,Minerals,0.7112542390823364
250610,Quartz,3,Minerals,0.1559475213289261
250621,"Quartzite, crude",3,Minerals,0.09343552589416504
250629,"Quartzite, slabs",3,Minerals,0.06912082433700562
250700,Kaolin,3,Minerals,0.830291211605072
250810,Bentonite,3,Minerals,0.23797178268432617
250820,Decolourising earths,3,Minerals,0.06912082433700562
250830,Fire-clay,3,Minerals,0.34855544567108154
250840,Other clays,3,Minerals,0.5969589948654175
250850,Andalusite,3,Minerals,0.9505020380020142
250860,Mullite,3,Minerals,0.28700339794158936
250870,Chamotte,3,Minerals,0.9485573768615723
250900,Chalk,3,Minerals,0.9064410924911499
251010,"Calcium phosphate, unground",3,Minerals,0.21038401126861572
251020,"Calcium phosphate, ground",3,Minerals,0.424307644367218
251110,Barytes,3,Minerals,0.09595534205436707
251120,Witherite,3,Minerals,0.13022151589393616
251200,Siliceous fossil meals,3,Minerals,0.8868595361709595
251311,"Pumice stone, crude",3,Minerals,0.29896077513694763
251319,"Pumice stone, worked",3,Minerals,0.06912082433700562
251321,"Natural abrasives, nes",3,Minerals,0.9510917663574219
251329,Emery,3,Minerals,0.3855594992637634
251400,Slate,3,Minerals,0.8822250962257385
251511,"Marble, crude",3,Minerals,0.6588245630264282
251512,Marble in blocks,3,Minerals,0.2432149201631546
251520,"Calcareous building stone, nes",3,Minerals,0.6194230914115906
251611,"Granite, crude",3,Minerals,0.6427896618843079
251612,"Granite, in blocks",3,Minerals,0.30672013759613037
251621,"Sandstone, crude",3,Minerals,0.06912082433700562
251622,"Sandstone, in blocks",3,Minerals,0.2712990641593933
251690,"Building stones, nes",3,Minerals,0.18023844063282013
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7234695553779602
251720,Dross or industrial waste,3,Minerals,0.11567184329032898
251730,Tarred macadam,3,Minerals,0.1893865466117859
251741,Marble granules,3,Minerals,0.16794317960739136
251749,"Granules of granite, sandstone",3,Minerals,0.35666415095329285
251810,"Dolomite, not calcined",3,Minerals,0.35087206959724426
251820,"Dolomite, calcined",3,Minerals,0.09231531620025635
251830,Agglomerated dolomite,3,Minerals,0.9077408313751221
251910,Natural magnesite,3,Minerals,0.1875379979610443
