id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.290534108877182
150420,Fish oils except liver,1,Agriculture,0.631981372833252
150430,"Marine mammal fats, oils",1,Agriculture,0.1713346689939499
150510,"Wool grease, crude",1,Agriculture,0.06590932607650757
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.250222384929657
150600,"Animal fats, oils nes",1,Agriculture,0.9260681867599487
150710,"Soya-bean oil, crude",1,Agriculture,0.687389612197876
150790,Refined soya-bean oil,1,Agriculture,0.7760297060012817
150810,"Ground-nut oil, crude",1,Agriculture,0.10925028473138809
150890,Refined ground-nut oil,1,Agriculture,0.7655513286590576
150910,"Olive oil, virgin",1,Agriculture,0.14996151626110077
150990,"Olive oil, refined",1,Agriculture,0.8188591003417969
151000,"Olive oil, blends",1,Agriculture,0.26073771715164185
151110,"Palm oil, crude",1,Agriculture,0.07048820704221725
151190,"Palm oil, simply refined",1,Agriculture,0.08569665253162384
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6394586563110352
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8462488651275635
151221,"Cotton-seed oil, crude",1,Agriculture,0.941248893737793
151229,"Cotton-seed, simply refined",1,Agriculture,0.8525036573410034
151311,"Coconut oil, crude",1,Agriculture,0.0912543311715126
151319,"Coconut oil, simply refined",1,Agriculture,0.2858028709888458
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0768006220459938
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.620746374130249
151410,"Canola, mustard oil, crude",1,Agriculture,0.9337809085845947
151490,"Canola, mustard oil, refined",1,Agriculture,0.7691107988357544
151511,"Linseed oil, crude",1,Agriculture,0.13250362873077393
151519,"Linseed oil, refined",1,Agriculture,0.8369005918502808
151521,"Maize oil, crude",1,Agriculture,0.8486406803131104
151529,"Maize oil, refined",1,Agriculture,0.9036502838134766
151530,Castor oil,1,Agriculture,0.3541927635669708
151540,Tung oil,1,Agriculture,0.06590932607650757
151550,Sesame oil,1,Agriculture,0.6289713382720947
151560,Jojoba oil,1,Agriculture,0.06590932607650757
151590,"Vegetable fats, oils nes",1,Agriculture,0.6873323917388916
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6506929397583008
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49932852387428284
151710,"Margarine, not liquid",1,Agriculture,0.1943771094083786
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2123284488916397
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.45056769251823425
151911,Stearic acid,1,Agriculture,0.2496403157711029
151912,Oleic acid,1,Agriculture,0.06874970346689224
151913,Tall oil fatty acids,1,Agriculture,0.8567190170288086
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2285487800836563
151920,Acid oils from refining,1,Agriculture,0.9412875175476074
151930,Industrial fatty alcohols,1,Agriculture,0.6016789674758911
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9327870607376099
152090,Glycerol (glycerine),1,Agriculture,0.32568690180778503
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34560033679008484
152190,Beeswax,1,Agriculture,0.37234392762184143
152200,Degras from treatment waxes,1,Agriculture,0.24898409843444824
160100,Sausages,1,Agriculture,0.491305947303772
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7389528751373291
160220,"Livers, of any animal, preserved",1,Agriculture,0.932695746421814
160231,"Turkey meat, preserved",1,Agriculture,0.3600308895111084
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5535802841186523
160241,"Swine hams, preserved",1,Agriculture,0.35128581523895264
160242,"Swine shoulders, preserved",1,Agriculture,0.38590583205223083
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43595021963119507
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5943125486373901
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5274316072463989
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8703051805496216
160411,"Salmon, preserved",1,Agriculture,0.6142487525939941
160412,"Herrings, preserved",1,Agriculture,0.1732494831085205
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13384515047073364
160414,"Tuna, preserved",1,Agriculture,0.09969920665025711
160415,"Mackerel, preserved",1,Agriculture,0.5310759544372559
160416,"Anchovies, preserved",1,Agriculture,0.25058674812316895
160419,"Fish nes, preserved",1,Agriculture,0.4762137830257416
160420,"Fish, in pieces, preserved",1,Agriculture,0.519091010093689
160430,Caviar,1,Agriculture,0.4540107250213623
160510,"Crab, preserved",1,Agriculture,0.2652460038661957
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4335881769657135
160530,"Lobster, preserved",1,Agriculture,0.31611543893814087
160540,"Crustaceans nes, preserved",1,Agriculture,0.12068979442119598
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.361280232667923
170111,"Raw sugar, cane",1,Agriculture,0.7921342849731445
170112,"Raw sugar, beet",1,Agriculture,0.8751778602600098
170191,"Refined sugar, flavoured",1,Agriculture,0.9309664964675903
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9315636157989502
170210,Lactose,1,Agriculture,0.7098820209503174
170220,Maple sugar & syrup,1,Agriculture,0.3276016414165497
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9291037321090698
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25492286682128906
170250,"Fructose, chemically pure",1,Agriculture,0.41817915439605713
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3119363486766815
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8019967079162598
170310,Cane molasses,1,Agriculture,0.10196385532617569
170390,"Molasses, not cane",1,Agriculture,0.5006550550460815
170410,Chewing gum,1,Agriculture,0.8632568120956421
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4179319441318512
180100,Cocoa beans,1,Agriculture,0.19737651944160461
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8010317087173462
180310,Cocoa paste,1,Agriculture,0.5478029251098633
180320,"Cocoa paste, defatted",1,Agriculture,0.4060789942741394
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7310482263565063
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7549430131912231
180610,"Cocoa powder, sweetened",1,Agriculture,0.2812182903289795
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5015420913696289
180631,"Chocolate, filled, >2k",1,Agriculture,0.304968923330307
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4645196497440338
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5973844528198242
190110,"Infant foods of cereals, milk",1,Agriculture,0.9227902889251709
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.903532862663269
190190,Malt extract,1,Agriculture,0.8514692783355713
190211,Uncooked egg pasta,1,Agriculture,0.38256070017814636
190219,Uncooked pasta,1,Agriculture,0.214625746011734
190220,Stuffed pasta,1,Agriculture,0.42054614424705505
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23370832204818726
190240,Couscous,1,Agriculture,0.6106064319610596
190300,Tapioca,1,Agriculture,0.6482987403869629
190410,Cereal foods,1,Agriculture,0.661916971206665
190490,"Cereals, not prepared, nes",1,Agriculture,0.8588615655899048
190510,Crispbread,1,Agriculture,0.22197242081165314
190520,Gingerbread,1,Agriculture,0.18076862394809723
190530,"Sweet biscuits, waffles",1,Agriculture,0.4274510443210602
190540,"Rusks, toasted bread",1,Agriculture,0.4746333658695221
190590,"Communion wafers, rice paper",1,Agriculture,0.789731502532959
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20802772045135498
200120,Onions in vinegar,1,Agriculture,0.06590932607650757
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18477368354797363
200210,"Tomatoes, preserved",1,Agriculture,0.19429898262023926
200290,"Tomatoes nes, preserved",1,Agriculture,0.14759787917137146
200310,"Mushrooms, preserved",1,Agriculture,0.33848485350608826
200320,"Truffles, preserved",1,Agriculture,0.06590932607650757
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5276052951812744
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.663711667060852
200510,Homogenized vegetable preps,1,Agriculture,0.9318814277648926
200520,"Potatoes, preserved",1,Agriculture,0.39337947964668274
200530,"Sauerkraut, preserved",1,Agriculture,0.06590932607650757
200540,"Peas, preserved",1,Agriculture,0.9148463010787964
200551,"Beans, shelled",1,Agriculture,0.47882094979286194
200559,Beans nes,1,Agriculture,0.3715766370296478
200560,"Asparagus, preserved",1,Agriculture,0.10148556530475616
200570,Olives,1,Agriculture,0.13029032945632935
200580,Sweet corn,1,Agriculture,0.9295896291732788
200590,Vegetables nes & mixes,1,Agriculture,0.6845717430114746
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41632166504859924
200710,"Homogenised jams, jellies",1,Agriculture,0.6624871492385864
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9015489816665649
200799,"Jams, jellies, pastes",1,Agriculture,0.8343343734741211
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.16864222288131714
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2572694718837738
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2205466628074646
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.519943118095398
200840,"Pears, otherwise preserved",1,Agriculture,0.17540600895881653
200850,"Apricots, otherwise preserved",1,Agriculture,0.11698394268751144
200860,"Cherries, otherwise preserved",1,Agriculture,0.7259902954101562
200870,"Peaches, otherwise preserved",1,Agriculture,0.23320597410202026
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5817830562591553
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09605689346790314
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.41109004616737366
200899,"Fruit, otherwise preserved",1,Agriculture,0.5408937931060791
200911,"Orange juice, frozen",1,Agriculture,0.207970529794693
200919,Orange juice,1,Agriculture,0.2089555263519287
200920,Grapefruit juice,1,Agriculture,0.29853376746177673
200930,Citrus juice nes (one fruit),1,Agriculture,0.16798362135887146
200940,Pineapple juice,1,Agriculture,0.21330679953098297
200950,Tomato juice,1,Agriculture,0.12297992408275604
200960,Grape juice,1,Agriculture,0.2567617893218994
200970,Apple juice,1,Agriculture,0.2931681275367737
200980,"Single fruit, veg juice",1,Agriculture,0.5099447965621948
200990,Mixtures of juices,1,Agriculture,0.22037090361118317
210110,"Coffee extracts, concentrates",1,Agriculture,0.6993416547775269
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2032204568386078
210130,"Chicory, coffee substitutes",1,Agriculture,0.6983060836791992
210210,"Yeasts, active",1,Agriculture,0.8829715251922607
210220,"Yeasts, inactive",1,Agriculture,0.786078691482544
210230,Baking powders,1,Agriculture,0.85695481300354
210310,Soya sauce,1,Agriculture,0.145966574549675
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15269124507904053
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9356471300125122
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3733421564102173
210410,Soups & broths,1,Agriculture,0.631386399269104
210420,Homogenised food preparations,1,Agriculture,0.8617434501647949
210500,Ice cream,1,Agriculture,0.8629326820373535
210610,Protein concentrates,1,Agriculture,0.677787184715271
210690,Food preparations nes,1,Agriculture,0.7697618007659912
220110,Mineral & aerated waters,1,Agriculture,0.9296486377716064
220190,"Ice, potable water",1,Agriculture,0.9318656921386719
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7367291450500488
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6444905996322632
220300,"Beer, malt",1,Agriculture,0.3369460105895996
220410,"Grape wines, sparkling",1,Agriculture,0.9408441781997681
220421,"Grape wines, < 2l pack",1,Agriculture,0.939862847328186
220429,"Grape wines, nes",1,Agriculture,0.7978523969650269
220430,"Grape must, unfermented",1,Agriculture,0.2724693715572357
220510,"Vermouth, < 2l pack",1,Agriculture,0.8547905683517456
220590,"Vermouth, > 2l pack",1,Agriculture,0.9264770746231079
220600,Fermented ciders,1,Agriculture,0.889826774597168
220710,Ethyl alcohol > 80%,1,Agriculture,0.8447954654693604
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9282693862915039
220810,Compound alcoholic preps,1,Agriculture,0.06590932607650757
220820,Spirits from distilling grape wine,1,Agriculture,0.9411702156066895
220830,Whisky,1,Agriculture,0.3879043459892273
220840,Rum,1,Agriculture,0.7597366571426392
220850,Gin,1,Agriculture,0.7652881145477295
220890,Alcoholic liqueurs nes,1,Agriculture,0.9130234718322754
220900,Vinegar,1,Agriculture,0.4960815906524658
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.73309326171875
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5958969593048096
230210,Maize bran,1,Agriculture,0.9082964658737183
230220,Rice bran,1,Agriculture,0.06590932607650757
230230,Wheat bran,1,Agriculture,0.9334226846694946
230240,Cereal bran,1,Agriculture,0.4568355977535248
230250,Bran nes,1,Agriculture,0.4801141321659088
230310,Residues of starch residues,1,Agriculture,0.853743314743042
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.940333366394043
230330,Brewing/distilling dregs,1,Agriculture,0.2495168149471283
230400,Soya-bean oil-cake,1,Agriculture,0.07851680368185043
230500,Ground-nut oil-cake,1,Agriculture,0.1000070571899414
230610,Cotton seed solid residues,1,Agriculture,0.08654604107141495
230620,Linseed solid residues,1,Agriculture,0.07619594037532806
230630,Sunflower seed solid residues,1,Agriculture,0.12477313727140427
230640,Rapeseed solid residues,1,Agriculture,0.6271971464157104
230650,Coconut solid residues,1,Agriculture,0.08378633856773376
230660,Palm nut solid residues,1,Agriculture,0.2333568036556244
230690,"Vegetable solid residues, nes",1,Agriculture,0.3830689787864685
230700,Wine lees & argol,1,Agriculture,0.30376318097114563
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06590932607650757
230890,Vegetable wastes for animal feed,1,Agriculture,0.39120233058929443
230910,Dog or cat food,1,Agriculture,0.8465769290924072
230990,Animal feed preparations,1,Agriculture,0.8106465339660645
240110,"Tobacco, not stemmed",1,Agriculture,0.9319026470184326
240120,"Tobacco, stemmed",1,Agriculture,0.7872920036315918
240130,Tobacco refuse,1,Agriculture,0.138121098279953
240210,Cigars,1,Agriculture,0.07395491749048233
240220,Cigarettes,1,Agriculture,0.07136502116918564
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1646958440542221
240310,Cigarette or pipe tobacco,1,Agriculture,0.06753164529800415
240391,Homogenized tobacco,1,Agriculture,0.9412870407104492
240399,"Tobacco products, nes",1,Agriculture,0.8507000207901001
250100,Salt,3,Minerals,0.6073784828186035
250200,Unroasted iron pyrites,3,Minerals,0.694092869758606
250310,"Sulphur, crude or unrefined",3,Minerals,0.17529478669166565
250390,Refined sulphur,3,Minerals,0.06590932607650757
250410,"Natural graphite, powder or flakes",3,Minerals,0.09106187522411346
250490,"Natural graphite, other",3,Minerals,0.39568978548049927
250510,Silica and quartz sands,3,Minerals,0.7602685689926147
250590,"Natural sands, nes",3,Minerals,0.7216686010360718
250610,Quartz,3,Minerals,0.14999490976333618
250621,"Quartzite, crude",3,Minerals,0.08781924843788147
250629,"Quartzite, slabs",3,Minerals,0.06590932607650757
250700,Kaolin,3,Minerals,0.8299884796142578
250810,Bentonite,3,Minerals,0.229527086019516
250820,Decolourising earths,3,Minerals,0.06590932607650757
250830,Fire-clay,3,Minerals,0.34936806559562683
250840,Other clays,3,Minerals,0.6116783618927002
250850,Andalusite,3,Minerals,0.9405620098114014
250860,Mullite,3,Minerals,0.27338969707489014
250870,Chamotte,3,Minerals,0.9380576610565186
250900,Chalk,3,Minerals,0.8978643417358398
251010,"Calcium phosphate, unground",3,Minerals,0.2045639604330063
251020,"Calcium phosphate, ground",3,Minerals,0.4328509271144867
251110,Barytes,3,Minerals,0.09007782489061356
251120,Witherite,3,Minerals,0.12167717516422272
251200,Siliceous fossil meals,3,Minerals,0.8796007633209229
251311,"Pumice stone, crude",3,Minerals,0.2893277704715729
251319,"Pumice stone, worked",3,Minerals,0.06590932607650757
251321,"Natural abrasives, nes",3,Minerals,0.9412875175476074
251329,Emery,3,Minerals,0.3906685411930084
251400,Slate,3,Minerals,0.8755767345428467
251511,"Marble, crude",3,Minerals,0.6720194816589355
251512,Marble in blocks,3,Minerals,0.23424863815307617
251520,"Calcareous building stone, nes",3,Minerals,0.6338210105895996
251611,"Granite, crude",3,Minerals,0.6565697193145752
251612,"Granite, in blocks",3,Minerals,0.30007922649383545
251621,"Sandstone, crude",3,Minerals,0.06590932607650757
251622,"Sandstone, in blocks",3,Minerals,0.25941258668899536
251690,"Building stones, nes",3,Minerals,0.17648568749427795
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7330542802810669
251720,Dross or industrial waste,3,Minerals,0.10767113417387009
251730,Tarred macadam,3,Minerals,0.18543270230293274
251741,Marble granules,3,Minerals,0.16310715675354004
251749,"Granules of granite, sandstone",3,Minerals,0.35850515961647034
251810,"Dolomite, not calcined",3,Minerals,0.35198351740837097
251820,"Dolomite, calcined",3,Minerals,0.08681444823741913
251830,Agglomerated dolomite,3,Minerals,0.8991119861602783
251910,Natural magnesite,3,Minerals,0.18374314904212952
