id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6202794313430786
150430,"Marine mammal fats, oils",1,Agriculture,0.1750565767288208
150510,"Wool grease, crude",1,Agriculture,0.07725197076797485
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.256115198135376
150600,"Animal fats, oils nes",1,Agriculture,0.9336421489715576
150710,"Soya-bean oil, crude",1,Agriculture,0.6767045259475708
150790,Refined soya-bean oil,1,Agriculture,0.7698473930358887
150810,"Ground-nut oil, crude",1,Agriculture,0.12041352689266205
150890,Refined ground-nut oil,1,Agriculture,0.7586508989334106
150910,"Olive oil, virgin",1,Agriculture,0.15659841895103455
150990,"Olive oil, refined",1,Agriculture,0.8161317110061646
151000,"Olive oil, blends",1,Agriculture,0.26735663414001465
151110,"Palm oil, crude",1,Agriculture,0.08103391528129578
151190,"Palm oil, simply refined",1,Agriculture,0.09565399587154388
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6278140544891357
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8461689949035645
151221,"Cotton-seed oil, crude",1,Agriculture,0.9474874138832092
151229,"Cotton-seed, simply refined",1,Agriculture,0.8530762791633606
151311,"Coconut oil, crude",1,Agriculture,0.10146869719028473
151319,"Coconut oil, simply refined",1,Agriculture,0.2917826473712921
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08675229549407959
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6090046763420105
151410,"Canola, mustard oil, crude",1,Agriculture,0.9402334690093994
151490,"Canola, mustard oil, refined",1,Agriculture,0.7624486684799194
151511,"Linseed oil, crude",1,Agriculture,0.14164073765277863
151519,"Linseed oil, refined",1,Agriculture,0.8358786702156067
151521,"Maize oil, crude",1,Agriculture,0.8488083481788635
151529,"Maize oil, refined",1,Agriculture,0.9102286696434021
151530,Castor oil,1,Agriculture,0.3537825345993042
151540,Tung oil,1,Agriculture,0.07725197076797485
151550,Sesame oil,1,Agriculture,0.6172531843185425
151560,Jojoba oil,1,Agriculture,0.07725197076797485
151590,"Vegetable fats, oils nes",1,Agriculture,0.6766455769538879
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6391812562942505
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49062633514404297
151710,"Margarine, not liquid",1,Agriculture,0.1974269449710846
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21611247956752777
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4438525438308716
151911,Stearic acid,1,Agriculture,0.2554944157600403
151912,Oleic acid,1,Agriculture,0.0795968770980835
151913,Tall oil fatty acids,1,Agriculture,0.8577417135238647
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23311495780944824
151920,Acid oils from refining,1,Agriculture,0.9475321173667908
151930,Industrial fatty alcohols,1,Agriculture,0.5899966359138489
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9393831491470337
152090,Glycerol (glycerine),1,Agriculture,0.327764630317688
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34591221809387207
152190,Beeswax,1,Agriculture,0.3704898953437805
152200,Degras from treatment waxes,1,Agriculture,0.25479474663734436
160100,Sausages,1,Agriculture,0.4830024242401123
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7304537892341614
160220,"Livers, of any animal, preserved",1,Agriculture,0.9393051266670227
160231,"Turkey meat, preserved",1,Agriculture,0.359144002199173
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.542747974395752
160241,"Swine hams, preserved",1,Agriculture,0.3511171340942383
160242,"Swine shoulders, preserved",1,Agriculture,0.38304752111434937
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42996731400489807
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5826956629753113
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5174739360809326
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8728328347206116
160411,"Salmon, preserved",1,Agriculture,0.6025092601776123
160412,"Herrings, preserved",1,Agriculture,0.17671829462051392
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14278638362884521
160414,"Tuna, preserved",1,Agriculture,0.11033640801906586
160415,"Mackerel, preserved",1,Agriculture,0.5209791660308838
160416,"Anchovies, preserved",1,Agriculture,0.25650376081466675
160419,"Fish nes, preserved",1,Agriculture,0.4684196710586548
160420,"Fish, in pieces, preserved",1,Agriculture,0.5094721913337708
160430,Caviar,1,Agriculture,0.4471352994441986
160510,"Crab, preserved",1,Agriculture,0.27219247817993164
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42773154377937317
160530,"Lobster, preserved",1,Agriculture,0.31908631324768066
160540,"Crustaceans nes, preserved",1,Agriculture,0.13157755136489868
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36029282212257385
170111,"Raw sugar, cane",1,Agriculture,0.7871531248092651
170112,"Raw sugar, beet",1,Agriculture,0.8782657384872437
170191,"Refined sugar, flavoured",1,Agriculture,0.93782639503479
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9383367896080017
170210,Lactose,1,Agriculture,0.7000026702880859
170220,Maple sugar & syrup,1,Agriculture,0.329504132270813
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9362344145774841
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2611337900161743
170250,"Fructose, chemically pure",1,Agriculture,0.4131983518600464
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3153059482574463
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.797809362411499
170310,Cane molasses,1,Agriculture,0.11272113025188446
170390,"Molasses, not cane",1,Agriculture,0.49188634753227234
170410,Chewing gum,1,Agriculture,0.864993155002594
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4129658639431
180100,Cocoa beans,1,Agriculture,0.2005397081375122
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7967647314071655
180310,Cocoa paste,1,Agriculture,0.5371391773223877
180320,"Cocoa paste, defatted",1,Agriculture,0.40184900164604187
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7221360206604004
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7473664283752441
180610,"Cocoa powder, sweetened",1,Agriculture,0.2876759469509125
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4927293062210083
180631,"Chocolate, filled, >2k",1,Agriculture,0.30901503562927246
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4571845829486847
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5857373476028442
190110,"Infant foods of cereals, milk",1,Agriculture,0.9308459162712097
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9100961089134216
190190,Malt extract,1,Agriculture,0.851932942867279
190211,Uncooked egg pasta,1,Agriculture,0.3799440562725067
190219,Uncooked pasta,1,Agriculture,0.2185136079788208
190220,Stuffed pasta,1,Agriculture,0.4154248833656311
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23856480419635773
190240,Couscous,1,Agriculture,0.5988764762878418
190300,Tapioca,1,Agriculture,0.6367539763450623
190410,Cereal foods,1,Agriculture,0.6505942344665527
190490,"Cereals, not prepared, nes",1,Agriculture,0.8601159453392029
190510,Crispbread,1,Agriculture,0.22620759904384613
190520,Gingerbread,1,Agriculture,0.1834271103143692
190530,"Sweet biscuits, waffles",1,Agriculture,0.4219323396682739
190540,"Rusks, toasted bread",1,Agriculture,0.46689802408218384
190590,"Communion wafers, rice paper",1,Agriculture,0.7845636010169983
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21162353456020355
200120,Onions in vinegar,1,Agriculture,0.07725197076797485
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18748529255390167
200210,"Tomatoes, preserved",1,Agriculture,0.19734592735767365
200290,"Tomatoes nes, preserved",1,Agriculture,0.15456712245941162
200310,"Mushrooms, preserved",1,Agriculture,0.3394131660461426
200320,"Truffles, preserved",1,Agriculture,0.07725197076797485
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5176408886909485
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6524243354797363
200510,Homogenized vegetable preps,1,Agriculture,0.9386086463928223
200520,"Potatoes, preserved",1,Agriculture,0.3899957537651062
200530,"Sauerkraut, preserved",1,Agriculture,0.07725197076797485
200540,"Peas, preserved",1,Agriculture,0.9228989481925964
200551,"Beans, shelled",1,Agriculture,0.47093212604522705
200559,Beans nes,1,Agriculture,0.3697812557220459
200560,"Asparagus, preserved",1,Agriculture,0.11221723258495331
200570,Olives,1,Agriculture,0.13975179195404053
200580,Sweet corn,1,Agriculture,0.9366495609283447
200590,Vegetables nes & mixes,1,Agriculture,0.673801839351654
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4114525616168976
200710,"Homogenised jams, jellies",1,Agriculture,0.6511753797531128
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.907857358455658
200799,"Jams, jellies, pastes",1,Agriculture,0.8330607414245605
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17272236943244934
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26364314556121826
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22471261024475098
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5102883577346802
200840,"Pears, otherwise preserved",1,Agriculture,0.1785912960767746
200850,"Apricots, otherwise preserved",1,Agriculture,0.12843050062656403
200860,"Cherries, otherwise preserved",1,Agriculture,0.7168285846710205
200870,"Peaches, otherwise preserved",1,Agriculture,0.23803286254405975
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5703315734863281
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10650689899921417
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40654245018959045
200899,"Fruit, otherwise preserved",1,Agriculture,0.5304501056671143
200911,"Orange juice, frozen",1,Agriculture,0.21156391501426697
200919,Orange juice,1,Agriculture,0.21259130537509918
200920,Grapefruit juice,1,Agriculture,0.3032173216342926
200930,Citrus juice nes (one fruit),1,Agriculture,0.17215175926685333
200940,Pineapple juice,1,Agriculture,0.21713483333587646
200950,Tomato juice,1,Agriculture,0.13352468609809875
200960,Grape juice,1,Agriculture,0.2630999982357025
200970,Apple juice,1,Agriculture,0.2983924448490143
200980,"Single fruit, veg juice",1,Agriculture,0.5007303953170776
200990,Mixtures of juices,1,Agriculture,0.22452841699123383
210110,"Coffee extracts, concentrates",1,Agriculture,0.6890562772750854
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.206615149974823
210130,"Chicory, coffee substitutes",1,Agriculture,0.687983512878418
210210,"Yeasts, active",1,Agriculture,0.8869782090187073
210220,"Yeasts, inactive",1,Agriculture,0.7806320190429688
210230,Baking powders,1,Agriculture,0.858002781867981
210310,Soya sauce,1,Agriculture,0.1531662791967392
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15894681215286255
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9418309330940247
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3714119791984558
210410,Soups & broths,1,Agriculture,0.6196809411048889
210420,Homogenised food preparations,1,Agriculture,0.8633129000663757
210500,Ice cream,1,Agriculture,0.8646331429481506
210610,Protein concentrates,1,Agriculture,0.6668274998664856
210690,Food preparations nes,1,Agriculture,0.7631438970565796
220110,Mineral & aerated waters,1,Agriculture,0.9367000460624695
220190,"Ice, potable water",1,Agriculture,0.9385952949523926
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7281108498573303
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6328985691070557
220300,"Beer, malt",1,Agriculture,0.33800971508026123
220410,"Grape wines, sparkling",1,Agriculture,0.9470191597938538
220421,"Grape wines, < 2l pack",1,Agriculture,0.9458848834037781
220429,"Grape wines, nes",1,Agriculture,0.7933260202407837
220430,"Grape must, unfermented",1,Agriculture,0.2798548936843872
220510,"Vermouth, < 2l pack",1,Agriculture,0.8556063771247864
220590,"Vermouth, > 2l pack",1,Agriculture,0.9339911341667175
220600,Fermented ciders,1,Agriculture,0.8946644067764282
220710,Ethyl alcohol > 80%,1,Agriculture,0.8445664048194885
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9355215430259705
220810,Compound alcoholic preps,1,Agriculture,0.07725197076797485
220820,Spirits from distilling grape wine,1,Agriculture,0.9473963379859924
220830,Whisky,1,Agriculture,0.38490355014801025
220840,Rum,1,Agriculture,0.7524592876434326
220850,Gin,1,Agriculture,0.7583703398704529
220890,Alcoholic liqueurs nes,1,Agriculture,0.9208320379257202
220900,Vinegar,1,Agriculture,0.4875451326370239
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7242851257324219
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5842639803886414
230210,Maize bran,1,Agriculture,0.9154797196388245
230220,Rice bran,1,Agriculture,0.07725197076797485
230230,Wheat bran,1,Agriculture,0.9399270415306091
230240,Cereal bran,1,Agriculture,0.4498322904109955
230250,Bran nes,1,Agriculture,0.4721793532371521
230310,Residues of starch residues,1,Agriculture,0.8544475436210632
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9464285969734192
230330,Brewing/distilling dregs,1,Agriculture,0.25536271929740906
230400,Soya-bean oil-cake,1,Agriculture,0.08831778168678284
230500,Ground-nut oil-cake,1,Agriculture,0.11066038906574249
230610,Cotton seed solid residues,1,Agriculture,0.09654155373573303
230620,Linseed solid residues,1,Agriculture,0.08620104193687439
230630,Sunflower seed solid residues,1,Agriculture,0.1350504755973816
230640,Rapeseed solid residues,1,Agriculture,0.615471363067627
230650,Coconut solid residues,1,Agriculture,0.09365920722484589
230660,Palm nut solid residues,1,Agriculture,0.238192617893219
230690,"Vegetable solid residues, nes",1,Agriculture,0.3804154098033905
230700,Wine lees & argol,1,Agriculture,0.30792781710624695
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07725197076797485
230890,Vegetable wastes for animal feed,1,Agriculture,0.38796958327293396
230910,Dog or cat food,1,Agriculture,0.8465308547019958
230990,Animal feed preparations,1,Agriculture,0.807191789150238
240110,"Tobacco, not stemmed",1,Agriculture,0.9386268258094788
240120,"Tobacco, stemmed",1,Agriculture,0.7819372415542603
240130,Tobacco refuse,1,Agriculture,0.14644229412078857
240210,Cigars,1,Agriculture,0.08415988087654114
240220,Cigarettes,1,Agriculture,0.08180427551269531
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16930566728115082
240310,Cigarette or pipe tobacco,1,Agriculture,0.07859081029891968
240391,Homogenized tobacco,1,Agriculture,0.947531521320343
240399,"Tobacco products, nes",1,Agriculture,0.8510828018188477
250100,Salt,3,Minerals,0.5956616997718811
250200,Unroasted iron pyrites,3,Minerals,0.6836239695549011
250310,"Sulphur, crude or unrefined",3,Minerals,0.1784946471452713
250390,Refined sulphur,3,Minerals,0.07725197076797485
250410,"Natural graphite, powder or flakes",3,Minerals,0.10126714408397675
250490,"Natural graphite, other",3,Minerals,0.3921477198600769
250510,Silica and quartz sands,3,Minerals,0.7530249953269958
250590,"Natural sands, nes",3,Minerals,0.7123026847839355
250610,Quartz,3,Minerals,0.15662719309329987
250621,"Quartzite, crude",3,Minerals,0.09787280857563019
250629,"Quartzite, slabs",3,Minerals,0.07725197076797485
250700,Kaolin,3,Minerals,0.8282956480979919
250810,Bentonite,3,Minerals,0.2341441810131073
250820,Decolourising earths,3,Minerals,0.07725197076797485
250830,Fire-clay,3,Minerals,0.34936028718948364
250840,Other clays,3,Minerals,0.5999449491500854
250850,Andalusite,3,Minerals,0.9466927647590637
250860,Mullite,3,Minerals,0.28067663311958313
250870,Chamotte,3,Minerals,0.9438956379890442
250900,Chalk,3,Minerals,0.9037036299705505
251010,"Calcium phosphate, unground",3,Minerals,0.2080138921737671
251020,"Calcium phosphate, ground",3,Minerals,0.42703408002853394
251110,Barytes,3,Minerals,0.10023646056652069
251120,Witherite,3,Minerals,0.13241688907146454
251200,Siliceous fossil meals,3,Minerals,0.8832066655158997
251311,"Pumice stone, crude",3,Minerals,0.29494407773017883
251319,"Pumice stone, worked",3,Minerals,0.07725197076797485
251321,"Natural abrasives, nes",3,Minerals,0.9475321173667908
251329,Emery,3,Minerals,0.38747310638427734
251400,Slate,3,Minerals,0.8787111043930054
251511,"Marble, crude",3,Minerals,0.6609147787094116
251512,Marble in blocks,3,Minerals,0.23913700878620148
251520,"Calcareous building stone, nes",3,Minerals,0.6221308708190918
251611,"Granite, crude",3,Minerals,0.6451500058174133
251612,"Granite, in blocks",3,Minerals,0.3046085834503174
251621,"Sandstone, crude",3,Minerals,0.07725197076797485
251622,"Sandstone, in blocks",3,Minerals,0.2659372091293335
251690,"Building stones, nes",3,Minerals,0.17952971160411835
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7242441177368164
251720,Dross or industrial waste,3,Minerals,0.118743896484375
251730,Tarred macadam,3,Minerals,0.1881662756204605
251741,Marble granules,3,Minerals,0.16793188452720642
251749,"Granules of granite, sandstone",3,Minerals,0.3577417731285095
251810,"Dolomite, not calcined",3,Minerals,0.35175657272338867
251820,"Dolomite, calcined",3,Minerals,0.09682220220565796
251830,Agglomerated dolomite,3,Minerals,0.9051094651222229
251910,Natural magnesite,3,Minerals,0.18642055988311768
