id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28854939341545105
150420,Fish oils except liver,1,Agriculture,0.6258856058120728
150430,"Marine mammal fats, oils",1,Agriculture,0.174499049782753
150510,"Wool grease, crude",1,Agriculture,0.07814465463161469
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24950186908245087
150600,"Animal fats, oils nes",1,Agriculture,0.933697521686554
150710,"Soya-bean oil, crude",1,Agriculture,0.682445764541626
150790,Refined soya-bean oil,1,Agriculture,0.7744230628013611
150810,"Ground-nut oil, crude",1,Agriculture,0.12239125370979309
150890,Refined ground-nut oil,1,Agriculture,0.7634539008140564
150910,"Olive oil, virgin",1,Agriculture,0.15703970193862915
150990,"Olive oil, refined",1,Agriculture,0.8195267915725708
151000,"Olive oil, blends",1,Agriculture,0.2596796154975891
151110,"Palm oil, crude",1,Agriculture,0.08281956613063812
151190,"Palm oil, simply refined",1,Agriculture,0.09834417700767517
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.633476734161377
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8485966324806213
151221,"Cotton-seed oil, crude",1,Agriculture,0.94710373878479
151229,"Cotton-seed, simply refined",1,Agriculture,0.8552597165107727
151311,"Coconut oil, crude",1,Agriculture,0.10401719808578491
151319,"Coconut oil, simply refined",1,Agriculture,0.2839616537094116
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08926360309123993
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6145037412643433
151410,"Canola, mustard oil, crude",1,Agriculture,0.941161572933197
151490,"Canola, mustard oil, refined",1,Agriculture,0.767177164554596
151511,"Linseed oil, crude",1,Agriculture,0.1427862048149109
151519,"Linseed oil, refined",1,Agriculture,0.8386551141738892
151521,"Maize oil, crude",1,Agriculture,0.8511435389518738
151529,"Maize oil, refined",1,Agriculture,0.9100906252861023
151530,Castor oil,1,Agriculture,0.3504771590232849
151540,Tung oil,1,Agriculture,0.07814465463161469
151550,Sesame oil,1,Agriculture,0.6228333711624146
151560,Jojoba oil,1,Agriculture,0.07814465463161469
151590,"Vegetable fats, oils nes",1,Agriculture,0.6823869943618774
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6449064612388611
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49370914697647095
151710,"Margarine, not liquid",1,Agriculture,0.1954735368490219
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2128429412841797
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44527778029441833
151911,Stearic acid,1,Agriculture,0.24893856048583984
151912,Oleic acid,1,Agriculture,0.08104467391967773
151913,Tall oil fatty acids,1,Agriculture,0.8597556948661804
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22853323817253113
151920,Acid oils from refining,1,Agriculture,0.9471368193626404
151930,Industrial fatty alcohols,1,Agriculture,0.5952528119087219
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9401988387107849
152090,Glycerol (glycerine),1,Agriculture,0.3226945400238037
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34209251403808594
152190,Beeswax,1,Agriculture,0.36822134256362915
152200,Degras from treatment waxes,1,Agriculture,0.24830353260040283
160100,Sausages,1,Agriculture,0.4858507513999939
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7357256412506104
160220,"Livers, of any animal, preserved",1,Agriculture,0.9401105642318726
160231,"Turkey meat, preserved",1,Agriculture,0.35617953538894653
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5470733642578125
160241,"Swine hams, preserved",1,Agriculture,0.34763944149017334
160242,"Swine shoulders, preserved",1,Agriculture,0.3815094828605652
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43079808354377747
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5878375768661499
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5212744474411011
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8742738366127014
160411,"Salmon, preserved",1,Agriculture,0.6079341769218445
160412,"Herrings, preserved",1,Agriculture,0.17606398463249207
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14388132095336914
160414,"Tuna, preserved",1,Agriculture,0.11263833940029144
160415,"Mackerel, preserved",1,Agriculture,0.524861216545105
160416,"Anchovies, preserved",1,Agriculture,0.2498544156551361
160419,"Fish nes, preserved",1,Agriculture,0.4707810878753662
160420,"Fish, in pieces, preserved",1,Agriculture,0.5130763053894043
160430,Caviar,1,Agriculture,0.448694109916687
160510,"Crab, preserved",1,Agriculture,0.2640445828437805
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42846202850341797
160530,"Lobster, preserved",1,Agriculture,0.31338605284690857
160540,"Crustaceans nes, preserved",1,Agriculture,0.13314248621463776
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35740038752555847
170111,"Raw sugar, cane",1,Agriculture,0.7913323044776917
170112,"Raw sugar, beet",1,Agriculture,0.87949138879776
170191,"Refined sugar, flavoured",1,Agriculture,0.9384362101554871
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9390142560005188
170210,Lactose,1,Agriculture,0.7056100964546204
170220,Maple sugar & syrup,1,Agriculture,0.3245577812194824
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9366335272789001
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25405097007751465
170250,"Fructose, chemically pure",1,Agriculture,0.41324687004089355
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3093246817588806
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8017175793647766
170310,Cane molasses,1,Agriculture,0.11495049297809601
170390,"Molasses, not cane",1,Agriculture,0.49500662088394165
170410,Chewing gum,1,Agriculture,0.8667365312576294
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4130030870437622
180100,Cocoa beans,1,Agriculture,0.1983763575553894
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8007003664970398
180310,Cocoa paste,1,Agriculture,0.5413604974746704
180320,"Cocoa paste, defatted",1,Agriculture,0.4013277292251587
180400,"Cocoa butter, fat, oil",1,Agriculture,0.727517306804657
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7523750066757202
180610,"Cocoa powder, sweetened",1,Agriculture,0.2795175611972809
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49587440490722656
180631,"Chocolate, filled, >2k",1,Agriculture,0.302557110786438
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4591360092163086
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.590928316116333
190110,"Infant foods of cereals, milk",1,Agriculture,0.9305298328399658
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9099640250205994
190190,Malt extract,1,Agriculture,0.8541573882102966
190211,Uncooked egg pasta,1,Agriculture,0.3782292902469635
190219,Uncooked pasta,1,Agriculture,0.21506525576114655
190220,Stuffed pasta,1,Agriculture,0.4155813455581665
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23352426290512085
190240,Couscous,1,Agriculture,0.6042558550834656
190300,Tapioca,1,Agriculture,0.6424681544303894
190410,Cereal foods,1,Agriculture,0.6563549041748047
190490,"Cereals, not prepared, nes",1,Agriculture,0.862042248249054
190510,Crispbread,1,Agriculture,0.22217191755771637
190520,Gingerbread,1,Agriculture,0.18237066268920898
190530,"Sweet biscuits, waffles",1,Agriculture,0.42239704728126526
190540,"Rusks, toasted bread",1,Agriculture,0.4692056477069855
190590,"Communion wafers, rice paper",1,Agriculture,0.7888056039810181
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2086823582649231
200120,Onions in vinegar,1,Agriculture,0.07814465463161469
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18617680668830872
200210,"Tomatoes, preserved",1,Agriculture,0.19539794325828552
200290,"Tomatoes nes, preserved",1,Agriculture,0.15510961413383484
200310,"Mushrooms, preserved",1,Agriculture,0.33515605330467224
200320,"Truffles, preserved",1,Agriculture,0.07814465463161469
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5214453935623169
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6581882834434509
200510,Homogenized vegetable preps,1,Agriculture,0.9393219351768494
200520,"Potatoes, preserved",1,Agriculture,0.38884419202804565
200530,"Sauerkraut, preserved",1,Agriculture,0.07814465463161469
200540,"Peas, preserved",1,Agriculture,0.9221755862236023
200551,"Beans, shelled",1,Agriculture,0.47338101267814636
200559,Beans nes,1,Agriculture,0.36747026443481445
200560,"Asparagus, preserved",1,Agriculture,0.11446219682693481
200570,Olives,1,Agriculture,0.14097939431667328
200580,Sweet corn,1,Agriculture,0.9371036887168884
200590,Vegetables nes & mixes,1,Agriculture,0.6795520782470703
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41141557693481445
200710,"Homogenised jams, jellies",1,Agriculture,0.6569372415542603
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9078260064125061
200799,"Jams, jellies, pastes",1,Agriculture,0.8359296321868896
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17229889333248138
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25632229447364807
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22079282999038696
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5139131546020508
200840,"Pears, otherwise preserved",1,Agriculture,0.17782655358314514
200850,"Apricots, otherwise preserved",1,Agriculture,0.13011735677719116
200860,"Cherries, otherwise preserved",1,Agriculture,0.7222727537155151
200870,"Peaches, otherwise preserved",1,Agriculture,0.23303833603858948
200880,"Strawberries, otherwise preserved",1,Agriculture,0.575252890586853
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10891979932785034
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40626078844070435
200899,"Fruit, otherwise preserved",1,Agriculture,0.5345380902290344
200911,"Orange juice, frozen",1,Agriculture,0.20862706005573273
200919,Orange juice,1,Agriculture,0.2095799744129181
200920,Grapefruit juice,1,Agriculture,0.2963102459907532
200930,Citrus juice nes (one fruit),1,Agriculture,0.17176075279712677
200940,Pineapple juice,1,Agriculture,0.2137894183397293
200950,Tomato juice,1,Agriculture,0.13501189649105072
200960,Grape juice,1,Agriculture,0.255830854177475
200970,Apple juice,1,Agriculture,0.291104257106781
200980,"Single fruit, veg juice",1,Agriculture,0.5041029453277588
200990,Mixtures of juices,1,Agriculture,0.22062276303768158
210110,"Coffee extracts, concentrates",1,Agriculture,0.6947400569915771
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20403128862380981
210130,"Chicory, coffee substitutes",1,Agriculture,0.6936734914779663
210210,"Yeasts, active",1,Agriculture,0.8878483772277832
210220,"Yeasts, inactive",1,Agriculture,0.7849670648574829
210230,Baking powders,1,Agriculture,0.8600071668624878
210310,Soya sauce,1,Agriculture,0.15377753973007202
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1592688411474228
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9428691267967224
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36919844150543213
210410,Soups & broths,1,Agriculture,0.6252821683883667
210420,Homogenised food preparations,1,Agriculture,0.8651196956634521
210500,Ice cream,1,Agriculture,0.8663901686668396
210610,Protein concentrates,1,Agriculture,0.6725924611091614
210690,Food preparations nes,1,Agriculture,0.7678584456443787
220110,Mineral & aerated waters,1,Agriculture,0.9371607899665833
220190,"Ice, potable water",1,Agriculture,0.9393067955970764
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7334149479866028
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6385926008224487
220300,"Beer, malt",1,Agriculture,0.3336566090583801
220410,"Grape wines, sparkling",1,Agriculture,0.9467567801475525
220421,"Grape wines, < 2l pack",1,Agriculture,0.9459161162376404
220429,"Grape wines, nes",1,Agriculture,0.7973507046699524
220430,"Grape must, unfermented",1,Agriculture,0.2710404098033905
220510,"Vermouth, < 2l pack",1,Agriculture,0.857698380947113
220590,"Vermouth, > 2l pack",1,Agriculture,0.9340929388999939
220600,Fermented ciders,1,Agriculture,0.8952107429504395
220710,Ethyl alcohol > 80%,1,Agriculture,0.8470495939254761
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9358261823654175
220810,Compound alcoholic preps,1,Agriculture,0.07814465463161469
220820,Spirits from distilling grape wine,1,Agriculture,0.9470362067222595
220830,Whisky,1,Agriculture,0.38346999883651733
220840,Rum,1,Agriculture,0.7573779821395874
220850,Gin,1,Agriculture,0.7631787061691284
220890,Alcoholic liqueurs nes,1,Agriculture,0.9202058911323547
220900,Vinegar,1,Agriculture,0.49053484201431274
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7296394109725952
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5894314050674438
230210,Maize bran,1,Agriculture,0.9151021242141724
230220,Rice bran,1,Agriculture,0.07814465463161469
230230,Wheat bran,1,Agriculture,0.9408146739006042
230240,Cereal bran,1,Agriculture,0.45149895548820496
230250,Bran nes,1,Agriculture,0.4746711552143097
230310,Residues of starch residues,1,Agriculture,0.8565815687179565
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9463191628456116
230330,Brewing/distilling dregs,1,Agriculture,0.24881908297538757
230400,Soya-bean oil-cake,1,Agriculture,0.09101544320583344
230500,Ground-nut oil-cake,1,Agriculture,0.1129525899887085
230610,Cotton seed solid residues,1,Agriculture,0.09921115636825562
230620,Linseed solid residues,1,Agriculture,0.08864632248878479
230630,Sunflower seed solid residues,1,Agriculture,0.13647566735744476
230640,Rapeseed solid residues,1,Agriculture,0.6210352182388306
230650,Coconut solid residues,1,Agriculture,0.09639422595500946
230660,Palm nut solid residues,1,Agriculture,0.23318429291248322
230690,"Vegetable solid residues, nes",1,Agriculture,0.37872767448425293
230700,Wine lees & argol,1,Agriculture,0.30138638615608215
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07814465463161469
230890,Vegetable wastes for animal feed,1,Agriculture,0.3867065906524658
230910,Dog or cat food,1,Agriculture,0.8489458560943604
230990,Animal feed preparations,1,Agriculture,0.8108446598052979
240110,"Tobacco, not stemmed",1,Agriculture,0.9393426775932312
240120,"Tobacco, stemmed",1,Agriculture,0.7862417101860046
240130,Tobacco refuse,1,Agriculture,0.14737215638160706
240210,Cigars,1,Agriculture,0.08635863661766052
240220,Cigarettes,1,Agriculture,0.08371475338935852
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16907444596290588
240310,Cigarette or pipe tobacco,1,Agriculture,0.07980108261108398
240391,Homogenized tobacco,1,Agriculture,0.9471364617347717
240399,"Tobacco products, nes",1,Agriculture,0.8533375859260559
250100,Salt,3,Minerals,0.6009984612464905
250200,Unroasted iron pyrites,3,Minerals,0.6893367171287537
250310,"Sulphur, crude or unrefined",3,Minerals,0.17773565649986267
250390,Refined sulphur,3,Minerals,0.07814465463161469
250410,"Natural graphite, powder or flakes",3,Minerals,0.10382077097892761
250490,"Natural graphite, other",3,Minerals,0.3911132216453552
250510,Silica and quartz sands,3,Minerals,0.7579333782196045
250590,"Natural sands, nes",3,Minerals,0.7177962064743042
250610,Quartz,3,Minerals,0.15706700086593628
250621,"Quartzite, crude",3,Minerals,0.10051079094409943
250629,"Quartzite, slabs",3,Minerals,0.07814465463161469
250700,Kaolin,3,Minerals,0.8313176035881042
250810,Bentonite,3,Minerals,0.22947958111763
250820,Decolourising earths,3,Minerals,0.07814465463161469
250830,Fire-clay,3,Minerals,0.345768004655838
250840,Other clays,3,Minerals,0.6053380966186523
250850,Andalusite,3,Minerals,0.9465150237083435
250860,Mullite,3,Minerals,0.27193188667297363
250870,Chamotte,3,Minerals,0.9446139931678772
250900,Chalk,3,Minerals,0.9038571119308472
251010,"Calcium phosphate, unground",3,Minerals,0.2053312361240387
251020,"Calcium phosphate, ground",3,Minerals,0.42773309350013733
251110,Barytes,3,Minerals,0.10281626880168915
251120,Witherite,3,Minerals,0.13394847512245178
251200,Siliceous fossil meals,3,Minerals,0.884232223033905
251311,"Pumice stone, crude",3,Minerals,0.28737950325012207
251319,"Pumice stone, worked",3,Minerals,0.07814465463161469
251321,"Natural abrasives, nes",3,Minerals,0.9471368193626404
251329,Emery,3,Minerals,0.38618266582489014
251400,Slate,3,Minerals,0.8799188137054443
251511,"Marble, crude",3,Minerals,0.6666844487190247
251512,Marble in blocks,3,Minerals,0.23404699563980103
251520,"Calcareous building stone, nes",3,Minerals,0.6277521848678589
251611,"Granite, crude",3,Minerals,0.6508971452713013
251612,"Granite, in blocks",3,Minerals,0.2978101670742035
251621,"Sandstone, crude",3,Minerals,0.07814465463161469
251622,"Sandstone, in blocks",3,Minerals,0.25839686393737793
251690,"Building stones, nes",3,Minerals,0.17870911955833435
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7295989990234375
251720,Dross or industrial waste,3,Minerals,0.12077847123146057
251730,Tarred macadam,3,Minerals,0.18681488931179047
251741,Marble granules,3,Minerals,0.16777656972408295
251749,"Granules of granite, sandstone",3,Minerals,0.3546888828277588
251810,"Dolomite, not calcined",3,Minerals,0.34832045435905457
251820,"Dolomite, calcined",3,Minerals,0.09948515892028809
251830,Agglomerated dolomite,3,Minerals,0.9052007794380188
251910,Natural magnesite,3,Minerals,0.18517887592315674
