id,label,category,section,weight
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.47916078567504883
843319,"Lawn mowers, powered, nes",7,Machinery,0.15258054435253143
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6680827140808105
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8004821538925171
843340,Straw or fodder balers,7,Machinery,0.7603683471679688
843351,Combine harvester-threshers,7,Machinery,0.2453538030385971
843352,Threshing machinery nes,7,Machinery,0.16639569401741028
843353,Root or tuber harvesting machines,7,Machinery,0.24056382477283478
843359,"Harvesting machinery, nes",7,Machinery,0.6359453201293945
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6122839450836182
843390,Parts of agricultural machinery,7,Machinery,0.47629988193511963
843410,Milking machines,7,Machinery,0.17134732007980347
843420,Dairy machinery,7,Machinery,0.6130884885787964
843490,Parts of milking/dairy machines,7,Machinery,0.3542032837867737
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7598651647567749
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8557876348495483
843610,Machinery for preparing animal feeding,7,Machinery,0.7036174535751343
843621,Poultry incubators and brooders,7,Machinery,0.5987207889556885
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36250588297843933
843680,"Germination, bee-keeping plant",7,Machinery,0.2781357169151306
843691,Parts of poultry-keeping machinery,7,Machinery,0.7314803600311279
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4250655770301819
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37013334035873413
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3148587644100189
843790,Parts grain/seed processing equipment,7,Machinery,0.5547428727149963
843810,Bakery/pasta making machinery,7,Machinery,0.6555442810058594
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.39987853169441223
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8797658681869507
843840,Brewery machinery,7,Machinery,0.21198460459709167
843850,Machinery for meat/poultry prep,7,Machinery,0.4397144317626953
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.38374632596969604
843880,Industrial machinery for food/drink prep,7,Machinery,0.8662992715835571
843890,Machine parts for food/drink prep,7,Machinery,0.6811587810516357
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8842424154281616
843920,"Machinery for making paper, paperboard",7,Machinery,0.9356245994567871
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24089181423187256
843991,Parts of machines for making paper pulp,7,Machinery,0.6970510482788086
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.36956340074539185
844010,Book-binding machinery,7,Machinery,0.250540167093277
844090,Parts of book-binding machines,7,Machinery,0.286247193813324
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23451337218284607
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7631584405899048
844130,Machines making paper/board boxes,7,Machinery,0.8838844299316406
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2529895603656769
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6467634439468384
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7477759122848511
844210,Photo-typesetting & composing machines,7,Machinery,0.09123881906270981
844220,"Typesetting equipment, non-photo",7,Machinery,0.09123881906270981
844230,Machinery for print preparation,7,Machinery,0.3732494115829468
844240,Parts of machinery for print preparation,7,Machinery,0.634306788444519
844250,"Printing type, blocks, cylinders",7,Machinery,0.4815881550312042
844311,Reel-fed offset printing machinery,7,Machinery,0.8820475339889526
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9184606075286865
844319,Offset printing machinery nes,7,Machinery,0.5298328399658203
844321,Reel-fed letterpress printers,7,Machinery,0.18664273619651794
844329,Letterpress printing machinery nes,7,Machinery,0.431671679019928
844330,Flexographic printing machinery,7,Machinery,0.7476125955581665
844340,Gravure printing machinery,7,Machinery,0.9494370222091675
844350,"Printing machinery, nes",7,Machinery,0.7814539670944214
844360,Machines for uses ancillary to printing,7,Machinery,0.09123881906270981
844390,Parts of printing machinery,7,Machinery,0.34788262844085693
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21781687438488007
844511,Textile fibre carding machines,7,Machinery,0.918891429901123
844512,Textile fibre combing machines,7,Machinery,0.9495435953140259
844513,Textile fibre drawing or roving machines,7,Machinery,0.9492192268371582
844519,Textile fibre preparing machines nes,7,Machinery,0.8982330560684204
844520,Textile yarn spinning machines,7,Machinery,0.45046868920326233
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9091203212738037
844540,Textile yarn winding/reeling machines,7,Machinery,0.5177657604217529
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5766074657440186
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1816783994436264
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9446315765380859
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.907883882522583
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18165312707424164
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14846570789813995
844712,"Circular knitting machines, d>165mm",7,Machinery,0.2002449780702591
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4105057716369629
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4319632947444916
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9496022462844849
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.870421290397644
844820,Parts for preparing manmade textile machines,7,Machinery,0.8615738153457642
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.15271078050136566
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.729888916015625
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8605058193206787
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.760871171951294
844841,Shuttles for weaving machines,7,Machinery,0.09123881906270981
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29323840141296387
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9441690444946289
844851,"Sinkers, needles for knitting machines",7,Machinery,0.17135979235172272
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5414588451385498
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8680983781814575
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.11245033890008926
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2753683030605316
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5022034645080566
845020,"Washing machines, cap>10kg",7,Machinery,0.28343963623046875
845090,Parts of washing machines,7,Machinery,0.49126583337783813
845110,Dry-cleaning machines,7,Machinery,0.1677211970090866
845121,"Drying machines, cap<10kg",7,Machinery,0.12139225751161575
845129,"Drying machines, nes",7,Machinery,0.6780358552932739
845130,Ironing machines & presses,7,Machinery,0.477926641702652
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6449761390686035
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8774785995483398
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6298593282699585
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8216452598571777
845210,Household sewing machines,7,Machinery,0.15309609472751617
845221,Automatic sewing machines,7,Machinery,0.3879441022872925
845229,Sewing machines,7,Machinery,0.2136930227279663
845230,Sewing machine needles,7,Machinery,0.31565919518470764
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.09123881906270981
845290,Parts of sewing machines,7,Machinery,0.2910350561141968
845310,Machinery to tan & work hides & leather,7,Machinery,0.32837995886802673
845320,Machinery for making/repairing footwear,7,Machinery,0.43727296590805054
845380,"Machinery for leather, skin goods making",7,Machinery,0.8422309160232544
845390,Parts of machinery for leather industry,7,Machinery,0.5020378828048706
845410,Converters for metallurgy/foundry,7,Machinery,0.9180692434310913
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23128190636634827
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8362852334976196
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5609945058822632
845510,"Tube mills, metal rolling",7,Machinery,0.9207286834716797
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.09123881906270981
845522,Cold metal rolling mills,7,Machinery,0.4050970673561096
845530,Rolls for metal rolling mills,7,Machinery,0.7638112306594849
845590,Parts of metal rolling mills & rolls,7,Machinery,0.601185142993927
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5637284517288208
845620,Ultrasonic process machine tools,7,Machinery,0.5574904680252075
845630,Electro-discharge process machine tools,7,Machinery,0.2766180634498596
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8071936368942261
845710,"Machining centres, metalwork",7,Machinery,0.23510700464248657
845720,"Unit construction machines, metalwork",7,Machinery,0.46376892924308777
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.325482040643692
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3460565209388733
845819,Horizontal lathes nes for metal,7,Machinery,0.7838629484176636
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6375858187675476
845899,Lathes nes for removing metal,7,Machinery,0.7479614019393921
845910,"Way-type unit head machines, metal working",7,Machinery,0.5342565774917603
845921,"Metal working drill machines, num controlled",7,Machinery,0.8004746437072754
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3373703956604004
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1461026668548584
845939,Boring-milling machines for removing metal,7,Machinery,0.5235741138458252
845940,Boring machines for removing metal,7,Machinery,0.9396752119064331
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29519277811050415
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9007002115249634
845961,"Metal milling machines, num controlled",7,Machinery,0.5390441417694092
845969,Metal milling machines,7,Machinery,0.45384278893470764
845970,Metal threading/tapping machines,7,Machinery,0.2410375028848648
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15811580419540405
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18518798053264618
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18369965255260468
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5244531631469727
846031,"Sharpening machines, num controlled",7,Machinery,0.29529228806495667
846039,Sharpening machines nes,7,Machinery,0.3033360242843628
846040,Honing or lapping machines,7,Machinery,0.1800023466348648
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8706278800964355
846110,Metal planing machines,7,Machinery,0.09123881906270981
846120,Metal shaping or slotting machines,7,Machinery,0.5538510084152222
846130,Metal broaching machines,7,Machinery,0.20977289974689484
846140,"Gear cutting, grinding machines",7,Machinery,0.3241077661514282
846150,Metal sawing machines,7,Machinery,0.2921997010707855
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7508407831192017
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5336822271347046
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7256479263305664
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.653649091720581
846231,Num controlled shearing machine tools,7,Machinery,0.5606198906898499
846239,"Shearing machine tools, nes",7,Machinery,0.37148481607437134
846241,"Num controlled punch, notch machines",7,Machinery,0.49816566705703735
846249,"Punching, notching machine tools, nes",7,Machinery,0.6522412300109863
846291,Hydraulic presses for working metal,7,Machinery,0.3578062653541565
846299,"Metal shaping presses, nes",7,Machinery,0.2896885871887207
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48811960220336914
846320,Thread rolling machines for working metal,7,Machinery,0.7378643751144409
846330,Machines for working metal wire,7,Machinery,0.845468282699585
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3761651813983917
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28389209508895874
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4707392156124115
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28086036443710327
846510,Multi-purpose machines for wood work,7,Machinery,0.17474991083145142
846591,Sawing machines,7,Machinery,0.24167528748512268
846592,Planing/milling machines for wood,7,Machinery,0.36598122119903564
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5018939971923828
846594,Bending or assembling machines for wood,7,Machinery,0.3922004699707031
846595,Drilling or morticing machines for wood,7,Machinery,0.12480347603559494
846596,Splitting or slicing machines for wood,7,Machinery,0.2049606591463089
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39447906613349915
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45325520634651184
846620,Work holders for machine tools,7,Machinery,0.6493425369262695
846630,Dividing heads for machine tools,7,Machinery,0.6613800525665283
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6043280363082886
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3759506344795227
846693,Parts of metal cutting machine tools,7,Machinery,0.5765140652656555
846694,Parts of metal shaping machine tools,7,Machinery,0.5908622741699219
846711,Pneumatic  rotary hand tools,7,Machinery,0.5733909606933594
846719,"Pneumatic hand tools, nes",7,Machinery,0.4016077220439911
846781,Chain saws,7,Machinery,0.12117251753807068
846789,"Hand tools, non-electric motor",7,Machinery,0.3079998195171356
846791,Chain saw parts,7,Machinery,0.13305294513702393
846792,Pneumatic hand tool parts,7,Machinery,0.6093372702598572
846799,Hand-held tools nes,7,Machinery,0.5503184795379639
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41471678018569946
846820,Gas-operated welding machinery,7,Machinery,0.42426639795303345
846880,"Welding machinery, not gas-operated",7,Machinery,0.7715305089950562
846890,Welding machinery parts,7,Machinery,0.3889541029930115
846910,"Automatic typewriters, word-processers",7,Machinery,0.09123881906270981
846921,"Typewriters, electric, >12kg",7,Machinery,0.9496078491210938
846929,"Typewriters, electric, <12kg",7,Machinery,0.09123881906270981
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.09123881906270981
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.09123881906270981
847010,"Electronic calculators, internal power",7,Machinery,0.13126307725906372
847021,"Electronic calculators, printing, external power",7,Machinery,0.37482327222824097
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6502313017845154
847030,"Calculating machines, non-electric",7,Machinery,0.6935038566589355
847040,Accounting machines,7,Machinery,0.09123881906270981
847050,Cash registers,7,Machinery,0.23593690991401672
847090,"Postage, ticket-issuing machines",7,Machinery,0.8870291709899902
847110,Analogue or hybrid computers,7,Machinery,0.09123881906270981
847120,Digital computers with cpu & input-output,7,Machinery,0.4314795434474945
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3819718360900879
847192,Computer input/output units,7,Machinery,0.9496077299118042
847193,Computer data storage units,7,Machinery,0.1359492540359497
847199,Automatic data processing machines,7,Machinery,0.43320131301879883
847210,Office duplicating machines,7,Machinery,0.37322092056274414
847220,"Addressing, plate embossing machines",7,Machinery,0.09123881906270981
847230,Mail processing machinery,7,Machinery,0.7486433982849121
847290,"Office machines, nes",7,Machinery,0.2816410958766937
847310,"Parts of typewriters, word processors",7,Machinery,0.9496078491210938
847321,Parts of electronic calculators,7,Machinery,0.8768914937973022
847329,"Parts of accounting machines, nes",7,Machinery,0.8531593084335327
847330,Parts of data processing equipment,7,Machinery,0.34952351450920105
847340,"Parts of office machines, nes",7,Machinery,0.6547831296920776
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5195673704147339
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5665509700775146
847431,Concrete/mortar mixing machines,7,Machinery,0.22365301847457886
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6805261373519897
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7991499900817871
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7734991312026978
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6231611967086792
847510,Lamp/glass bulb-making machines,7,Machinery,0.9463868141174316
847520,Machines for hot working glass nes,7,Machinery,0.4864228665828705
847590,Parts of hot glass working machines,7,Machinery,0.20810025930404663
847611,"Vending machines, food",7,Machinery,0.1750684678554535
847619,"Vending machines, non-food",7,Machinery,0.701317310333252
847690,Parts of vending machines,7,Machinery,0.32004281878471375
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23282691836357117
847720,Extruders for working rubber/plastic,7,Machinery,0.35557448863983154
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9391353130340576
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25760453939437866
847751,Tyre moulding/retreading machinery,7,Machinery,0.11675488948822021
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35048824548721313
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6382361650466919
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8826768398284912
847810,Machinery for preparing tobacco,7,Machinery,0.9356676340103149
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8787842988967896
847910,"Machines for public works, nes",7,Machinery,0.18616384267807007
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6181577444076538
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2838379442691803
847940,Rope or cable-making machines,7,Machinery,0.8758679628372192
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6114027500152588
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.631072998046875
847989,Machines & mechanical appliances nes,7,Machinery,0.49222227931022644
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4931894838809967
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6732308864593506
848020,"Bases, moulding",7,Machinery,0.7405884265899658
848030,"Patterns, moulding",7,Machinery,0.3487452268600464
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4607393443584442
848049,Moulds for metal/carbides,7,Machinery,0.3657708764076233
848050,Moulds for glass,7,Machinery,0.5454978942871094
848060,Moulds for mineral materials,7,Machinery,0.6975951194763184
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49347493052482605
848079,Moulds for rubber or plastic,7,Machinery,0.6689468622207642
848110,"Valves, pressure reducing",7,Machinery,0.60615473985672
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45102623105049133
848130,"Valves, check",7,Machinery,0.7128515243530273
848140,"Valves, safety or relief",7,Machinery,0.7784775495529175
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5977647304534912
848190,"Parts of taps, cocks, valves",7,Machinery,0.7342085838317871
848210,Ball bearings,7,Machinery,0.8159729242324829
848220,"Bearings, tapered roller",7,Machinery,0.7757663726806641
848230,"Bearings, spherical roller",7,Machinery,0.6909836530685425
848240,"Bearings, needle roller",7,Machinery,0.7965291738510132
848250,"Bearings, cylindrical roller",7,Machinery,0.7913781404495239
848280,"Bearings, ball or roller nes",7,Machinery,0.8691997528076172
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4262767732143402
848299,"Bearing parts, nes",7,Machinery,0.5570459365844727
848310,Transmission shafts & cranks,7,Machinery,0.5913010835647583
848320,Bearing housings etc with bearing,7,Machinery,0.6115076541900635
848330,"Bearing housings, shafts",7,Machinery,0.6100063323974609
848340,"Gearing, ball screws",7,Machinery,0.6333949565887451
848350,Flywheels & pulleys,7,Machinery,0.6924093961715698
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6083344221115112
848390,Parts of power transmission,7,Machinery,0.7242939472198486
848410,Gaskets of metal sheeting,7,Machinery,0.6151808500289917
848490,Gasket sets,7,Machinery,0.7994259595870972
848510,Ship/boat propellers & blades,7,Machinery,0.4426288604736328
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7269265651702881
850110,Electric motors <37.5W,8,Electronics,0.5398334264755249
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48845168948173523
850131,"DC motors, DC generators, <750W",8,Electronics,0.42871442437171936
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3935193717479706
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8323758840560913
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4229329824447632
850140,"AC motors, single-phase",8,Electronics,0.6551107168197632
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8452681303024292
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7300530672073364
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8109325170516968
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6039797067642212
850162,"AC generators, 75-375 kVA",8,Electronics,0.4375621974468231
850163,"AC generators, 375-750 kVA",8,Electronics,0.816745400428772
850164,"AC generators, >750kVA",8,Electronics,0.9330368041992188
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8279283046722412
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9141228199005127
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9106521606445312
850220,"Generating sets, spark ignition engines",8,Electronics,0.20665572583675385
850230,"Electric generating sets, nes",8,Electronics,0.21701684594154358
850240,Electric rotary converters,8,Electronics,0.7623234987258911
850300,Parts for electric motors & generators,8,Electronics,0.5025631189346313
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4345759451389313
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3384312391281128
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3911280632019043
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20279932022094727
850431,"Electric transformers, <1KVA",8,Electronics,0.6619250774383545
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6025125980377197
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7093460559844971
850434,"Electric transformers, >500KVA",8,Electronics,0.646445631980896
850440,"Static converters, nes",8,Electronics,0.46882981061935425
850450,"Inductors, electric",8,Electronics,0.45035025477409363
850490,Parts of electrical transformers & inductors,8,Electronics,0.719470739364624
850511,Metal permanent magnets,8,Electronics,0.18593212962150574
850519,"Permanent magnets, nes",8,Electronics,0.6762053966522217
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8730008602142334
850530,Electro-magnetic lifting heads,8,Electronics,0.09123881906270981
850590,"Electro-magnets, nes",8,Electronics,0.4125293493270874
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.197867751121521
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.09123881906270981
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3315327763557434
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7551586627960205
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42506352066993713
850690,Parts of primary cells & batteries,8,Electronics,0.5092699527740479
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5445398092269897
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7240017652511597
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9358506202697754
850740,Nickel-iron electric accumulators,8,Electronics,0.22911788523197174
850780,"Electric accumulators, nes",8,Electronics,0.23317846655845642
850790,Parts of electric accumulators,8,Electronics,0.5610207915306091
850810,"Hand-held drills, own electric motor",8,Electronics,0.16654101014137268
850820,"Hand-held saws, own electric motor",8,Electronics,0.4343622624874115
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3601246774196625
850890,"Parts of hand tools, own electric motor",8,Electronics,0.09123881906270981
850910,Vacuum cleaners,8,Electronics,0.2593136429786682
850920,Floor polishers,8,Electronics,0.09123881906270981
850930,Kitchen waste disposers,8,Electronics,0.09123881906270981
850940,"Food grinders, mixers, juicers",8,Electronics,0.5131195783615112
850980,"Home appliances, electric motor",8,Electronics,0.4440648853778839
850990,Parts of electric appliances,8,Electronics,0.2922350764274597
851010,Shavers,8,Electronics,0.49349895119667053
851020,Hair clippers,8,Electronics,0.42378392815589905
851090,Parts of shavers/hair clippers,8,Electronics,0.4463330805301666
851110,Spark plugs,8,Electronics,0.8370866775512695
851120,"Ignition magnetos, flywheels",8,Electronics,0.18516653776168823
851130,Distributors & ignition coils,8,Electronics,0.4747680723667145
851140,Starter motors,8,Electronics,0.6955596208572388
851150,Generators & alternators,8,Electronics,0.9361839294433594
851180,Glow plugs,8,Electronics,0.8665826320648193
851190,Parts of electrical ignition equipment,8,Electronics,0.3117081820964813
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8508574962615967
851220,Lighting/visual signalling equipment,8,Electronics,0.7296102046966553
851230,Sound signalling equipment,8,Electronics,0.7619726657867432
851240,Windscreen wipers/defrosters,8,Electronics,0.5944485664367676
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6672376990318298
851310,Portable battery & magnetic lamps,8,Electronics,0.4923711121082306
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5531778335571289
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6100192070007324
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8951027393341064
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8211385011672974
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8297462463378906
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7741886377334595
851511,Electric soldering irons & guns,8,Electronics,0.25404348969459534
851519,"Electric brazing, soldering machines",8,Electronics,0.23416820168495178
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6527136564254761
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9142483472824097
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47471097111701965
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49356335401535034
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4546206295490265
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6530194282531738
851610,"Water heaters, electric",8,Electronics,0.37017935514450073
851621,Storage heating radiators,8,Electronics,0.2814958691596985
851629,"Space heaters, electric",8,Electronics,0.24785228073596954
851631,"Hair dryers, electric",8,Electronics,0.49116286635398865
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49645817279815674
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6456915140151978
851640,"Smoothing irons, electric",8,Electronics,0.9175231456756592
851650,Microwave ovens,8,Electronics,0.1455191820859909
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3165314793586731
851671,"Coffeemakers, electric",8,Electronics,0.574326753616333
851672,Toasters,8,Electronics,0.26587459444999695
851679,Electro-thermic appliances,8,Electronics,0.7853331565856934
851680,"Heating resistors, electric",8,Electronics,0.5302917957305908
851690,Parts of electro-thermic apparatus,8,Electronics,0.3855396509170532
851710,Telephone sets,8,Electronics,0.2413511872291565
851720,Teleprinters,8,Electronics,0.09123881906270981
851730,Telephonic switching apparatus,8,Electronics,0.9496078491210938
851740,"Apparatus, for current line systems",8,Electronics,0.9496078491210938
851781,"Telephonic apparatus, nes",8,Electronics,0.09123881906270981
851782,"Telegraphic apparatus, nes",8,Electronics,0.2274281084537506
851790,Parts of telephone line equipment,8,Electronics,0.29126328229904175
851810,Microphones & stands,8,Electronics,0.30364710092544556
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3676868677139282
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5439842939376831
851829,"Loudspeakers, nes",8,Electronics,0.5472455024719238
851830,"Headphones, earphones",8,Electronics,0.2688646912574768
851840,Audio electric amplifiers,8,Electronics,0.41583558917045593
851850,Electric sound amplifier sets,8,Electronics,0.5605267286300659
851890,Parts of non-recording electronic equipment,8,Electronics,0.5696316957473755
851910,Coin/disc-operated record-players,8,Electronics,0.4889783263206482
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.09123881906270981
851929,Record-players with loudspeakers,8,Electronics,0.4743277132511139
851931,"Turntables, auto record changing",8,Electronics,0.09123881906270981
851939,Turntables,8,Electronics,0.251684308052063
851940,Transcribing machines,8,Electronics,0.09123881906270981
851991,"Cassette players, non-recording",8,Electronics,0.09123881906270981
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9465769529342651
852010,"Dictating machine, with external power",8,Electronics,0.09123881906270981
852020,Telephone answering machines,8,Electronics,0.9471290111541748
