id,label,category,section,weight
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.47005951404571533
150600,"Animal fats, oils nes",1,Agriculture,0.9969733357429504
150710,"Soya-bean oil, crude",1,Agriculture,0.8168439865112305
150790,Refined soya-bean oil,1,Agriculture,0.08780224621295929
150810,"Ground-nut oil, crude",1,Agriculture,0.35900333523750305
150890,Refined ground-nut oil,1,Agriculture,0.4896700382232666
150910,"Olive oil, virgin",1,Agriculture,0.05493977293372154
150990,"Olive oil, refined",1,Agriculture,0.6760516166687012
151000,"Olive oil, blends",1,Agriculture,0.03819416090846062
151110,"Palm oil, crude",1,Agriculture,0.6720598936080933
151190,"Palm oil, simply refined",1,Agriculture,0.032513197511434555
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.42619022727012634
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.9854092597961426
151221,"Cotton-seed oil, crude",1,Agriculture,0.2413240671157837
151229,"Cotton-seed, simply refined",1,Agriculture,0.244074746966362
151311,"Coconut oil, crude",1,Agriculture,0.11725601553916931
151319,"Coconut oil, simply refined",1,Agriculture,0.21723827719688416
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.8426083922386169
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.03973955661058426
151410,"Canola, mustard oil, crude",1,Agriculture,0.9959052205085754
151490,"Canola, mustard oil, refined",1,Agriculture,0.6148967742919922
151511,"Linseed oil, crude",1,Agriculture,0.576773464679718
151519,"Linseed oil, refined",1,Agriculture,0.1703229695558548
151521,"Maize oil, crude",1,Agriculture,0.8816381096839905
151529,"Maize oil, refined",1,Agriculture,0.943423867225647
151530,Castor oil,1,Agriculture,0.11651246249675751
151540,Tung oil,1,Agriculture,0.02277604676783085
151550,Sesame oil,1,Agriculture,0.6138716340065002
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.5850235223770142
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.9395637512207031
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.24852874875068665
151710,"Margarine, not liquid",1,Agriculture,0.2270020991563797
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.15662600100040436
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.918495237827301
151911,Stearic acid,1,Agriculture,0.0169510580599308
151912,Oleic acid,1,Agriculture,0.04123906046152115
151913,Tall oil fatty acids,1,Agriculture,0.25655171275138855
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.0
151920,Acid oils from refining,1,Agriculture,0.14252330362796783
151930,Industrial fatty alcohols,1,Agriculture,0.3642376959323883
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9752700328826904
152090,Glycerol (glycerine),1,Agriculture,0.13428877294063568
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.33619144558906555
152190,Beeswax,1,Agriculture,0.6187894940376282
152200,Degras from treatment waxes,1,Agriculture,0.9769511222839355
160100,Sausages,1,Agriculture,0.6940020322799683
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9739528894424438
160220,"Livers, of any animal, preserved",1,Agriculture,0.9974046945571899
160231,"Turkey meat, preserved",1,Agriculture,0.6560680866241455
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.8371621966362
160241,"Swine hams, preserved",1,Agriculture,0.6599834561347961
160242,"Swine shoulders, preserved",1,Agriculture,0.2081715315580368
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.7932735681533813
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5070765614509583
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.7355096936225891
160300,"Extracts, juices of meat, fish",1,Agriculture,0.42240431904792786
160411,"Salmon, preserved",1,Agriculture,0.3691028356552124
160412,"Herrings, preserved",1,Agriculture,0.10250584036111832
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.06630569696426392
160414,"Tuna, preserved",1,Agriculture,0.22818619012832642
160415,"Mackerel, preserved",1,Agriculture,0.12317778915166855
160416,"Anchovies, preserved",1,Agriculture,0.4027005434036255
160419,"Fish nes, preserved",1,Agriculture,0.27019795775413513
160420,"Fish, in pieces, preserved",1,Agriculture,0.6514450311660767
160430,Caviar,1,Agriculture,0.31810861825942993
160510,"Crab, preserved",1,Agriculture,0.11502865701913834
160520,"Shrimps & prawns, preserved",1,Agriculture,0.2028854489326477
160530,"Lobster, preserved",1,Agriculture,0.06871390342712402
160540,"Crustaceans nes, preserved",1,Agriculture,0.10325339436531067
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.26124000549316406
170111,"Raw sugar, cane",1,Agriculture,0.6381979584693909
170112,"Raw sugar, beet",1,Agriculture,0.5350677371025085
170191,"Refined sugar, flavoured",1,Agriculture,0.8600802421569824
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9863935708999634
170210,Lactose,1,Agriculture,0.47593361139297485
170220,Maple sugar & syrup,1,Agriculture,0.1786331981420517
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9891238212585449
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.783473551273346
170250,"Fructose, chemically pure",1,Agriculture,0.2804196774959564
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.09608273208141327
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.684132993221283
170310,Cane molasses,1,Agriculture,0.09805014729499817
170390,"Molasses, not cane",1,Agriculture,0.8901312947273254
170410,Chewing gum,1,Agriculture,0.923007607460022
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.45414409041404724
180100,Cocoa beans,1,Agriculture,0.04381542280316353
180200,"Cocoa shells, husks, skins",1,Agriculture,0.15956170856952667
180310,Cocoa paste,1,Agriculture,0.3545253574848175
180320,"Cocoa paste, defatted",1,Agriculture,0.6202651262283325
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7892709374427795
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7680388689041138
180610,"Cocoa powder, sweetened",1,Agriculture,0.09917133301496506
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5595899820327759
180631,"Chocolate, filled, >2k",1,Agriculture,0.47680556774139404
180632,"Chocolate, not filled, >2k",1,Agriculture,0.5717604756355286
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6726094484329224
190110,"Infant foods of cereals, milk",1,Agriculture,0.9719114899635315
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9498159885406494
190190,Malt extract,1,Agriculture,0.8868288993835449
190211,Uncooked egg pasta,1,Agriculture,0.20250117778778076
190219,Uncooked pasta,1,Agriculture,0.15076927840709686
190220,Stuffed pasta,1,Agriculture,0.5496562123298645
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.22644929587841034
190240,Couscous,1,Agriculture,0.8300604224205017
190300,Tapioca,1,Agriculture,0.9083361029624939
190410,Cereal foods,1,Agriculture,0.8463689684867859
190490,"Cereals, not prepared, nes",1,Agriculture,0.5560729503631592
190510,Crispbread,1,Agriculture,0.16124972701072693
190520,Gingerbread,1,Agriculture,0.3317672312259674
190530,"Sweet biscuits, waffles",1,Agriculture,0.4776870310306549
190540,"Rusks, toasted bread",1,Agriculture,0.7005108594894409
190590,"Communion wafers, rice paper",1,Agriculture,0.7862796783447266
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.09934470802545547
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.3202843964099884
200210,"Tomatoes, preserved",1,Agriculture,0.22205151617527008
200290,"Tomatoes nes, preserved",1,Agriculture,0.07774415612220764
200310,"Mushrooms, preserved",1,Agriculture,0.6457818746566772
200320,"Truffles, preserved",1,Agriculture,0.7529940605163574
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5396670699119568
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.3881889581680298
200510,Homogenized vegetable preps,1,Agriculture,0.536807119846344
200520,"Potatoes, preserved",1,Agriculture,0.18280284106731415
200530,"Sauerkraut, preserved",1,Agriculture,1.0
200540,"Peas, preserved",1,Agriculture,0.9862125515937805
200551,"Beans, shelled",1,Agriculture,0.8878558278083801
200559,Beans nes,1,Agriculture,0.5337297320365906
200560,"Asparagus, preserved",1,Agriculture,0.02736542373895645
200570,Olives,1,Agriculture,0.15808513760566711
200580,Sweet corn,1,Agriculture,0.9967077970504761
200590,Vegetables nes & mixes,1,Agriculture,0.8217762112617493
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.9082893133163452
200710,"Homogenised jams, jellies",1,Agriculture,0.8505159616470337
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.88514244556427
200799,"Jams, jellies, pastes",1,Agriculture,0.8717009425163269
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1346152424812317
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.18249107897281647
200820,"Pineapples, otherwise preserved",1,Agriculture,0.16052809357643127
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.3563860356807709
200840,"Pears, otherwise preserved",1,Agriculture,0.16399584710597992
200850,"Apricots, otherwise preserved",1,Agriculture,0.07142452150583267
200860,"Cherries, otherwise preserved",1,Agriculture,0.329729825258255
200870,"Peaches, otherwise preserved",1,Agriculture,0.18027055263519287
200880,"Strawberries, otherwise preserved",1,Agriculture,0.4973379969596863
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.013822744600474834
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.27866509556770325
200899,"Fruit, otherwise preserved",1,Agriculture,0.4269031286239624
200911,"Orange juice, frozen",1,Agriculture,0.14663727581501007
200919,Orange juice,1,Agriculture,0.11704831570386887
200920,Grapefruit juice,1,Agriculture,0.21472609043121338
200930,Citrus juice nes (one fruit),1,Agriculture,0.13723406195640564
200940,Pineapple juice,1,Agriculture,0.16733182966709137
200950,Tomato juice,1,Agriculture,0.35111725330352783
200960,Grape juice,1,Agriculture,0.661673367023468
200970,Apple juice,1,Agriculture,0.20049604773521423
200980,"Single fruit, veg juice",1,Agriculture,0.4253423810005188
200990,Mixtures of juices,1,Agriculture,0.2241881936788559
210110,"Coffee extracts, concentrates",1,Agriculture,0.5760307312011719
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.16642779111862183
210130,"Chicory, coffee substitutes",1,Agriculture,0.42168545722961426
210210,"Yeasts, active",1,Agriculture,0.9457313418388367
210220,"Yeasts, inactive",1,Agriculture,0.9379906058311462
210230,Baking powders,1,Agriculture,0.95772784948349
210310,Soya sauce,1,Agriculture,0.06442151218652725
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1472328007221222
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9987093806266785
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.44769489765167236
210410,Soups & broths,1,Agriculture,0.695882260799408
210420,Homogenised food preparations,1,Agriculture,0.8590940237045288
210500,Ice cream,1,Agriculture,0.8819928765296936
210610,Protein concentrates,1,Agriculture,0.7134018540382385
210690,Food preparations nes,1,Agriculture,0.8332571387290955
220110,Mineral & aerated waters,1,Agriculture,0.9912933707237244
220190,"Ice, potable water",1,Agriculture,0.8775069117546082
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8806852102279663
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.4705483913421631
220300,"Beer, malt",1,Agriculture,0.29592519998550415
220410,"Grape wines, sparkling",1,Agriculture,0.9998389482498169
220421,"Grape wines, < 2l pack",1,Agriculture,0.9965450167655945
220429,"Grape wines, nes",1,Agriculture,0.875654935836792
220430,"Grape must, unfermented",1,Agriculture,0.1961529552936554
220510,"Vermouth, < 2l pack",1,Agriculture,0.34306666254997253
220590,"Vermouth, > 2l pack",1,Agriculture,0.9238437414169312
220600,Fermented ciders,1,Agriculture,0.9554082155227661
220710,Ethyl alcohol > 80%,1,Agriculture,0.91534823179245
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.8931352496147156
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9997870922088623
220830,Whisky,1,Agriculture,0.13914160430431366
220840,Rum,1,Agriculture,0.6873661875724792
220850,Gin,1,Agriculture,0.5831465125083923
220890,Alcoholic liqueurs nes,1,Agriculture,0.9852371215820312
220900,Vinegar,1,Agriculture,0.7241228222846985
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.27532464265823364
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.4759581685066223
230210,Maize bran,1,Agriculture,0.9999146461486816
230220,Rice bran,1,Agriculture,0.6105228066444397
230230,Wheat bran,1,Agriculture,0.9800511002540588
230240,Cereal bran,1,Agriculture,0.3768831789493561
230250,Bran nes,1,Agriculture,0.6541675925254822
230310,Residues of starch residues,1,Agriculture,0.9593501687049866
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9991958737373352
230330,Brewing/distilling dregs,1,Agriculture,0.6746752262115479
230400,Soya-bean oil-cake,1,Agriculture,0.02919923886656761
230500,Ground-nut oil-cake,1,Agriculture,0.09838184714317322
230610,Cotton seed solid residues,1,Agriculture,0.01564663276076317
230620,Linseed solid residues,1,Agriculture,0.0029455667827278376
230630,Sunflower seed solid residues,1,Agriculture,0.23244403302669525
230640,Rapeseed solid residues,1,Agriculture,0.24364809691905975
230650,Coconut solid residues,1,Agriculture,0.04559209942817688
230660,Palm nut solid residues,1,Agriculture,0.04717971384525299
230690,"Vegetable solid residues, nes",1,Agriculture,0.2771565914154053
230700,Wine lees & argol,1,Agriculture,0.9960630536079407
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,1.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.5053324699401855
230910,Dog or cat food,1,Agriculture,0.9665892720222473
230990,Animal feed preparations,1,Agriculture,0.8273730874061584
240110,"Tobacco, not stemmed",1,Agriculture,0.5126731991767883
240120,"Tobacco, stemmed",1,Agriculture,0.7132276892662048
240130,Tobacco refuse,1,Agriculture,0.11922509968280792
240210,Cigars,1,Agriculture,0.09760544449090958
240220,Cigarettes,1,Agriculture,0.24250291287899017
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.15676702558994293
240310,Cigarette or pipe tobacco,1,Agriculture,0.193256676197052
240391,Homogenized tobacco,1,Agriculture,0.9998666644096375
240399,"Tobacco products, nes",1,Agriculture,0.4183194637298584
250100,Salt,3,Minerals,0.6348576545715332
250200,Unroasted iron pyrites,3,Minerals,0.4239441454410553
250310,"Sulphur, crude or unrefined",3,Minerals,0.8578571081161499
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.1534605473279953
250490,"Natural graphite, other",3,Minerals,0.26521235704421997
250510,Silica and quartz sands,3,Minerals,0.8255183696746826
250590,"Natural sands, nes",3,Minerals,0.6485759019851685
250610,Quartz,3,Minerals,0.8127487897872925
250621,"Quartzite, crude",3,Minerals,0.10436108708381653
250629,"Quartzite, slabs",3,Minerals,0.02534756436944008
250700,Kaolin,3,Minerals,0.7102547287940979
250810,Bentonite,3,Minerals,0.11570572853088379
250820,Decolourising earths,3,Minerals,0.24336765706539154
250830,Fire-clay,3,Minerals,0.21875368058681488
250840,Other clays,3,Minerals,0.5579381585121155
250850,Andalusite,3,Minerals,0.9995688796043396
250860,Mullite,3,Minerals,0.0685623437166214
250870,Chamotte,3,Minerals,0.9921537637710571
250900,Chalk,3,Minerals,0.9853900671005249
251010,"Calcium phosphate, unground",3,Minerals,0.031354524195194244
251020,"Calcium phosphate, ground",3,Minerals,0.3462076783180237
251110,Barytes,3,Minerals,0.7324519157409668
251120,Witherite,3,Minerals,0.9465047121047974
251200,Siliceous fossil meals,3,Minerals,0.9331507086753845
251311,"Pumice stone, crude",3,Minerals,0.30547210574150085
251319,"Pumice stone, worked",3,Minerals,0.2837385833263397
251321,"Natural abrasives, nes",3,Minerals,0.7422821521759033
251329,Emery,3,Minerals,0.0
251400,Slate,3,Minerals,0.3914060890674591
251511,"Marble, crude",3,Minerals,0.658991277217865
251512,Marble in blocks,3,Minerals,0.37007248401641846
251520,"Calcareous building stone, nes",3,Minerals,0.9556878209114075
251611,"Granite, crude",3,Minerals,0.19501543045043945
251612,"Granite, in blocks",3,Minerals,0.3143004775047302
251621,"Sandstone, crude",3,Minerals,0.5271912217140198
251622,"Sandstone, in blocks",3,Minerals,0.8411222696304321
251690,"Building stones, nes",3,Minerals,0.30251187086105347
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7260716557502747
251720,Dross or industrial waste,3,Minerals,0.1258872002363205
251730,Tarred macadam,3,Minerals,0.07692354172468185
251741,Marble granules,3,Minerals,0.452274352312088
251749,"Granules of granite, sandstone",3,Minerals,0.9181292057037354
251810,"Dolomite, not calcined",3,Minerals,0.26823851466178894
251820,"Dolomite, calcined",3,Minerals,0.1661306768655777
251830,Agglomerated dolomite,3,Minerals,0.9764715433120728
251910,Natural magnesite,3,Minerals,0.48391079902648926
251990,Magnesia,3,Minerals,0.46563029289245605
252010,"Gypsum, anhydride",3,Minerals,0.8764322400093079
252020,Plasters,3,Minerals,0.977954626083374
252100,Limestone for cement,3,Minerals,0.9350300431251526
252210,Quicklime,3,Minerals,0.9572992324829102
252220,Slaked lime,3,Minerals,0.2183874100446701
252230,Hydraulic lime,3,Minerals,0.9921556115150452
252310,Cement clinkers,3,Minerals,0.6898635625839233
