id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2884240746498108
150420,Fish oils except liver,1,Agriculture,0.6264894008636475
150430,"Marine mammal fats, oils",1,Agriculture,0.17443284392356873
150510,"Wool grease, crude",1,Agriculture,0.08005233108997345
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2493569552898407
150600,"Animal fats, oils nes",1,Agriculture,0.933357834815979
150710,"Soya-bean oil, crude",1,Agriculture,0.6829172968864441
150790,Refined soya-bean oil,1,Agriculture,0.7745952010154724
150810,"Ground-nut oil, crude",1,Agriculture,0.12247803062200546
150890,Refined ground-nut oil,1,Agriculture,0.7636705636978149
150910,"Olive oil, virgin",1,Agriculture,0.1570153385400772
150990,"Olive oil, refined",1,Agriculture,0.8194803595542908
151000,"Olive oil, blends",1,Agriculture,0.2595359981060028
151110,"Palm oil, crude",1,Agriculture,0.08425247669219971
151190,"Palm oil, simply refined",1,Agriculture,0.09853069484233856
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6340637803077698
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8483734726905823
151221,"Cotton-seed oil, crude",1,Agriculture,0.9450764060020447
151229,"Cotton-seed, simply refined",1,Agriculture,0.8549915552139282
151311,"Coconut oil, crude",1,Agriculture,0.10417848080396652
151319,"Coconut oil, simply refined",1,Agriculture,0.28383201360702515
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09004256129264832
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6151325106620789
151410,"Canola, mustard oil, crude",1,Agriculture,0.9407583475112915
151490,"Canola, mustard oil, refined",1,Agriculture,0.7673790454864502
151511,"Linseed oil, crude",1,Agriculture,0.14280307292938232
151519,"Linseed oil, refined",1,Agriculture,0.8384959697723389
151521,"Maize oil, crude",1,Agriculture,0.8509033918380737
151529,"Maize oil, refined",1,Agriculture,0.9093761444091797
151530,Castor oil,1,Agriculture,0.350458562374115
151540,Tung oil,1,Agriculture,0.08005233108997345
151550,Sesame oil,1,Agriculture,0.6234438419342041
151560,Jojoba oil,1,Agriculture,0.08005233108997345
151590,"Vegetable fats, oils nes",1,Agriculture,0.6828587651252747
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6454678773880005
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4942142963409424
151710,"Margarine, not liquid",1,Agriculture,0.19536903500556946
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21271654963493347
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4455716013908386
151911,Stearic acid,1,Agriculture,0.24879364669322968
151912,Oleic acid,1,Agriculture,0.08265776932239532
151913,Tall oil fatty acids,1,Agriculture,0.859455943107605
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22839440405368805
151920,Acid oils from refining,1,Agriculture,0.9451029300689697
151930,Industrial fatty alcohols,1,Agriculture,0.5959237813949585
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9400267601013184
152090,Glycerol (glycerine),1,Agriculture,0.32261717319488525
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34205442667007446
152190,Beeswax,1,Agriculture,0.36824870109558105
152200,Degras from treatment waxes,1,Agriculture,0.24815866351127625
160100,Sausages,1,Agriculture,0.486319899559021
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7360426187515259
160220,"Livers, of any animal, preserved",1,Agriculture,0.9399595856666565
160231,"Turkey meat, preserved",1,Agriculture,0.3561750054359436
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5478353500366211
160241,"Swine hams, preserved",1,Agriculture,0.3476141095161438
160242,"Swine shoulders, preserved",1,Agriculture,0.3815753757953644
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4310344457626343
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5885249376296997
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5219100713729858
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8738666772842407
160411,"Salmon, preserved",1,Agriculture,0.608577311038971
160412,"Herrings, preserved",1,Agriculture,0.17599445581436157
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.143894761800766
160414,"Tuna, preserved",1,Agriculture,0.11276326328516006
160415,"Mackerel, preserved",1,Agriculture,0.5255141258239746
160416,"Anchovies, preserved",1,Agriculture,0.24970951676368713
160419,"Fish nes, preserved",1,Agriculture,0.47118282318115234
160420,"Fish, in pieces, preserved",1,Agriculture,0.5136725306510925
160430,Caviar,1,Agriculture,0.4490019679069519
160510,"Crab, preserved",1,Agriculture,0.2639023959636688
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42868947982788086
160530,"Lobster, preserved",1,Agriculture,0.313292920589447
160540,"Crustaceans nes, preserved",1,Agriculture,0.13319072127342224
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35739898681640625
170111,"Raw sugar, cane",1,Agriculture,0.7914295792579651
170112,"Raw sugar, beet",1,Agriculture,0.8790432214736938
170191,"Refined sugar, flavoured",1,Agriculture,0.9383790493011475
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9389525055885315
170210,Lactose,1,Agriculture,0.7060195207595825
170220,Maple sugar & syrup,1,Agriculture,0.32448384165763855
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9365896582603455
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2539063096046448
170250,"Fructose, chemically pure",1,Agriculture,0.4134179353713989
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30922529101371765
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8017648458480835
170310,Cane molasses,1,Agriculture,0.11506614089012146
170390,"Molasses, not cane",1,Agriculture,0.4955177307128906
170410,Chewing gum,1,Agriculture,0.866386353969574
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41317325830459595
180100,Cocoa beans,1,Agriculture,0.1982676386833191
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8007526993751526
180310,Cocoa paste,1,Agriculture,0.5420942306518555
180320,"Cocoa paste, defatted",1,Agriculture,0.4014573097229004
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7278609871864319
180500,"Cocoa powder, unsweetened",1,Agriculture,0.752633810043335
180610,"Cocoa powder, sweetened",1,Agriculture,0.2793842554092407
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49638956785202026
180631,"Chocolate, filled, >2k",1,Agriculture,0.3024481534957886
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45948755741119385
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5916087627410889
190110,"Infant foods of cereals, milk",1,Agriculture,0.9298460483551025
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.909250795841217
190190,Malt extract,1,Agriculture,0.8538967370986938
190211,Uncooked egg pasta,1,Agriculture,0.37828540802001953
190219,Uncooked pasta,1,Agriculture,0.21493667364120483
190220,Stuffed pasta,1,Agriculture,0.4157608151435852
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23338289558887482
190240,Couscous,1,Agriculture,0.6049070358276367
190300,Tapioca,1,Agriculture,0.6430350542068481
190410,Cereal foods,1,Agriculture,0.6568900346755981
190490,"Cereals, not prepared, nes",1,Agriculture,0.8617262840270996
190510,Crispbread,1,Agriculture,0.22203725576400757
190520,Gingerbread,1,Agriculture,0.18228855729103088
190530,"Sweet biscuits, waffles",1,Agriculture,0.4226016700267792
190540,"Rusks, toasted bread",1,Agriculture,0.4696005582809448
190590,"Communion wafers, rice paper",1,Agriculture,0.7889145612716675
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20856046676635742
200120,Onions in vinegar,1,Agriculture,0.08005233108997345
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1860877275466919
200210,"Tomatoes, preserved",1,Agriculture,0.1952936053276062
200290,"Tomatoes nes, preserved",1,Agriculture,0.15509048104286194
200310,"Mushrooms, preserved",1,Agriculture,0.33510297536849976
200320,"Truffles, preserved",1,Agriculture,0.08005233108997345
200410,"Potatoes, prepared, frozen",1,Agriculture,0.522081732749939
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6587190628051758
200510,Homogenized vegetable preps,1,Agriculture,0.9392579793930054
200520,"Potatoes, preserved",1,Agriculture,0.3889327645301819
200530,"Sauerkraut, preserved",1,Agriculture,0.08005233108997345
200540,"Peas, preserved",1,Agriculture,0.9213424921035767
200551,"Beans, shelled",1,Agriculture,0.47379425168037415
200559,Beans nes,1,Agriculture,0.3674955368041992
200560,"Asparagus, preserved",1,Agriculture,0.11457978188991547
200570,Olives,1,Agriculture,0.1410018801689148
200580,Sweet corn,1,Agriculture,0.9370564222335815
200590,Vegetables nes & mixes,1,Agriculture,0.6800310015678406
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4115801155567169
200710,"Homogenised jams, jellies",1,Agriculture,0.6574709415435791
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9071327447891235
200799,"Jams, jellies, pastes",1,Agriculture,0.8357874155044556
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17223745584487915
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25617796182632446
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2206592559814453
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5145133137702942
200840,"Pears, otherwise preserved",1,Agriculture,0.17775341868400574
200850,"Apricots, otherwise preserved",1,Agriculture,0.1301760971546173
200860,"Cherries, otherwise preserved",1,Agriculture,0.722632884979248
200870,"Peaches, otherwise preserved",1,Agriculture,0.23289716243743896
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5759685039520264
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10906015336513519
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4064072370529175
200899,"Fruit, otherwise preserved",1,Agriculture,0.5352382659912109
200911,"Orange juice, frozen",1,Agriculture,0.20850519835948944
200919,Orange juice,1,Agriculture,0.20945701003074646
200920,Grapefruit juice,1,Agriculture,0.2961934208869934
200930,Citrus juice nes (one fruit),1,Agriculture,0.17170047760009766
200940,Pineapple juice,1,Agriculture,0.2136620283126831
200950,Tomato juice,1,Agriculture,0.1350538432598114
200960,Grape juice,1,Agriculture,0.2556864321231842
200970,Apple juice,1,Agriculture,0.29098162055015564
200980,"Single fruit, veg juice",1,Agriculture,0.5046566128730774
200990,Mixtures of juices,1,Agriculture,0.22048936784267426
210110,"Coffee extracts, concentrates",1,Agriculture,0.6951795220375061
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20391497015953064
210130,"Chicory, coffee substitutes",1,Agriculture,0.6941157579421997
210210,"Yeasts, active",1,Agriculture,0.887332022190094
210220,"Yeasts, inactive",1,Agriculture,0.7850934267044067
210230,Baking powders,1,Agriculture,0.8597056269645691
210310,Soya sauce,1,Agriculture,0.1537621170282364
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15923865139484406
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9419677257537842
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3692285418510437
210410,Soups & broths,1,Agriculture,0.6258872151374817
210420,Homogenised food preparations,1,Agriculture,0.864781379699707
210500,Ice cream,1,Agriculture,0.8660426139831543
210610,Protein concentrates,1,Agriculture,0.6730887293815613
210690,Food preparations nes,1,Agriculture,0.7680575847625732
220110,Mineral & aerated waters,1,Agriculture,0.9371130466461182
220190,"Ice, potable water",1,Agriculture,0.939242959022522
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7337396144866943
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6391682028770447
220300,"Beer, malt",1,Agriculture,0.3336004614830017
220410,"Grape wines, sparkling",1,Agriculture,0.9447979927062988
220421,"Grape wines, < 2l pack",1,Agriculture,0.9441234469413757
220429,"Grape wines, nes",1,Agriculture,0.7974193692207336
220430,"Grape must, unfermented",1,Agriculture,0.2709014415740967
220510,"Vermouth, < 2l pack",1,Agriculture,0.8574131727218628
220590,"Vermouth, > 2l pack",1,Agriculture,0.9337960481643677
220600,Fermented ciders,1,Agriculture,0.8946316242218018
220710,Ethyl alcohol > 80%,1,Agriculture,0.8468366861343384
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9357170462608337
220810,Compound alcoholic preps,1,Agriculture,0.08005233108997345
220820,Spirits from distilling grape wine,1,Agriculture,0.9450222253799438
220830,Whisky,1,Agriculture,0.38354188203811646
220840,Rum,1,Agriculture,0.7576181292533875
220850,Gin,1,Agriculture,0.7633965015411377
220890,Alcoholic liqueurs nes,1,Agriculture,0.9193928241729736
220900,Vinegar,1,Agriculture,0.4910253882408142
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7299764156341553
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5901152491569519
230210,Maize bran,1,Agriculture,0.914339542388916
230220,Rice bran,1,Agriculture,0.08005233108997345
230230,Wheat bran,1,Agriculture,0.9404946565628052
230240,Cereal bran,1,Agriculture,0.4518183469772339
230250,Bran nes,1,Agriculture,0.4750900864601135
230310,Residues of starch residues,1,Agriculture,0.8563042879104614
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9444469213485718
230330,Brewing/distilling dregs,1,Agriculture,0.24867412447929382
230400,Soya-bean oil-cake,1,Agriculture,0.09161670506000519
230500,Ground-nut oil-cake,1,Agriculture,0.11307627707719803
230610,Cotton seed solid residues,1,Agriculture,0.09939377009868622
230620,Linseed solid residues,1,Agriculture,0.08948786556720734
230630,Sunflower seed solid residues,1,Agriculture,0.13651272654533386
230640,Rapeseed solid residues,1,Agriculture,0.6216496825218201
230650,Coconut solid residues,1,Agriculture,0.09658975899219513
230660,Palm nut solid residues,1,Agriculture,0.23304308950901031
230690,"Vegetable solid residues, nes",1,Agriculture,0.37878522276878357
230700,Wine lees & argol,1,Agriculture,0.3012758493423462
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08005233108997345
230890,Vegetable wastes for animal feed,1,Agriculture,0.3867884576320648
230910,Dog or cat food,1,Agriculture,0.8487204909324646
230990,Animal feed preparations,1,Agriculture,0.8108452558517456
240110,"Tobacco, not stemmed",1,Agriculture,0.9392784833908081
240120,"Tobacco, stemmed",1,Agriculture,0.78636234998703
240130,Tobacco refuse,1,Agriculture,0.14737503230571747
240210,Cigars,1,Agriculture,0.08743228018283844
240220,Cigarettes,1,Agriculture,0.08505676686763763
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16902031004428864
240310,Cigarette or pipe tobacco,1,Agriculture,0.08154049515724182
240391,Homogenized tobacco,1,Agriculture,0.9451026320457458
240399,"Tobacco products, nes",1,Agriculture,0.853082537651062
250100,Salt,3,Minerals,0.6016567945480347
250200,Unroasted iron pyrites,3,Minerals,0.6897905468940735
250310,"Sulphur, crude or unrefined",3,Minerals,0.1776626855134964
250390,Refined sulphur,3,Minerals,0.08005233108997345
250410,"Natural graphite, powder or flakes",3,Minerals,0.10398296266794205
250490,"Natural graphite, other",3,Minerals,0.39120906591415405
250510,Silica and quartz sands,3,Minerals,0.7581714391708374
250590,"Natural sands, nes",3,Minerals,0.7181700468063354
250610,Quartz,3,Minerals,0.15704256296157837
250621,"Quartzite, crude",3,Minerals,0.10068762302398682
250629,"Quartzite, slabs",3,Minerals,0.08005233108997345
250700,Kaolin,3,Minerals,0.8312032222747803
250810,Bentonite,3,Minerals,0.22934022545814514
250820,Decolourising earths,3,Minerals,0.08005233108997345
250830,Fire-clay,3,Minerals,0.3457382321357727
250840,Other clays,3,Minerals,0.6059869527816772
250850,Andalusite,3,Minerals,0.9446040391921997
250860,Mullite,3,Minerals,0.2717934846878052
250870,Chamotte,3,Minerals,0.9430859088897705
250900,Chalk,3,Minerals,0.9032007455825806
251010,"Calcium phosphate, unground",3,Minerals,0.20521323382854462
251020,"Calcium phosphate, ground",3,Minerals,0.42795783281326294
251110,Barytes,3,Minerals,0.10298284888267517
251120,Witherite,3,Minerals,0.13399402797222137
251200,Siliceous fossil meals,3,Minerals,0.8837457895278931
251311,"Pumice stone, crude",3,Minerals,0.28725314140319824
251319,"Pumice stone, worked",3,Minerals,0.08005233108997345
251321,"Natural abrasives, nes",3,Minerals,0.9451029300689697
251329,Emery,3,Minerals,0.3862628936767578
251400,Slate,3,Minerals,0.8794673681259155
251511,"Marble, crude",3,Minerals,0.6671949625015259
251512,Marble in blocks,3,Minerals,0.2339053750038147
251520,"Calcareous building stone, nes",3,Minerals,0.6283518075942993
251611,"Granite, crude",3,Minerals,0.6514449119567871
251612,"Granite, in blocks",3,Minerals,0.2976951599121094
251621,"Sandstone, crude",3,Minerals,0.08005233108997345
251622,"Sandstone, in blocks",3,Minerals,0.25825297832489014
251690,"Building stones, nes",3,Minerals,0.1786341667175293
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7299360632896423
251720,Dross or industrial waste,3,Minerals,0.120871402323246
251730,Tarred macadam,3,Minerals,0.18672466278076172
251741,Marble granules,3,Minerals,0.1677253544330597
251749,"Granules of granite, sandstone",3,Minerals,0.354680597782135
251810,"Dolomite, not calcined",3,Minerals,0.3482966721057892
251820,"Dolomite, calcined",3,Minerals,0.09966659545898438
251830,Agglomerated dolomite,3,Minerals,0.9045319557189941
251910,Natural magnesite,3,Minerals,0.18509158492088318
