id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2921498119831085
150420,Fish oils except liver,1,Agriculture,0.6231153011322021
150430,"Marine mammal fats, oils",1,Agriculture,0.17578858137130737
150510,"Wool grease, crude",1,Agriculture,0.07245741784572601
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2548258602619171
150600,"Animal fats, oils nes",1,Agriculture,0.9347329139709473
150710,"Soya-bean oil, crude",1,Agriculture,0.6798689961433411
150790,Refined soya-bean oil,1,Agriculture,0.773047685623169
150810,"Ground-nut oil, crude",1,Agriculture,0.11965149641036987
150890,Refined ground-nut oil,1,Agriculture,0.7618817090988159
150910,"Olive oil, virgin",1,Agriculture,0.15691184997558594
150990,"Olive oil, refined",1,Agriculture,0.819097638130188
151000,"Olive oil, blends",1,Agriculture,0.26453301310539246
151110,"Palm oil, crude",1,Agriculture,0.07735234498977661
151190,"Palm oil, simply refined",1,Agriculture,0.09388580918312073
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6307069063186646
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8488844633102417
151221,"Cotton-seed oil, crude",1,Agriculture,0.9451643228530884
151229,"Cotton-seed, simply refined",1,Agriculture,0.8557225465774536
151311,"Coconut oil, crude",1,Agriculture,0.09994734823703766
151319,"Coconut oil, simply refined",1,Agriculture,0.287753164768219
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08420534431934357
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6117477416992188
151410,"Canola, mustard oil, crude",1,Agriculture,0.9406919479370117
151490,"Canola, mustard oil, refined",1,Agriculture,0.7656702995300293
151511,"Linseed oil, crude",1,Agriculture,0.1415686011314392
151519,"Linseed oil, refined",1,Agriculture,0.8386889696121216
151521,"Maize oil, crude",1,Agriculture,0.8514978885650635
151529,"Maize oil, refined",1,Agriculture,0.9121242761611938
151530,Castor oil,1,Agriculture,0.3517930507659912
151540,Tung oil,1,Agriculture,0.07245741784572601
151550,Sesame oil,1,Agriculture,0.6200650930404663
151560,Jojoba oil,1,Agriculture,0.07245741784572601
151590,"Vegetable fats, oils nes",1,Agriculture,0.6798098087310791
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6421524286270142
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4918351471424103
151710,"Margarine, not liquid",1,Agriculture,0.19858352839946747
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21755610406398773
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44415444135665894
151911,Stearic acid,1,Agriculture,0.25428906083106995
151912,Oleic acid,1,Agriculture,0.07547964155673981
151913,Tall oil fatty acids,1,Agriculture,0.8603386878967285
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23476764559745789
151920,Acid oils from refining,1,Agriculture,0.9451894760131836
151930,Industrial fatty alcohols,1,Agriculture,0.5925629138946533
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9399776458740234
152090,Glycerol (glycerine),1,Agriculture,0.3249675929546356
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34368568658828735
152190,Beeswax,1,Agriculture,0.36898326873779297
152200,Degras from treatment waxes,1,Agriculture,0.2536839246749878
160100,Sausages,1,Agriculture,0.48407572507858276
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7337183952331543
160220,"Livers, of any animal, preserved",1,Agriculture,0.9399120807647705
160231,"Turkey meat, preserved",1,Agriculture,0.35731250047683716
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5447612404823303
160241,"Swine hams, preserved",1,Agriculture,0.34904804825782776
160242,"Swine shoulders, preserved",1,Agriculture,0.3818858861923218
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4299643635749817
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5851870775222778
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5191233158111572
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8752561807632446
160411,"Salmon, preserved",1,Agriculture,0.6051948070526123
160412,"Herrings, preserved",1,Agriculture,0.1774848997592926
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14274531602859497
160414,"Tuna, preserved",1,Agriculture,0.1091790497303009
160415,"Mackerel, preserved",1,Agriculture,0.5226820111274719
160416,"Anchovies, preserved",1,Agriculture,0.255161851644516
160419,"Fish nes, preserved",1,Agriculture,0.4692205488681793
160420,"Fish, in pieces, preserved",1,Agriculture,0.5109962224960327
160430,Caviar,1,Agriculture,0.447506844997406
160510,"Crab, preserved",1,Agriculture,0.26870083808898926
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42767786979675293
160530,"Lobster, preserved",1,Agriculture,0.3160044848918915
160540,"Crustaceans nes, preserved",1,Agriculture,0.1312224566936493
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3584948182106018
170111,"Raw sugar, cane",1,Agriculture,0.7902864217758179
170112,"Raw sugar, beet",1,Agriculture,0.8806211948394775
170191,"Refined sugar, flavoured",1,Agriculture,0.9386693239212036
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9390984773635864
170210,Lactose,1,Agriculture,0.70323646068573
170220,Maple sugar & syrup,1,Agriculture,0.32676324248313904
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9373307228088379
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2591627836227417
170250,"Fructose, chemically pure",1,Agriculture,0.41280433535575867
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31209760904312134
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8008893728256226
170310,Cane molasses,1,Agriculture,0.11165904998779297
170390,"Molasses, not cane",1,Agriculture,0.49311715364456177
170410,Chewing gum,1,Agriculture,0.8675093650817871
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41256627440452576
180100,Cocoa beans,1,Agriculture,0.20174837112426758
180200,"Cocoa shells, husks, skins",1,Agriculture,0.799850344657898
180310,Cocoa paste,1,Agriculture,0.5390758514404297
180320,"Cocoa paste, defatted",1,Agriculture,0.40117597579956055
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7253988981246948
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7506181001663208
180610,"Cocoa powder, sweetened",1,Agriculture,0.28349703550338745
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4939747452735901
180631,"Chocolate, filled, >2k",1,Agriculture,0.3055928349494934
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45776352286338806
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5882604122161865
190110,"Infant foods of cereals, milk",1,Agriculture,0.9315711259841919
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9119937419891357
190190,Malt extract,1,Agriculture,0.854590892791748
190211,Uncooked egg pasta,1,Agriculture,0.3786986172199249
190219,Uncooked pasta,1,Agriculture,0.21998968720436096
190220,Stuffed pasta,1,Agriculture,0.41508427262306213
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23961758613586426
190240,Couscous,1,Agriculture,0.601528525352478
190300,Tapioca,1,Agriculture,0.6397091746330261
190410,Cereal foods,1,Agriculture,0.6536347270011902
190490,"Cereals, not prepared, nes",1,Agriculture,0.8626869916915894
190510,Crispbread,1,Agriculture,0.2277812957763672
190520,Gingerbread,1,Agriculture,0.18432846665382385
190530,"Sweet biscuits, waffles",1,Agriculture,0.4217451214790344
190540,"Rusks, toasted bread",1,Agriculture,0.4676694869995117
190590,"Communion wafers, rice paper",1,Agriculture,0.787708580493927
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21300369501113892
200120,Onions in vinegar,1,Agriculture,0.07245741784572601
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18846425414085388
200210,"Tomatoes, preserved",1,Agriculture,0.19850113987922668
200290,"Tomatoes nes, preserved",1,Agriculture,0.15483064949512482
200310,"Mushrooms, preserved",1,Agriculture,0.33698615431785583
200320,"Truffles, preserved",1,Agriculture,0.07245741784572601
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5192928314208984
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6554751396179199
200510,Homogenized vegetable preps,1,Agriculture,0.9393270015716553
200520,"Potatoes, preserved",1,Agriculture,0.38901859521865845
200530,"Sauerkraut, preserved",1,Agriculture,0.07245741784572601
200540,"Peas, preserved",1,Agriculture,0.9239140748977661
200551,"Beans, shelled",1,Agriculture,0.4717811942100525
200559,Beans nes,1,Agriculture,0.36825472116470337
200560,"Asparagus, preserved",1,Agriculture,0.11113518476486206
200570,Olives,1,Agriculture,0.13962805271148682
200580,Sweet corn,1,Agriculture,0.9376797676086426
200590,Vegetables nes & mixes,1,Agriculture,0.676954984664917
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41101640462875366
200710,"Homogenised jams, jellies",1,Agriculture,0.6542192101478577
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9097905158996582
200799,"Jams, jellies, pastes",1,Agriculture,0.8358954191207886
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17340482771396637
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2613292634487152
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22626811265945435
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5118253231048584
200840,"Pears, otherwise preserved",1,Agriculture,0.1793963611125946
200850,"Apricots, otherwise preserved",1,Agriculture,0.12796913087368011
200860,"Cherries, otherwise preserved",1,Agriculture,0.7200877666473389
200870,"Peaches, otherwise preserved",1,Agriculture,0.2391555905342102
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5726875066757202
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10519424080848694
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4059862792491913
200899,"Fruit, otherwise preserved",1,Agriculture,0.532292366027832
200911,"Orange juice, frozen",1,Agriculture,0.2129431813955307
200919,Orange juice,1,Agriculture,0.2139853984117508
200920,Grapefruit juice,1,Agriculture,0.29959434270858765
200930,Citrus juice nes (one fruit),1,Agriculture,0.1728220283985138
200940,Pineapple juice,1,Agriculture,0.2185923010110855
200950,Tomato juice,1,Agriculture,0.13322584331035614
200960,Grape juice,1,Agriculture,0.260860413312912
200970,Apple juice,1,Agriculture,0.29459962248802185
200980,"Single fruit, veg juice",1,Agriculture,0.5021117329597473
200990,Mixtures of juices,1,Agriculture,0.22608162462711334
210110,"Coffee extracts, concentrates",1,Agriculture,0.6922624111175537
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20792046189308167
210130,"Chicory, coffee substitutes",1,Agriculture,0.6911864876747131
210210,"Yeasts, active",1,Agriculture,0.8892185688018799
210220,"Yeasts, inactive",1,Agriculture,0.7837934494018555
210230,Baking powders,1,Agriculture,0.8605968952178955
210310,Soya sauce,1,Agriculture,0.1533949375152588
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15931689739227295
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9420329332351685
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3699312210083008
210410,Soups & broths,1,Agriculture,0.6225121021270752
210420,Homogenised food preparations,1,Agriculture,0.8658483028411865
210500,Ice cream,1,Agriculture,0.867153525352478
210610,Protein concentrates,1,Agriculture,0.6699508428573608
210690,Food preparations nes,1,Agriculture,0.7663637399673462
220110,Mineral & aerated waters,1,Agriculture,0.9377223253250122
220190,"Ice, potable water",1,Agriculture,0.939315676689148
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7313755750656128
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6358275413513184
220300,"Beer, malt",1,Agriculture,0.33553895354270935
220410,"Grape wines, sparkling",1,Agriculture,0.9449011087417603
220421,"Grape wines, < 2l pack",1,Agriculture,0.9442631006240845
220429,"Grape wines, nes",1,Agriculture,0.7964296936988831
220430,"Grape must, unfermented",1,Agriculture,0.2753863036632538
220510,"Vermouth, < 2l pack",1,Agriculture,0.8582260608673096
220590,"Vermouth, > 2l pack",1,Agriculture,0.9351273775100708
220600,Fermented ciders,1,Agriculture,0.8967969417572021
220710,Ethyl alcohol > 80%,1,Agriculture,0.847297191619873
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9367308616638184
220810,Compound alcoholic preps,1,Agriculture,0.07245741784572601
220820,Spirits from distilling grape wine,1,Agriculture,0.9451131820678711
220830,Whisky,1,Agriculture,0.38379165530204773
220840,Rum,1,Agriculture,0.7557027339935303
220850,Gin,1,Agriculture,0.7616018056869507
220890,Alcoholic liqueurs nes,1,Agriculture,0.9221582412719727
220900,Vinegar,1,Agriculture,0.4886997640132904
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7275490760803223
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5867717862129211
230210,Maize bran,1,Agriculture,0.9172893762588501
230220,Rice bran,1,Agriculture,0.07245741784572601
230230,Wheat bran,1,Agriculture,0.940434455871582
230240,Cereal bran,1,Agriculture,0.4502604007720947
230250,Bran nes,1,Agriculture,0.47305214405059814
230310,Residues of starch residues,1,Agriculture,0.8570795059204102
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9445689916610718
230330,Brewing/distilling dregs,1,Agriculture,0.2541751265525818
230400,Soya-bean oil-cake,1,Agriculture,0.08607077598571777
230500,Ground-nut oil-cake,1,Agriculture,0.1095159649848938
230610,Cotton seed solid residues,1,Agriculture,0.09481152892112732
230620,Linseed solid residues,1,Agriculture,0.08354835212230682
230630,Sunflower seed solid residues,1,Agriculture,0.13479524850845337
230640,Rapeseed solid residues,1,Agriculture,0.6182687878608704
230650,Coconut solid residues,1,Agriculture,0.09180484712123871
230660,Palm nut solid residues,1,Agriculture,0.2392943650484085
230690,"Vegetable solid residues, nes",1,Agriculture,0.37918272614479065
230700,Wine lees & argol,1,Agriculture,0.3044682443141937
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07245741784572601
230890,Vegetable wastes for animal feed,1,Agriculture,0.38693907856941223
230910,Dog or cat food,1,Agriculture,0.8492426872253418
230990,Animal feed preparations,1,Agriculture,0.810217022895813
240110,"Tobacco, not stemmed",1,Agriculture,0.9393422603607178
240120,"Tobacco, stemmed",1,Agriculture,0.7850934267044067
240130,Tobacco refuse,1,Agriculture,0.146498441696167
240210,Cigars,1,Agriculture,0.08111433684825897
240220,Cigarettes,1,Agriculture,0.0783035010099411
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16991396248340607
240310,Cigarette or pipe tobacco,1,Agriculture,0.07418325543403625
240391,Homogenized tobacco,1,Agriculture,0.9451891183853149
240399,"Tobacco products, nes",1,Agriculture,0.8537495136260986
250100,Salt,3,Minerals,0.5982832908630371
250200,Unroasted iron pyrites,3,Minerals,0.6868131160736084
250310,"Sulphur, crude or unrefined",3,Minerals,0.17929776012897491
250390,Refined sulphur,3,Minerals,0.07245741784572601
250410,"Natural graphite, powder or flakes",3,Minerals,0.09973739087581635
250490,"Natural graphite, other",3,Minerals,0.39122670888900757
250510,Silica and quartz sands,3,Minerals,0.7562674283981323
250590,"Natural sands, nes",3,Minerals,0.7155570983886719
250610,Quartz,3,Minerals,0.1569412350654602
250621,"Quartzite, crude",3,Minerals,0.096199631690979
250629,"Quartzite, slabs",3,Minerals,0.07245741784572601
250700,Kaolin,3,Minerals,0.831169843673706
250810,Bentonite,3,Minerals,0.23577368259429932
250820,Decolourising earths,3,Minerals,0.07245741784572601
250830,Fire-clay,3,Minerals,0.3472383916378021
250840,Other clays,3,Minerals,0.602607011795044
250850,Andalusite,3,Minerals,0.9447176456451416
250860,Mullite,3,Minerals,0.2762388288974762
250870,Chamotte,3,Minerals,0.9432817697525024
250900,Chalk,3,Minerals,0.9057015180587769
251010,"Calcium phosphate, unground",3,Minerals,0.20934055745601654
251020,"Calcium phosphate, ground",3,Minerals,0.4269644618034363
251110,Barytes,3,Minerals,0.098663330078125
251120,Witherite,3,Minerals,0.13208609819412231
251200,Siliceous fossil meals,3,Minerals,0.8854978084564209
251311,"Pumice stone, crude",3,Minerals,0.2910284399986267
251319,"Pumice stone, worked",3,Minerals,0.07245741784572601
251321,"Natural abrasives, nes",3,Minerals,0.9451894760131836
251329,Emery,3,Minerals,0.38642948865890503
251400,Slate,3,Minerals,0.8810608386993408
251511,"Marble, crude",3,Minerals,0.6640100479125977
251512,Marble in blocks,3,Minerals,0.2401144951581955
251520,"Calcareous building stone, nes",3,Minerals,0.6249811053276062
251611,"Granite, crude",3,Minerals,0.6481585502624512
251612,"Granite, in blocks",3,Minerals,0.3010341227054596
251621,"Sandstone, crude",3,Minerals,0.07245741784572601
251622,"Sandstone, in blocks",3,Minerals,0.2633087933063507
251690,"Building stones, nes",3,Minerals,0.1803538203239441
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7275080680847168
251720,Dross or industrial waste,3,Minerals,0.11791765689849854
251730,Tarred macadam,3,Minerals,0.18915796279907227
251741,Marble granules,3,Minerals,0.16850972175598145
251749,"Granules of granite, sandstone",3,Minerals,0.35586920380592346
251810,"Dolomite, not calcined",3,Minerals,0.3497066795825958
251820,"Dolomite, calcined",3,Minerals,0.0951041728258133
251830,Agglomerated dolomite,3,Minerals,0.9070857763290405
251910,Natural magnesite,3,Minerals,0.18737947940826416
