id,label,category,section,weight
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.897192656993866
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4942488968372345
380993,"Finishing and dyes, leather industry",5,Chemicals,0.878117024898529
380999,"Finishing and dye, other industries",5,Chemicals,0.07906495034694672
381010,Metal pickling preps,5,Chemicals,0.619004487991333
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9114353656768799
381111,"Anti-knock prep, lead",5,Chemicals,0.9407486319541931
381119,"Anti-knock prep, not lead",5,Chemicals,0.6487956643104553
381121,"Lubricant oil, petroleum",5,Chemicals,0.9295883774757385
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4961889684200287
381190,"Oil additives, nes",5,Chemicals,0.8197184801101685
381210,Rubber accelerators,5,Chemicals,0.7017058730125427
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2860157787799835
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5639928579330444
381300,Fire-extinguisher prep,5,Chemicals,0.5507118701934814
381400,Organic composite solvents,5,Chemicals,0.6823175549507141
381511,"Catalysts, nickel",5,Chemicals,0.9146332740783691
381512,"Catalysts, precious metals",5,Chemicals,0.8599756360054016
381519,"Catalysts, nes",5,Chemicals,0.7617862820625305
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.638232409954071
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8552582263946533
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8208527565002441
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07906495034694672
381800,Chemical wafers for electronic,5,Chemicals,0.7549842000007629
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.710608959197998
382000,Anti-freezing fluids,5,Chemicals,0.5768404006958008
382100,Culture media for micro-organisms,5,Chemicals,0.783373236656189
382200,"Diagnostic reagents, nes",5,Chemicals,0.6008173823356628
382310,Binders for foundry moulds,5,Chemicals,0.35197633504867554
382320,Naphthenic acids,5,Chemicals,0.07906495034694672
382330,Non-agglomerated metal carbides,5,Chemicals,0.9210126996040344
382340,"Additives for cements, etc",5,Chemicals,0.6947154402732849
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3769960403442383
382360,Sorbitol,5,Chemicals,0.9475050568580627
382390,"Chemical products, nes",5,Chemicals,0.7053676247596741
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6624027490615845
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6883786916732788
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8815624117851257
390190,"Polymers of ethylene, nes",5,Chemicals,0.8145512938499451
390210,Polypropylene,5,Chemicals,0.8170188665390015
390220,Polyisobutylene,5,Chemicals,0.5618380308151245
390230,Propylene copolymers,5,Chemicals,0.7829139232635498
390290,"Polymers of propylene, nes",5,Chemicals,0.7079875469207764
390311,"Polystyrene, expansible",5,Chemicals,0.6120121479034424
390319,"Polystyrene, not expansible",5,Chemicals,0.9364182949066162
390320,SAN copolymers,5,Chemicals,0.19242602586746216
390330,ABS copolymers,5,Chemicals,0.2640121579170227
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7174368500709534
390410,Polyvinyl chloride,5,Chemicals,0.9343557953834534
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6066840291023254
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7519565224647522
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.751619815826416
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2265951782464981
390450,Vinylidene chloride polymers,5,Chemicals,0.9463728666305542
390461,Polytetrafluoroethylene,5,Chemicals,0.2146792709827423
390469,"Flouro-polymers, nes",5,Chemicals,0.8960911631584167
390490,Vinyl chloride polymers,5,Chemicals,0.9235554933547974
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.254383385181427
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7698919177055359
390520,Polyvinyl alcohols,5,Chemicals,0.2589787244796753
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.41990578174591064
390610,Polymethyl methacrylate,5,Chemicals,0.41385412216186523
390690,Acrylic polymers,5,Chemicals,0.8870733380317688
390710,Polyacetals,5,Chemicals,0.28626978397369385
390720,"Polyethers, nes",5,Chemicals,0.6876539587974548
390730,Epoxide resins,5,Chemicals,0.4900453984737396
390740,Polycarbonates,5,Chemicals,0.19149407744407654
390750,Alkyd resins,5,Chemicals,0.2468898445367813
390760,Polyethylene terephthalate,5,Chemicals,0.2015734165906906
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8796588778495789
390799,"Polyesters, nes",5,Chemicals,0.3027232587337494
390810,"Polyamides, select",5,Chemicals,0.8318241834640503
390890,"Polyamides, nes",5,Chemicals,0.6171038150787354
390910,"Urea, thiourea resins",5,Chemicals,0.09543697535991669
390920,Melamine resins,5,Chemicals,0.10476994514465332
390930,Amino-resins,5,Chemicals,0.1625482738018036
390940,Phenolic resins,5,Chemicals,0.7440826296806335
390950,Polyurethanes,5,Chemicals,0.6869989633560181
391000,Silicones,5,Chemicals,0.772541880607605
391110,"Petroleum resins, etc",5,Chemicals,0.8423673510551453
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8683437705039978
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9346824884414673
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3333433270454407
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5303086042404175
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9387779831886292
391239,"Cellulose ethers, nes",5,Chemicals,0.26037371158599854
391290,"Cellulose derivatives, nes",5,Chemicals,0.5442156195640564
391310,Alginic acid,5,Chemicals,0.9321028590202332
391390,"Polymers, nes",5,Chemicals,0.7455483675003052
391400,Ion exchangers based on polymers,5,Chemicals,0.9073169827461243
391510,Polyethylene waste,5,Chemicals,0.6608216166496277
391520,Polystyrene waste,5,Chemicals,0.9427570104598999
391530,Polyvinyl chloride waste,5,Chemicals,0.4521108865737915
391590,"Plastics waste, nes",5,Chemicals,0.8942564129829407
391610,"Monofilament, ethylene",5,Chemicals,0.24396857619285583
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37711101770401
391690,"Monofilament, nes",5,Chemicals,0.339164674282074
391710,Sausage casings,5,Chemicals,0.7158502340316772
391721,"Polyethylene tube, rigid",5,Chemicals,0.27160191535949707
391722,"Polypropylene tube, rigid",5,Chemicals,0.4945983588695526
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.178157240152359
391729,"Plastic tube, rigid",5,Chemicals,0.3939659297466278
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5937204360961914
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6499513983726501
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6681994199752808
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42105963826179504
391740,Plastic tube fittings,5,Chemicals,0.6076380014419556
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6117837429046631
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21907281875610352
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.41997045278549194
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7395085692405701
392010,"Plastic sheet, ethylene",5,Chemicals,0.5722662806510925
392020,"Plastic sheet, propylene",5,Chemicals,0.44051989912986755
392030,"Plastic sheet, styrene",5,Chemicals,0.4299604594707489
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07906495034694672
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.48839643597602844
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.708123505115509
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8359571099281311
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1901029795408249
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22520935535430908
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3052348792552948
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4493294954299927
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1178843080997467
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07906495034694672
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14989212155342102
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12400181591510773
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17154090106487274
392092,"Plastic sheet, polyamides",5,Chemicals,0.5556994676589966
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9478831887245178
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38278937339782715
392099,"Plastic sheet, nes",5,Chemicals,0.5486900806427002
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31517931818962097
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5555089712142944
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.43756377696990967
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8872281312942505
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6233457326889038
392190,"Plastic sheet, etc, nes",5,Chemicals,0.538949728012085
392210,Plastic baths and basins,5,Chemicals,0.21186575293540955
392220,Plastic toilet seats,5,Chemicals,0.31532424688339233
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33401691913604736
392310,Plastic boxes,5,Chemicals,0.7988821864128113
392321,Bags of ethylene polymers,5,Chemicals,0.2973135709762573
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.64993816614151
392330,Plastic bottles,5,Chemicals,0.5716490745544434
392340,Plastic spools,5,Chemicals,0.8299307823181152
392350,Plastic closures,5,Chemicals,0.7024374008178711
392390,Plastic goods for packing,5,Chemicals,0.6755944490432739
392410,Plastic kitchen ware,5,Chemicals,0.3863515853881836
392490,"Plastic household articles, nes",5,Chemicals,0.30941277742385864
392510,"Plastic tanks, <300 L",5,Chemicals,0.6549602150917053
392520,"Plastic doors, windows",5,Chemicals,0.13126054406166077
392530,Plastic blinds,5,Chemicals,0.29196685552597046
392590,"Plastic builders' ware, nes",5,Chemicals,0.4881337881088257
392610,Plastic office supplies,5,Chemicals,0.4522016644477844
392620,Plastic apparel,5,Chemicals,0.29679638147354126
392630,Plastic furniture fittings,5,Chemicals,0.7904859185218811
392640,Plastic ornaments,5,Chemicals,0.2919468283653259
392690,"Plastic articles, nes",5,Chemicals,0.6424950361251831
400110,Natural rubber latex,5,Chemicals,0.2904319763183594
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4469623863697052
400122,Technically specified natural rubber,5,Chemicals,0.5240323543548584
400129,"Natural rubber, nes",5,Chemicals,0.6428614258766174
400130,Natural gums,5,Chemicals,0.1777380108833313
400211,"Rubber, SBR, latex",5,Chemicals,0.17405059933662415
400219,"Rubber, SBR, not latex",5,Chemicals,0.8999143242835999
400220,"Rubber, BR",5,Chemicals,0.8723159432411194
400231,"Rubber, IIR",5,Chemicals,0.5154513120651245
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.268130898475647
400241,"Rubber, CR, latex",5,Chemicals,0.09960238635540009
400249,"Rubber, CR, not latex",5,Chemicals,0.38994842767715454
400251,"Rubber, NBR, latex",5,Chemicals,0.9472098350524902
400259,"Rubber, NBR, not latex",5,Chemicals,0.9452277421951294
400260,"Rubber, IR",5,Chemicals,0.10861970484256744
400270,"Rubber, EPDM",5,Chemicals,0.8020575642585754
400280,Natural and synthetic rubber mix,5,Chemicals,0.4862794280052185
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9329403638839722
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39662984013557434
400300,Reclaimed rubber,5,Chemicals,0.2863990068435669
400400,Rubber waste,5,Chemicals,0.8967874646186829
400510,Compounded unvulcanised rubber,5,Chemicals,0.6866732239723206
400520,"Rubber solutions, nes",5,Chemicals,0.3951692283153534
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8678961396217346
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7450546622276306
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2606866657733917
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9297965168952942
400700,Vulcanised rubber thread,5,Chemicals,0.5061163902282715
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6399788856506348
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.926067054271698
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5079227685928345
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.69759202003479
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5548601150512695
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.376356840133667
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7538222670555115
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.774754524230957
400950,"Rubber tubes, with fittings",5,Chemicals,0.5023752450942993
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5449637174606323
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9479149580001831
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4602789878845215
401110,"Rubber tyres, cars, new",5,Chemicals,0.5599638223648071
401120,"Rubber tyres, buses, new",5,Chemicals,0.4919280409812927
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8850294947624207
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6468825340270996
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5541573762893677
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5131303071975708
401199,"Rubber tyres, new, nes",5,Chemicals,0.8082557320594788
401210,Retreaded tyres,5,Chemicals,0.45344221591949463
401220,Used tyres,5,Chemicals,0.8341315984725952
401290,"Tyres, interchangeable treads",5,Chemicals,0.8433349132537842
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2613021731376648
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37144994735717773
401390,"Inner rubber tubes, nes",5,Chemicals,0.28949493169784546
401410,Sheath contraceptives,5,Chemicals,0.3637239336967468
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9376633167266846
401511,"Rubber gloves, surgical",5,Chemicals,0.2781657874584198
401519,"Rubber gloves, not surgical",5,Chemicals,0.2784419059753418
401590,"Rubber clothing, nes",5,Chemicals,0.5653760433197021
401610,Articles of cellular rubber,5,Chemicals,0.6006685495376587
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.42852556705474854
401692,Erasers,5,Chemicals,0.5667297840118408
401693,Vulcanised rubber seals,5,Chemicals,0.811021089553833
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2686561346054077
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5294387936592102
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6480135321617126
401700,Hard rubber,5,Chemicals,0.7919818162918091
410110,"Bovine skins, whole, raw",1,Agriculture,0.07906495034694672
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07906495034694672
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07906495034694672
410129,"Bovine hide sections, fresh",1,Agriculture,0.9190531969070435
410130,"Bovine hides, raw, nes",1,Agriculture,0.07906495034694672
410140,"Equine hides & skins, raw",1,Agriculture,0.07906495034694672
410210,"Sheepskin with wool, raw",1,Agriculture,0.9044562578201294
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4363134205341339
410229,"Sheepskin no wool, raw",1,Agriculture,0.9472770094871521
410310,"Goat hides, raw",1,Agriculture,0.07906495034694672
410320,"Reptile skins, raw",1,Agriculture,0.28176242113113403
410390,Other raw hides,1,Agriculture,0.9464826583862305
410410,"Bovine skin leather, whole",1,Agriculture,0.07906495034694672
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07906495034694672
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9376345276832581
410429,"Bovine leather, tanned",1,Agriculture,0.07906495034694672
410431,"Bovine leather, full",1,Agriculture,0.4985617995262146
410439,"Bovine leather, nes",1,Agriculture,0.33753934502601624
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07906495034694672
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07906495034694672
410519,"Sheep leather, tanned",1,Agriculture,0.09974789619445801
410520,"Sheep leather, nes",1,Agriculture,0.8059633374214172
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07906495034694672
410612,"Goat leather, pre-tanned",1,Agriculture,0.07906495034694672
410619,"Goat leather, tanned",1,Agriculture,0.10736775398254395
410620,"Goat leather, nes",1,Agriculture,0.2951294481754303
410710,Swine leather,1,Agriculture,0.8976595401763916
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07906495034694672
410729,Reptile leather,1,Agriculture,0.37676265835762024
410790,"Leather, nes",1,Agriculture,0.1253628134727478
410800,Chamois leather,1,Agriculture,0.2625589072704315
410900,Patent leather,1,Agriculture,0.2563619613647461
411000,Leather waste,1,Agriculture,0.9364341497421265
411100,Composition leather,1,Agriculture,0.626197099685669
420100,Saddlery,1,Agriculture,0.5436450242996216
420211,Leather suitcases,1,Agriculture,0.6932905316352844
420212,"Plastic, textle suitcases",1,Agriculture,0.5892001390457153
420219,"Suitcases, nes",1,Agriculture,0.6664931774139404
420221,Leather handbags,1,Agriculture,0.8851407766342163
420222,"Plastic, textile handbags",1,Agriculture,0.9248290657997131
420229,Vulcanised paperboard handbags,1,Agriculture,0.4305238425731659
420231,Leather pocket articles,1,Agriculture,0.9287908673286438
420232,"Plastic, textile pocket articles",1,Agriculture,0.9172232747077942
420239,"Pocket articles, nes",1,Agriculture,0.40494003891944885
