id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2978719472885132
150420,Fish oils except liver,1,Agriculture,0.6175268888473511
150430,"Marine mammal fats, oils",1,Agriculture,0.17935815453529358
150510,"Wool grease, crude",1,Agriculture,0.07676869630813599
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2645464241504669
150600,"Animal fats, oils nes",1,Agriculture,0.935421347618103
150710,"Soya-bean oil, crude",1,Agriculture,0.6758747100830078
150790,Refined soya-bean oil,1,Agriculture,0.7733851671218872
150810,"Ground-nut oil, crude",1,Agriculture,0.12140218913555145
150890,Refined ground-nut oil,1,Agriculture,0.7615969777107239
150910,"Olive oil, virgin",1,Agriculture,0.15973570942878723
150990,"Olive oil, refined",1,Agriculture,0.822272777557373
151000,"Olive oil, blends",1,Agriculture,0.2731511890888214
151110,"Palm oil, crude",1,Agriculture,0.08096246421337128
151190,"Palm oil, simply refined",1,Agriculture,0.09528198838233948
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6252820491790771
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8541136980056763
151221,"Cotton-seed oil, crude",1,Agriculture,0.9484813213348389
151229,"Cotton-seed, simply refined",1,Agriculture,0.8614462614059448
151311,"Coconut oil, crude",1,Agriculture,0.10140781104564667
151319,"Coconut oil, simply refined",1,Agriculture,0.2939128875732422
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08676367998123169
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6059445142745972
151410,"Canola, mustard oil, crude",1,Agriculture,0.9418373107910156
151490,"Canola, mustard oil, refined",1,Agriculture,0.7655936479568481
151511,"Linseed oil, crude",1,Agriculture,0.14386770129203796
151519,"Linseed oil, refined",1,Agriculture,0.8431967496871948
151521,"Maize oil, crude",1,Agriculture,0.8569152355194092
151529,"Maize oil, refined",1,Agriculture,0.9167946577072144
151530,Castor oil,1,Agriculture,0.3524211049079895
151540,Tung oil,1,Agriculture,0.07676869630813599
151550,Sesame oil,1,Agriculture,0.6144155263900757
151560,Jojoba oil,1,Agriculture,0.07676869630813599
151590,"Vegetable fats, oils nes",1,Agriculture,0.6758134365081787
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6370037198066711
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4861130714416504
151710,"Margarine, not liquid",1,Agriculture,0.20319731533527374
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22315609455108643
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43977364897727966
151911,Stearic acid,1,Agriculture,0.2640649080276489
151912,Oleic acid,1,Agriculture,0.07936879992485046
151913,Tall oil fatty acids,1,Agriculture,0.866400957107544
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2413521707057953
151920,Acid oils from refining,1,Agriculture,0.9485241174697876
151930,Industrial fatty alcohols,1,Agriculture,0.5864795446395874
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9410104751586914
152090,Glycerol (glycerine),1,Agriculture,0.32769596576690674
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3449164032936096
152190,Beeswax,1,Agriculture,0.3684236705303192
152200,Degras from treatment waxes,1,Agriculture,0.2634713053703308
160100,Sausages,1,Agriculture,0.47851788997650146
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.731984555721283
160220,"Livers, of any animal, preserved",1,Agriculture,0.9409345388412476
160231,"Turkey meat, preserved",1,Agriculture,0.3575459420681
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5384520888328552
160241,"Swine hams, preserved",1,Agriculture,0.34987711906433105
160242,"Swine shoulders, preserved",1,Agriculture,0.38051390647888184
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.426140159368515
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5790243148803711
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5129845142364502
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8824372291564941
160411,"Salmon, preserved",1,Agriculture,0.5992840528488159
160412,"Herrings, preserved",1,Agriculture,0.18112678825855255
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1450820118188858
160414,"Tuna, preserved",1,Agriculture,0.11076006293296814
160415,"Mackerel, preserved",1,Agriculture,0.5165069103240967
160416,"Anchovies, preserved",1,Agriculture,0.26484349370002747
160419,"Fish nes, preserved",1,Agriculture,0.46403494477272034
160420,"Fish, in pieces, preserved",1,Agriculture,0.5049556493759155
160430,Caviar,1,Agriculture,0.4430053234100342
160510,"Crab, preserved",1,Agriculture,0.276859313249588
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42395031452178955
160530,"Lobster, preserved",1,Agriculture,0.3195033669471741
160540,"Crustaceans nes, preserved",1,Agriculture,0.1332094669342041
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35864537954330444
170111,"Raw sugar, cane",1,Agriculture,0.7916362285614014
170112,"Raw sugar, beet",1,Agriculture,0.8882139921188354
170191,"Refined sugar, flavoured",1,Agriculture,0.9394956827163696
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9399924278259277
170210,Lactose,1,Agriculture,0.700137734413147
170220,Maple sugar & syrup,1,Agriculture,0.32934147119522095
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9379462003707886
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26838526129722595
170250,"Fructose, chemically pure",1,Agriculture,0.4097534716129303
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3159433901309967
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.802891731262207
170310,Cane molasses,1,Agriculture,0.11327709257602692
170390,"Molasses, not cane",1,Agriculture,0.4873698949813843
170410,Chewing gum,1,Agriculture,0.8741047382354736
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40952691435813904
180100,Cocoa beans,1,Agriculture,0.20651930570602417
180200,"Cocoa shells, husks, skins",1,Agriculture,0.801787793636322
180310,Cocoa paste,1,Agriculture,0.5327864289283752
180320,"Cocoa paste, defatted",1,Agriculture,0.3987128436565399
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7232711911201477
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7497327923774719
180610,"Cocoa powder, sweetened",1,Agriculture,0.29008880257606506
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4882109761238098
180631,"Chocolate, filled, >2k",1,Agriculture,0.310030996799469
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4529179632663727
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5821287631988525
190110,"Infant foods of cereals, milk",1,Agriculture,0.932695746421814
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9166972637176514
190190,Malt extract,1,Agriculture,0.8602323532104492
190211,Uncooked egg pasta,1,Agriculture,0.3775210678577423
190219,Uncooked pasta,1,Agriculture,0.2257237434387207
190220,Stuffed pasta,1,Agriculture,0.41192424297332764
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24717317521572113
190240,Couscous,1,Agriculture,0.5955629348754883
190300,Tapioca,1,Agriculture,0.6344985961914062
190410,Cereal foods,1,Agriculture,0.6487983465194702
190490,"Cereals, not prepared, nes",1,Agriculture,0.8689228296279907
190510,Crispbread,1,Agriculture,0.2339559644460678
190520,Gingerbread,1,Agriculture,0.18827101588249207
190530,"Sweet biscuits, waffles",1,Agriculture,0.4182775318622589
190540,"Rusks, toasted bread",1,Agriculture,0.46252721548080444
190590,"Communion wafers, rice paper",1,Agriculture,0.788902997970581
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21835748851299286
200120,Onions in vinegar,1,Agriculture,0.07676869630813599
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1925952434539795
200210,"Tomatoes, preserved",1,Agriculture,0.20311087369918823
200290,"Tomatoes nes, preserved",1,Agriculture,0.15757901966571808
200310,"Mushrooms, preserved",1,Agriculture,0.33873578906059265
200320,"Truffles, preserved",1,Agriculture,0.07676869630813599
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5131522417068481
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6506919860839844
200510,Homogenized vegetable preps,1,Agriculture,0.9402569532394409
200520,"Potatoes, preserved",1,Agriculture,0.38722604513168335
200530,"Sauerkraut, preserved",1,Agriculture,0.07676869630813599
200540,"Peas, preserved",1,Agriculture,0.9260931015014648
200551,"Beans, shelled",1,Agriculture,0.46652597188949585
200559,Beans nes,1,Agriculture,0.36774298548698425
200560,"Asparagus, preserved",1,Agriculture,0.11274515092372894
200570,Olives,1,Agriculture,0.14186599850654602
200580,Sweet corn,1,Agriculture,0.9383504390716553
200590,Vegetables nes & mixes,1,Agriculture,0.672858476638794
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40805256366729736
200710,"Homogenised jams, jellies",1,Agriculture,0.6493996381759644
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9150506258010864
200799,"Jams, jellies, pastes",1,Agriculture,0.840208888053894
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17687420547008514
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2703063488006592
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23235592246055603
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5057737827301025
200840,"Pears, otherwise preserved",1,Agriculture,0.18312080204486847
200850,"Apricots, otherwise preserved",1,Agriculture,0.12987923622131348
200860,"Cherries, otherwise preserved",1,Agriculture,0.7177169322967529
200870,"Peaches, otherwise preserved",1,Agriculture,0.2466057389974594
200880,"Strawberries, otherwise preserved",1,Agriculture,0.566426694393158
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10671985149383545
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40327370166778564
200899,"Fruit, otherwise preserved",1,Agriculture,0.5260398387908936
200911,"Orange juice, frozen",1,Agriculture,0.21829374134540558
200919,Orange juice,1,Agriculture,0.21939177811145782
200920,Grapefruit juice,1,Agriculture,0.304595410823822
200930,Citrus juice nes (one fruit),1,Agriculture,0.17626717686653137
200940,Pineapple juice,1,Agriculture,0.2242492139339447
200950,Tomato juice,1,Agriculture,0.1352706253528595
200960,Grape juice,1,Agriculture,0.2698903977870941
200970,Apple juice,1,Agriculture,0.300081729888916
200980,"Single fruit, veg juice",1,Agriculture,0.4962035119533539
200990,Mixtures of juices,1,Agriculture,0.23215872049331665
210110,"Coffee extracts, concentrates",1,Agriculture,0.6887264251708984
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21300648152828217
210130,"Chicory, coffee substitutes",1,Agriculture,0.6876091957092285
210210,"Yeasts, active",1,Agriculture,0.8974810838699341
210220,"Yeasts, inactive",1,Agriculture,0.7847546935081482
210230,Baking powders,1,Agriculture,0.8666781187057495
210310,Soya sauce,1,Agriculture,0.15609204769134521
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1622297316789627
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9433906078338623
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3693096339702606
210410,Soups & broths,1,Agriculture,0.6169115304946899
210420,Homogenised food preparations,1,Agriculture,0.8723193407058716
210500,Ice cream,1,Agriculture,0.8737221956253052
210610,Protein concentrates,1,Agriculture,0.6656174659729004
210690,Food preparations nes,1,Agriculture,0.7663254737854004
220110,Mineral & aerated waters,1,Agriculture,0.9383995532989502
220190,"Ice, potable water",1,Agriculture,0.9402438402175903
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7295291423797607
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6305219531059265
220300,"Beer, malt",1,Agriculture,0.3374031186103821
220410,"Grape wines, sparkling",1,Agriculture,0.9480326175689697
220421,"Grape wines, < 2l pack",1,Agriculture,0.9469455480575562
220429,"Grape wines, nes",1,Agriculture,0.7981547117233276
220430,"Grape must, unfermented",1,Agriculture,0.28282439708709717
220510,"Vermouth, < 2l pack",1,Agriculture,0.8641330003738403
220590,"Vermouth, > 2l pack",1,Agriculture,0.9357614517211914
220600,Fermented ciders,1,Agriculture,0.9053263664245605
220710,Ethyl alcohol > 80%,1,Agriculture,0.8524130582809448
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9372520446777344
220810,Compound alcoholic preps,1,Agriculture,0.07676869630813599
220820,Spirits from distilling grape wine,1,Agriculture,0.9483939409255981
220830,Whisky,1,Agriculture,0.3823053240776062
220840,Rum,1,Agriculture,0.7550851106643677
220850,Gin,1,Agriculture,0.7613017559051514
220890,Alcoholic liqueurs nes,1,Agriculture,0.9245786666870117
220900,Vinegar,1,Agriculture,0.48304158449172974
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7255215644836426
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5806246995925903
230210,Maize bran,1,Agriculture,0.9206523895263672
230220,Rice bran,1,Agriculture,0.07676869630813599
230230,Wheat bran,1,Agriculture,0.9415394067764282
230240,Cereal bran,1,Agriculture,0.44566279649734497
230250,Bran nes,1,Agriculture,0.46776318550109863
230310,Residues of starch residues,1,Agriculture,0.8629024028778076
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9474667310714722
230330,Brewing/distilling dregs,1,Agriculture,0.2639531195163727
230400,Soya-bean oil-cake,1,Agriculture,0.08834484219551086
230500,Ground-nut oil-cake,1,Agriculture,0.11110195517539978
230610,Cotton seed solid residues,1,Agriculture,0.09621673822402954
230620,Linseed solid residues,1,Agriculture,0.08620698750019073
230630,Sunflower seed solid residues,1,Agriculture,0.13688619434833527
230640,Rapeseed solid residues,1,Agriculture,0.6125843524932861
230650,Coconut solid residues,1,Agriculture,0.09321054816246033
230660,Palm nut solid residues,1,Agriculture,0.24677616357803345
230690,"Vegetable solid residues, nes",1,Agriculture,0.37797537446022034
230700,Wine lees & argol,1,Agriculture,0.30901071429252625
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07676869630813599
230890,Vegetable wastes for animal feed,1,Agriculture,0.38526707887649536
230910,Dog or cat food,1,Agriculture,0.8544977903366089
230990,Animal feed preparations,1,Agriculture,0.812812089920044
240110,"Tobacco, not stemmed",1,Agriculture,0.9402745962142944
240120,"Tobacco, stemmed",1,Agriculture,0.786131739616394
240130,Tobacco refuse,1,Agriculture,0.14895816147327423
240210,Cigars,1,Agriculture,0.08414562046527863
240220,Cigarettes,1,Agriculture,0.08176693320274353
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1732397824525833
240310,Cigarette or pipe tobacco,1,Agriculture,0.07825319468975067
240391,Homogenized tobacco,1,Agriculture,0.9485235214233398
240399,"Tobacco products, nes",1,Agriculture,0.8593298196792603
250100,Salt,3,Minerals,0.5922724008560181
250200,Unroasted iron pyrites,3,Minerals,0.6830710172653198
250310,"Sulphur, crude or unrefined",3,Minerals,0.18301789462566376
250390,Refined sulphur,3,Minerals,0.07676869630813599
250410,"Natural graphite, powder or flakes",3,Minerals,0.10119536519050598
250490,"Natural graphite, other",3,Minerals,0.38930806517601013
250510,Silica and quartz sands,3,Minerals,0.7556798458099365
250590,"Natural sands, nes",3,Minerals,0.7129839658737183
250610,Quartz,3,Minerals,0.15976622700691223
250621,"Quartzite, crude",3,Minerals,0.0976189523935318
250629,"Quartzite, slabs",3,Minerals,0.07676869630813599
250700,Kaolin,3,Minerals,0.8351576328277588
250810,Bentonite,3,Minerals,0.24245469272136688
250820,Decolourising earths,3,Minerals,0.07676869630813599
250830,Fire-clay,3,Minerals,0.3482016324996948
250840,Other clays,3,Minerals,0.5966571569442749
250850,Andalusite,3,Minerals,0.947719931602478
250860,Mullite,3,Minerals,0.2835865020751953
250870,Chamotte,3,Minerals,0.9452739953994751
250900,Chalk,3,Minerals,0.9119929075241089
251010,"Calcium phosphate, unground",3,Minerals,0.2145005762577057
251020,"Calcium phosphate, ground",3,Minerals,0.42326754331588745
251110,Barytes,3,Minerals,0.10010920464992523
251120,Witherite,3,Minerals,0.1340978592634201
251200,Siliceous fossil meals,3,Minerals,0.893468976020813
251311,"Pumice stone, crude",3,Minerals,0.29686135053634644
251319,"Pumice stone, worked",3,Minerals,0.07676869630813599
251321,"Natural abrasives, nes",3,Minerals,0.9485241174697876
251329,Emery,3,Minerals,0.38478726148605347
251400,Slate,3,Minerals,0.8886877298355103
251511,"Marble, crude",3,Minerals,0.6594855785369873
251512,Marble in blocks,3,Minerals,0.24778369069099426
251520,"Calcareous building stone, nes",3,Minerals,0.6194314956665039
251611,"Granite, crude",3,Minerals,0.6431688070297241
251612,"Granite, in blocks",3,Minerals,0.30589860677719116
251621,"Sandstone, crude",3,Minerals,0.07676869630813599
251622,"Sandstone, in blocks",3,Minerals,0.2720635235309601
251690,"Building stones, nes",3,Minerals,0.18411998450756073
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7254787683486938
251720,Dross or industrial waste,3,Minerals,0.11963784694671631
251730,Tarred macadam,3,Minerals,0.1933211088180542
251741,Marble granules,3,Minerals,0.17177879810333252
251749,"Granules of granite, sandstone",3,Minerals,0.356204628944397
251810,"Dolomite, not calcined",3,Minerals,0.35048723220825195
251820,"Dolomite, calcined",3,Minerals,0.09651230275630951
251830,Agglomerated dolomite,3,Minerals,0.9130282402038574
251910,Natural magnesite,3,Minerals,0.19146054983139038
