id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6271311044692993
150430,"Marine mammal fats, oils",1,Agriculture,0.1732594072818756
150510,"Wool grease, crude",1,Agriculture,0.07396942377090454
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2578142285346985
150600,"Animal fats, oils nes",1,Agriculture,0.9317115545272827
150710,"Soya-bean oil, crude",1,Agriculture,0.684525728225708
150790,Refined soya-bean oil,1,Agriculture,0.7763782143592834
150810,"Ground-nut oil, crude",1,Agriculture,0.11259913444519043
150890,Refined ground-nut oil,1,Agriculture,0.7655124664306641
150910,"Olive oil, virgin",1,Agriculture,0.15278777480125427
150990,"Olive oil, refined",1,Agriculture,0.8208256959915161
151000,"Olive oil, blends",1,Agriculture,0.2675424814224243
151110,"Palm oil, crude",1,Agriculture,0.07801571488380432
151190,"Palm oil, simply refined",1,Agriculture,0.091464102268219
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6348780989646912
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8492859601974487
151221,"Cotton-seed oil, crude",1,Agriculture,0.9439297914505005
151229,"Cotton-seed, simply refined",1,Agriculture,0.8557897210121155
151311,"Coconut oil, crude",1,Agriculture,0.09638276696205139
151319,"Coconut oil, simply refined",1,Agriculture,0.290587842464447
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08359581232070923
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.61548912525177
151410,"Canola, mustard oil, crude",1,Agriculture,0.937829852104187
151490,"Canola, mustard oil, refined",1,Agriculture,0.7692031860351562
151511,"Linseed oil, crude",1,Agriculture,0.13599559664726257
151519,"Linseed oil, refined",1,Agriculture,0.8395687341690063
151521,"Maize oil, crude",1,Agriculture,0.8517728447914124
151529,"Maize oil, refined",1,Agriculture,0.9090471863746643
151530,Castor oil,1,Agriculture,0.3525044918060303
151540,Tung oil,1,Agriculture,0.07396942377090454
151550,Sesame oil,1,Agriculture,0.6240122318267822
151560,Jojoba oil,1,Agriculture,0.07396942377090454
151590,"Vegetable fats, oils nes",1,Agriculture,0.6844664812088013
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6465162634849548
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48937928676605225
151710,"Margarine, not liquid",1,Agriculture,0.19770345091819763
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21781745553016663
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4376690685749054
151911,Stearic acid,1,Agriculture,0.25727465748786926
151912,Oleic acid,1,Agriculture,0.07647928595542908
151913,Tall oil fatty acids,1,Agriculture,0.8601741790771484
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23588299751281738
151920,Acid oils from refining,1,Agriculture,0.9439712762832642
151930,Industrial fatty alcohols,1,Agriculture,0.5957244038581848
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9371092319488525
152090,Glycerol (glycerine),1,Agriculture,0.32686036825180054
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3447982370853424
152190,Beeswax,1,Agriculture,0.3687189221382141
152200,Degras from treatment waxes,1,Agriculture,0.2566661834716797
160100,Sausages,1,Agriculture,0.4809965193271637
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7379422783851624
160220,"Livers, of any animal, preserved",1,Agriculture,0.9370400905609131
160231,"Turkey meat, preserved",1,Agriculture,0.3577291965484619
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5458142161369324
160241,"Swine hams, preserved",1,Agriculture,0.34989961981773376
160242,"Swine shoulders, preserved",1,Agriculture,0.38077816367149353
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42489150166511536
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.588085949420929
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5186359882354736
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8743103742599487
160411,"Salmon, preserved",1,Agriculture,0.6087547540664673
160412,"Herrings, preserved",1,Agriculture,0.17508885264396667
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13728821277618408
160414,"Tuna, preserved",1,Agriculture,0.10386177897453308
160415,"Mackerel, preserved",1,Agriculture,0.5224261283874512
160416,"Anchovies, preserved",1,Agriculture,0.25815191864967346
160419,"Fish nes, preserved",1,Agriculture,0.46486780047416687
160420,"Fish, in pieces, preserved",1,Agriculture,0.5099586248397827
160430,Caviar,1,Agriculture,0.44109997153282166
160510,"Crab, preserved",1,Agriculture,0.2717023193836212
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42282241582870483
160530,"Lobster, preserved",1,Agriculture,0.31819844245910645
160540,"Crustaceans nes, preserved",1,Agriculture,0.12459522485733032
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3588460683822632
170111,"Raw sugar, cane",1,Agriculture,0.7930842041969299
170112,"Raw sugar, beet",1,Agriculture,0.8793826103210449
170191,"Refined sugar, flavoured",1,Agriculture,0.9357298612594604
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9361823201179504
170210,Lactose,1,Agriculture,0.7078232765197754
170220,Maple sugar & syrup,1,Agriculture,0.3285900354385376
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9343181848526001
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26216739416122437
170250,"Fructose, chemically pure",1,Agriculture,0.40929365158081055
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31440818309783936
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8033189177513123
170310,Cane molasses,1,Agriculture,0.10586845874786377
170390,"Molasses, not cane",1,Agriculture,0.49076151847839355
170410,Chewing gum,1,Agriculture,0.8669754862785339
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40907612442970276
180100,Cocoa beans,1,Agriculture,0.2010732740163803
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8023173213005066
180310,Cocoa paste,1,Agriculture,0.5398125052452087
180320,"Cocoa paste, defatted",1,Agriculture,0.3986316919326782
180400,"Cocoa butter, fat, oil",1,Agriculture,0.729751467704773
180500,"Cocoa powder, unsweetened",1,Agriculture,0.754514753818512
180610,"Cocoa powder, sweetened",1,Agriculture,0.28638753294944763
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49168574810028076
180631,"Chocolate, filled, >2k",1,Agriculture,0.3080775737762451
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4523557424545288
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5912714004516602
190110,"Infant foods of cereals, milk",1,Agriculture,0.9287091493606567
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9089248180389404
190190,Malt extract,1,Agriculture,0.8547142744064331
190211,Uncooked egg pasta,1,Agriculture,0.37780797481536865
190219,Uncooked pasta,1,Agriculture,0.22038231790065765
190220,Stuffed pasta,1,Agriculture,0.41137534379959106
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2416083663702011
190240,Couscous,1,Agriculture,0.604979395866394
190300,Tapioca,1,Agriculture,0.644036054611206
190410,Cereal foods,1,Agriculture,0.6581425070762634
190490,"Cereals, not prepared, nes",1,Agriculture,0.8624028563499451
190510,Crispbread,1,Agriculture,0.22857078909873962
190520,Gingerbread,1,Agriculture,0.18245257437229156
190530,"Sweet biscuits, waffles",1,Agriculture,0.41744062304496765
190540,"Rusks, toasted bread",1,Agriculture,0.4631776213645935
190590,"Communion wafers, rice paper",1,Agriculture,0.7905911803245544
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21301034092903137
200120,Onions in vinegar,1,Agriculture,0.07396942377090454
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18688946962356567
200210,"Tomatoes, preserved",1,Agriculture,0.19761568307876587
200290,"Tomatoes nes, preserved",1,Agriculture,0.15051807463169098
200310,"Mushrooms, preserved",1,Agriculture,0.3384014666080475
200320,"Truffles, preserved",1,Agriculture,0.07396942377090454
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5188167095184326
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6600014567375183
200510,Homogenized vegetable preps,1,Agriculture,0.936423122882843
200520,"Potatoes, preserved",1,Agriculture,0.38740402460098267
200530,"Sauerkraut, preserved",1,Agriculture,0.07396942377090454
200540,"Peas, preserved",1,Agriculture,0.9207251071929932
200551,"Beans, shelled",1,Agriculture,0.4676555097103119
200559,Beans nes,1,Agriculture,0.3680351972579956
200560,"Asparagus, preserved",1,Agriculture,0.10544463992118835
200570,Olives,1,Agriculture,0.13386204838752747
200580,Sweet corn,1,Agriculture,0.9346864223480225
200590,Vegetables nes & mixes,1,Agriculture,0.6816072463989258
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4076591730117798
200710,"Homogenised jams, jellies",1,Agriculture,0.6587330102920532
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9068565368652344
200799,"Jams, jellies, pastes",1,Agriculture,0.8369019627571106
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17068569362163544
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2643378973007202
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22698330879211426
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5108453035354614
200840,"Pears, otherwise preserved",1,Agriculture,0.17714838683605194
200850,"Apricots, otherwise preserved",1,Agriculture,0.12115922570228577
200860,"Cherries, otherwise preserved",1,Agriculture,0.724510908126831
200870,"Peaches, otherwise preserved",1,Agriculture,0.24105140566825867
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5750897526741028
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10063529014587402
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4030512869358063
200899,"Fruit, otherwise preserved",1,Agriculture,0.5326329469680786
200911,"Orange juice, frozen",1,Agriculture,0.212946355342865
200919,Orange juice,1,Agriculture,0.21404801309108734
200920,Grapefruit juice,1,Agriculture,0.30221763253211975
200930,Citrus juice nes (one fruit),1,Agriculture,0.17005592584609985
200940,Pineapple juice,1,Agriculture,0.21891000866889954
200950,Tomato juice,1,Agriculture,0.12680760025978088
200960,Grape juice,1,Agriculture,0.26386845111846924
200970,Apple juice,1,Agriculture,0.297322154045105
200980,"Single fruit, veg juice",1,Agriculture,0.5004377365112305
200990,Mixtures of juices,1,Agriculture,0.22678756713867188
210110,"Coffee extracts, concentrates",1,Agriculture,0.696905255317688
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20762838423252106
210130,"Chicory, coffee substitutes",1,Agriculture,0.6958326101303101
210210,"Yeasts, active",1,Agriculture,0.8874982595443726
210220,"Yeasts, inactive",1,Agriculture,0.7868015766143799
210230,Baking powders,1,Agriculture,0.8604192733764648
210310,Soya sauce,1,Agriculture,0.14895084500312805
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15540766716003418
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9391344785690308
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3696081340312958
210410,Soups & broths,1,Agriculture,0.6265146136283875
210420,Homogenised food preparations,1,Agriculture,0.8654009103775024
210500,Ice cream,1,Agriculture,0.86663818359375
210610,Protein concentrates,1,Agriculture,0.6745802164077759
210690,Food preparations nes,1,Agriculture,0.7698781490325928
220110,Mineral & aerated waters,1,Agriculture,0.934731125831604
220190,"Ice, potable water",1,Agriculture,0.9364112615585327
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7356378436088562
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6400911211967468
220300,"Beer, malt",1,Agriculture,0.33701610565185547
220410,"Grape wines, sparkling",1,Agriculture,0.9434946775436401
220421,"Grape wines, < 2l pack",1,Agriculture,0.942440390586853
220429,"Grape wines, nes",1,Agriculture,0.7990177273750305
220430,"Grape must, unfermented",1,Agriculture,0.2783536911010742
220510,"Vermouth, < 2l pack",1,Agriculture,0.8581683039665222
220590,"Vermouth, > 2l pack",1,Agriculture,0.932086169719696
220600,Fermented ciders,1,Agriculture,0.8946393132209778
220710,Ethyl alcohol > 80%,1,Agriculture,0.847774863243103
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9336856603622437
220810,Compound alcoholic preps,1,Agriculture,0.07396942377090454
220820,Spirits from distilling grape wine,1,Agriculture,0.9438451528549194
220830,Whisky,1,Agriculture,0.38255131244659424
220840,Rum,1,Agriculture,0.7594839930534363
220850,Gin,1,Agriculture,0.7652395367622375
220890,Alcoholic liqueurs nes,1,Agriculture,0.9188232421875
220900,Vinegar,1,Agriculture,0.48599547147750854
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7318704128265381
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5897290110588074
230210,Maize bran,1,Agriculture,0.9138924479484558
230220,Rice bran,1,Agriculture,0.07396942377090454
230230,Wheat bran,1,Agriculture,0.9375793933868408
230240,Cereal bran,1,Agriculture,0.44412684440612793
230250,Bran nes,1,Agriculture,0.4690380096435547
230310,Residues of starch residues,1,Agriculture,0.8570791482925415
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9429457783699036
230330,Brewing/distilling dregs,1,Agriculture,0.25716012716293335
230400,Soya-bean oil-cake,1,Agriculture,0.0851132869720459
230500,Ground-nut oil-cake,1,Agriculture,0.10413452982902527
230610,Cotton seed solid residues,1,Agriculture,0.09221568703651428
230620,Linseed solid residues,1,Agriculture,0.08306115865707397
230630,Sunflower seed solid residues,1,Agriculture,0.1285390555858612
230640,Rapeseed solid residues,1,Agriculture,0.6221737861633301
230650,Coconut solid residues,1,Agriculture,0.08977404236793518
230660,Palm nut solid residues,1,Agriculture,0.241218701004982
230690,"Vegetable solid residues, nes",1,Agriculture,0.378259539604187
230700,Wine lees & argol,1,Agriculture,0.30698055028915405
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07396942377090454
230890,Vegetable wastes for animal feed,1,Agriculture,0.3854752779006958
230910,Dog or cat food,1,Agriculture,0.8496270179748535
230990,Animal feed preparations,1,Agriculture,0.8122979402542114
240110,"Tobacco, not stemmed",1,Agriculture,0.9364392757415771
240120,"Tobacco, stemmed",1,Agriculture,0.7880603075027466
240130,Tobacco refuse,1,Agriculture,0.14140592515468597
240210,Cigars,1,Agriculture,0.08107990026473999
240220,Cigarettes,1,Agriculture,0.07879066467285156
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16691070795059204
240310,Cigarette or pipe tobacco,1,Agriculture,0.07540291547775269
240391,Homogenized tobacco,1,Agriculture,0.9439706802368164
240399,"Tobacco products, nes",1,Agriculture,0.8539142608642578
250100,Salt,3,Minerals,0.6016332507133484
250200,Unroasted iron pyrites,3,Minerals,0.6914685964584351
250310,"Sulphur, crude or unrefined",3,Minerals,0.177042156457901
250390,Refined sulphur,3,Minerals,0.07396942377090454
250410,"Natural graphite, powder or flakes",3,Minerals,0.09621244668960571
250490,"Natural graphite, other",3,Minerals,0.38944947719573975
250510,Silica and quartz sands,3,Minerals,0.7600353956222534
250590,"Natural sands, nes",3,Minerals,0.7200333476066589
250610,Quartz,3,Minerals,0.15281985700130463
250621,"Quartzite, crude",3,Minerals,0.09334239363670349
250629,"Quartzite, slabs",3,Minerals,0.07396942377090454
250700,Kaolin,3,Minerals,0.8323862552642822
250810,Bentonite,3,Minerals,0.23696938157081604
250820,Decolourising earths,3,Minerals,0.07396942377090454
250830,Fire-clay,3,Minerals,0.3481798768043518
250840,Other clays,3,Minerals,0.6060905456542969
250850,Andalusite,3,Minerals,0.943191409111023
250860,Mullite,3,Minerals,0.27919989824295044
250870,Chamotte,3,Minerals,0.9408187866210938
250900,Chalk,3,Minerals,0.9030153155326843
251010,"Calcium phosphate, unground",3,Minerals,0.20913341641426086
251020,"Calcium phosphate, ground",3,Minerals,0.42217639088630676
251110,Barytes,3,Minerals,0.09534135460853577
251120,Witherite,3,Minerals,0.12554925680160522
251200,Siliceous fossil meals,3,Minerals,0.8839878439903259
251311,"Pumice stone, crude",3,Minerals,0.29381290078163147
251319,"Pumice stone, worked",3,Minerals,0.07396942377090454
251321,"Natural abrasives, nes",3,Minerals,0.9439712762832642
251329,Emery,3,Minerals,0.3850021958351135
251400,Slate,3,Minerals,0.8797980546951294
251511,"Marble, crude",3,Minerals,0.6686062812805176
251512,Marble in blocks,3,Minerals,0.24220740795135498
251520,"Calcareous building stone, nes",3,Minerals,0.6290372610092163
251611,"Granite, crude",3,Minerals,0.652603805065155
251612,"Granite, in blocks",3,Minerals,0.30362609028816223
251621,"Sandstone, crude",3,Minerals,0.07396942377090454
251622,"Sandstone, in blocks",3,Minerals,0.2663186490535736
251690,"Building stones, nes",3,Minerals,0.17817917466163635
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7318300604820251
251720,Dross or industrial waste,3,Minerals,0.11092811822891235
251730,Tarred macadam,3,Minerals,0.187632754445076
251741,Marble granules,3,Minerals,0.16539010405540466
251749,"Granules of granite, sandstone",3,Minerals,0.3563646674156189
251810,"Dolomite, not calcined",3,Minerals,0.35052499175071716
251820,"Dolomite, calcined",3,Minerals,0.09245321154594421
251830,Agglomerated dolomite,3,Minerals,0.9043159484863281
251910,Natural magnesite,3,Minerals,0.18572667241096497
