id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28939762711524963
150420,Fish oils except liver,1,Agriculture,0.6278918385505676
150430,"Marine mammal fats, oils",1,Agriculture,0.1735757738351822
150510,"Wool grease, crude",1,Agriculture,0.07542309165000916
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24979989230632782
150600,"Animal fats, oils nes",1,Agriculture,0.9311293959617615
150710,"Soya-bean oil, crude",1,Agriculture,0.6837975978851318
150790,Refined soya-bean oil,1,Agriculture,0.774419903755188
150810,"Ground-nut oil, crude",1,Agriculture,0.12051820755004883
150890,Refined ground-nut oil,1,Agriculture,0.7636309862136841
150910,"Olive oil, virgin",1,Agriculture,0.1558058261871338
150990,"Olive oil, refined",1,Agriculture,0.8187305927276611
151000,"Olive oil, blends",1,Agriculture,0.2601271867752075
151110,"Palm oil, crude",1,Agriculture,0.08018888533115387
151190,"Palm oil, simply refined",1,Agriculture,0.09601335227489471
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6354032754898071
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8472452759742737
151221,"Cotton-seed oil, crude",1,Agriculture,0.9463678002357483
151229,"Cotton-seed, simply refined",1,Agriculture,0.853776216506958
151311,"Coconut oil, crude",1,Agriculture,0.1017952412366867
151319,"Coconut oil, simply refined",1,Agriculture,0.2847486138343811
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08675768971443176
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6166248321533203
151410,"Canola, mustard oil, crude",1,Agriculture,0.9392969608306885
151490,"Canola, mustard oil, refined",1,Agriculture,0.7672935724258423
151511,"Linseed oil, crude",1,Agriculture,0.1412927806377411
151519,"Linseed oil, refined",1,Agriculture,0.837497353553772
151521,"Maize oil, crude",1,Agriculture,0.8497419357299805
151529,"Maize oil, refined",1,Agriculture,0.9074516296386719
151530,Castor oil,1,Agriculture,0.35205915570259094
151540,Tung oil,1,Agriculture,0.07542309165000916
151550,Sesame oil,1,Agriculture,0.6248708963394165
151560,Jojoba oil,1,Agriculture,0.07542309165000916
151590,"Vegetable fats, oils nes",1,Agriculture,0.6837395429611206
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6467081904411316
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4962725043296814
151710,"Margarine, not liquid",1,Agriculture,0.19491134583950043
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21256890892982483
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4476247727870941
151911,Stearic acid,1,Agriculture,0.24922826886177063
151912,Oleic acid,1,Agriculture,0.0783795565366745
151913,Tall oil fatty acids,1,Agriculture,0.8581820726394653
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2285103052854538
151920,Acid oils from refining,1,Agriculture,0.9464070796966553
151930,Industrial fatty alcohols,1,Agriculture,0.5975552201271057
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9382438063621521
152090,Glycerol (glycerine),1,Agriculture,0.32396915555000305
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3435856103897095
152190,Beeswax,1,Agriculture,0.3699802756309509
152200,Degras from treatment waxes,1,Agriculture,0.24858370423316956
160100,Sausages,1,Agriculture,0.4883871376514435
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.736335813999176
160220,"Livers, of any animal, preserved",1,Agriculture,0.9381471872329712
160231,"Turkey meat, preserved",1,Agriculture,0.3578200042247772
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.549737274646759
160241,"Swine hams, preserved",1,Agriculture,0.3491917550563812
160242,"Swine shoulders, preserved",1,Agriculture,0.383390873670578
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4330573081970215
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5902053117752075
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5239077806472778
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8724034428596497
160411,"Salmon, preserved",1,Agriculture,0.6101189851760864
160412,"Herrings, preserved",1,Agriculture,0.17516809701919556
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14240804314613342
160414,"Tuna, preserved",1,Agriculture,0.11058077216148376
160415,"Mackerel, preserved",1,Agriculture,0.5275008082389832
160416,"Anchovies, preserved",1,Agriculture,0.25015774369239807
160419,"Fish nes, preserved",1,Agriculture,0.4732568562030792
160420,"Fish, in pieces, preserved",1,Agriculture,0.5156928896903992
160430,Caviar,1,Agriculture,0.45106035470962524
160510,"Crab, preserved",1,Agriculture,0.2645550072193146
160520,"Shrimps & prawns, preserved",1,Agriculture,0.43070611357688904
160530,"Lobster, preserved",1,Agriculture,0.3145497143268585
160540,"Crustaceans nes, preserved",1,Agriculture,0.13147063553333282
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35905325412750244
170111,"Raw sugar, cane",1,Agriculture,0.7910416126251221
170112,"Raw sugar, beet",1,Agriculture,0.8775122165679932
170191,"Refined sugar, flavoured",1,Agriculture,0.9363152980804443
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9369477033615112
170210,Lactose,1,Agriculture,0.7066543102264404
170220,Maple sugar & syrup,1,Agriculture,0.32585418224334717
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.934342622756958
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2544163763523102
170250,"Fructose, chemically pure",1,Agriculture,0.41538548469543457
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3104386627674103
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8012444972991943
170310,Cane molasses,1,Agriculture,0.1129368245601654
170390,"Molasses, not cane",1,Agriculture,0.4975741505622864
170410,Chewing gum,1,Agriculture,0.8650212287902832
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4151398837566376
180100,Cocoa beans,1,Agriculture,0.19786305725574493
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8002452850341797
180310,Cocoa paste,1,Agriculture,0.5440204739570618
180320,"Cocoa paste, defatted",1,Agriculture,0.40337562561035156
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7282496690750122
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7527289986610413
180610,"Cocoa powder, sweetened",1,Agriculture,0.28024423122406006
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49844467639923096
180631,"Chocolate, filled, >2k",1,Agriculture,0.3035866618156433
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4615571200847626
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5932690501213074
190110,"Infant foods of cereals, milk",1,Agriculture,0.9276615381240845
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9073278903961182
190190,Malt extract,1,Agriculture,0.8526958227157593
190211,Uncooked egg pasta,1,Agriculture,0.38008132576942444
190219,Uncooked pasta,1,Agriculture,0.21482735872268677
190220,Stuffed pasta,1,Agriculture,0.4177369177341461
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23357927799224854
190240,Couscous,1,Agriculture,0.6064754128456116
190300,Tapioca,1,Agriculture,0.6442968845367432
190410,Cereal foods,1,Agriculture,0.6580259203910828
190490,"Cereals, not prepared, nes",1,Agriculture,0.8604224920272827
190510,Crispbread,1,Agriculture,0.22204825282096863
190520,Gingerbread,1,Agriculture,0.18158447742462158
190530,"Sweet biscuits, waffles",1,Agriculture,0.4246005415916443
190540,"Rusks, toasted bread",1,Agriculture,0.47167453169822693
190590,"Communion wafers, rice paper",1,Agriculture,0.7885586023330688
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20834021270275116
200120,Onions in vinegar,1,Agriculture,0.07542309165000916
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1854562759399414
200210,"Tomatoes, preserved",1,Agriculture,0.19483448565006256
200290,"Tomatoes nes, preserved",1,Agriculture,0.15384092926979065
200310,"Mushrooms, preserved",1,Agriculture,0.3365730941295624
200320,"Truffles, preserved",1,Agriculture,0.07542309165000916
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5240789651870728
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6598377227783203
200510,Homogenized vegetable preps,1,Agriculture,0.9372844696044922
200520,"Potatoes, preserved",1,Agriculture,0.3907894194126129
200530,"Sauerkraut, preserved",1,Agriculture,0.07542309165000916
200540,"Peas, preserved",1,Agriculture,0.9192653894424438
200551,"Beans, shelled",1,Agriculture,0.4758681356906891
200559,Beans nes,1,Agriculture,0.3692220151424408
200560,"Asparagus, preserved",1,Agriculture,0.11243927478790283
200570,Olives,1,Agriculture,0.1394527405500412
200580,Sweet corn,1,Agriculture,0.934857189655304
200590,Vegetables nes & mixes,1,Agriculture,0.6809407472610474
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.413540780544281
200710,"Homogenised jams, jellies",1,Agriculture,0.6586013436317444
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.905237078666687
200799,"Jams, jellies, pastes",1,Agriculture,0.8348243832588196
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17133693397045135
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25672101974487305
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22064709663391113
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5165315866470337
200840,"Pears, otherwise preserved",1,Agriculture,0.17696145176887512
200850,"Apricots, otherwise preserved",1,Agriculture,0.1283891648054123
200860,"Cherries, otherwise preserved",1,Agriculture,0.7230815887451172
200870,"Peaches, otherwise preserved",1,Agriculture,0.2330857366323471
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5777261257171631
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10679151117801666
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40834710001945496
200899,"Fruit, otherwise preserved",1,Agriculture,0.5371913909912109
200911,"Orange juice, frozen",1,Agriculture,0.20828400552272797
200919,Orange juice,1,Agriculture,0.20925261080265045
200920,Grapefruit juice,1,Agriculture,0.297260046005249
200930,Citrus juice nes (one fruit),1,Agriculture,0.17078936100006104
200940,Pineapple juice,1,Agriculture,0.2135307639837265
200950,Tomato juice,1,Agriculture,0.13337484002113342
200960,Grape juice,1,Agriculture,0.2562223970890045
200970,Apple juice,1,Agriculture,0.2919861972332001
200980,"Single fruit, veg juice",1,Agriculture,0.5066972374916077
200990,Mixtures of juices,1,Agriculture,0.22047434747219086
210110,"Coffee extracts, concentrates",1,Agriculture,0.6959315538406372
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20361235737800598
210130,"Chicory, coffee substitutes",1,Agriculture,0.6948790550231934
210210,"Yeasts, active",1,Agriculture,0.8856927752494812
210220,"Yeasts, inactive",1,Agriculture,0.7847858667373657
210230,Baking powders,1,Agriculture,0.8584284782409668
210310,Soya sauce,1,Agriculture,0.15248475968837738
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15807513892650604
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9412717223167419
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37096676230430603
210410,Soups & broths,1,Agriculture,0.627294659614563
210420,Homogenised food preparations,1,Agriculture,0.8634374141693115
210500,Ice cream,1,Agriculture,0.8646819591522217
210610,Protein concentrates,1,Agriculture,0.6740682721138
210690,Food preparations nes,1,Agriculture,0.7679636478424072
220110,Mineral & aerated waters,1,Agriculture,0.9349197149276733
220190,"Ice, potable water",1,Agriculture,0.9372678995132446
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7340598106384277
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6404639482498169
220300,"Beer, malt",1,Agriculture,0.33505693078041077
220410,"Grape wines, sparkling",1,Agriculture,0.9459569454193115
220421,"Grape wines, < 2l pack",1,Agriculture,0.944961428642273
220429,"Grape wines, nes",1,Agriculture,0.796954870223999
220430,"Grape must, unfermented",1,Agriculture,0.2716498374938965
220510,"Vermouth, < 2l pack",1,Agriculture,0.8561660051345825
220590,"Vermouth, > 2l pack",1,Agriculture,0.9315621256828308
220600,Fermented ciders,1,Agriculture,0.892897367477417
220710,Ethyl alcohol > 80%,1,Agriculture,0.8457285165786743
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9334592819213867
220810,Compound alcoholic preps,1,Agriculture,0.07542309165000916
220820,Spirits from distilling grape wine,1,Agriculture,0.9462879300117493
220830,Whisky,1,Agriculture,0.3853687644004822
220840,Rum,1,Agriculture,0.7576526403427124
220850,Gin,1,Agriculture,0.7633601427078247
220890,Alcoholic liqueurs nes,1,Agriculture,0.9173402786254883
220900,Vinegar,1,Agriculture,0.49308767914772034
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7303404808044434
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5917853116989136
230210,Maize bran,1,Agriculture,0.9123514890670776
230220,Rice bran,1,Agriculture,0.07542309165000916
230230,Wheat bran,1,Agriculture,0.9389174580574036
230240,Cereal bran,1,Agriculture,0.4538804888725281
230250,Bran nes,1,Agriculture,0.47716376185417175
230310,Residues of starch residues,1,Agriculture,0.8550716638565063
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9454386234283447
230330,Brewing/distilling dregs,1,Agriculture,0.24910691380500793
230400,Soya-bean oil-cake,1,Agriculture,0.0885433554649353
230500,Ground-nut oil-cake,1,Agriculture,0.11090101301670074
230610,Cotton seed solid residues,1,Agriculture,0.09689705073833466
230620,Linseed solid residues,1,Agriculture,0.08612848818302155
230630,Sunflower seed solid residues,1,Agriculture,0.13486574590206146
230640,Rapeseed solid residues,1,Agriculture,0.6230911016464233
230650,Coconut solid residues,1,Agriculture,0.09402598440647125
230660,Palm nut solid residues,1,Agriculture,0.2332339882850647
230690,"Vegetable solid residues, nes",1,Agriculture,0.380584180355072
230700,Wine lees & argol,1,Agriculture,0.3024010956287384
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07542309165000916
230890,Vegetable wastes for animal feed,1,Agriculture,0.3886335492134094
230910,Dog or cat food,1,Agriculture,0.847587525844574
230990,Animal feed preparations,1,Agriculture,0.8102075457572937
240110,"Tobacco, not stemmed",1,Agriculture,0.9373070001602173
240120,"Tobacco, stemmed",1,Agriculture,0.7860387563705444
240130,Tobacco refuse,1,Agriculture,0.14596278965473175
240210,Cigars,1,Agriculture,0.08379656076431274
240220,Cigarettes,1,Agriculture,0.08110140264034271
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16805559396743774
240310,Cigarette or pipe tobacco,1,Agriculture,0.07711175084114075
240391,Homogenized tobacco,1,Agriculture,0.9464065432548523
240399,"Tobacco products, nes",1,Agriculture,0.851892352104187
250100,Salt,3,Minerals,0.6032484173774719
250200,Unroasted iron pyrites,3,Minerals,0.6905995011329651
250310,"Sulphur, crude or unrefined",3,Minerals,0.1768689751625061
250390,Refined sulphur,3,Minerals,0.07542309165000916
250410,"Natural graphite, powder or flakes",3,Minerals,0.10159510374069214
250490,"Natural graphite, other",3,Minerals,0.3930777609348297
250510,Silica and quartz sands,3,Minerals,0.7581992149353027
250590,"Natural sands, nes",3,Minerals,0.7186694145202637
250610,Quartz,3,Minerals,0.15583361685276031
250621,"Quartzite, crude",3,Minerals,0.09822161495685577
250629,"Quartzite, slabs",3,Minerals,0.07542309165000916
250700,Kaolin,3,Minerals,0.8303003311157227
250810,Bentonite,3,Minerals,0.22947145998477936
250820,Decolourising earths,3,Minerals,0.07542309165000916
250830,Fire-clay,3,Minerals,0.3473004996776581
250840,Other clays,3,Minerals,0.6075474619865417
250850,Andalusite,3,Minerals,0.945670485496521
250860,Mullite,3,Minerals,0.27255380153656006
250870,Chamotte,3,Minerals,0.9434303641319275
250900,Chalk,3,Minerals,0.9013556241989136
251010,"Calcium phosphate, unground",3,Minerals,0.20493380725383759
251020,"Calcium phosphate, ground",3,Minerals,0.42997241020202637
251110,Barytes,3,Minerals,0.10057131946086884
251120,Witherite,3,Minerals,0.13229164481163025
251200,Siliceous fossil meals,3,Minerals,0.8821533918380737
251311,"Pumice stone, crude",3,Minerals,0.2882121503353119
251319,"Pumice stone, worked",3,Minerals,0.07542309165000916
251321,"Natural abrasives, nes",3,Minerals,0.9464070796966553
251329,Emery,3,Minerals,0.3881050646305084
251400,Slate,3,Minerals,0.8779308795928955
251511,"Marble, crude",3,Minerals,0.6682325601577759
251512,Marble in blocks,3,Minerals,0.2341099977493286
251520,"Calcareous building stone, nes",3,Minerals,0.629738986492157
251611,"Granite, crude",3,Minerals,0.6526311635971069
251612,"Granite, in blocks",3,Minerals,0.2987792193889618
251621,"Sandstone, crude",3,Minerals,0.07542309165000916
251622,"Sandstone, in blocks",3,Minerals,0.25882580876350403
251690,"Building stones, nes",3,Minerals,0.17785939574241638
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7303006649017334
251720,Dross or industrial waste,3,Minerals,0.11887505650520325
251730,Tarred macadam,3,Minerals,0.18610531091690063
251741,Marble granules,3,Minerals,0.1667346954345703
251749,"Granules of granite, sandstone",3,Minerals,0.3563142716884613
251810,"Dolomite, not calcined",3,Minerals,0.3498798906803131
251820,"Dolomite, calcined",3,Minerals,0.09717629849910736
251830,Agglomerated dolomite,3,Minerals,0.9026696681976318
251910,Natural magnesite,3,Minerals,0.1844412088394165
