id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2884747087955475
150420,Fish oils except liver,1,Agriculture,0.6216726899147034
150430,"Marine mammal fats, oils",1,Agriculture,0.17957308888435364
150510,"Wool grease, crude",1,Agriculture,0.08933848142623901
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25095152854919434
150600,"Animal fats, oils nes",1,Agriculture,0.9366196393966675
150710,"Soya-bean oil, crude",1,Agriculture,0.6789244413375854
150790,Refined soya-bean oil,1,Agriculture,0.773016631603241
150810,"Ground-nut oil, crude",1,Agriculture,0.13056519627571106
150890,Refined ground-nut oil,1,Agriculture,0.7617356777191162
150910,"Olive oil, virgin",1,Agriculture,0.16309809684753418
150990,"Olive oil, refined",1,Agriculture,0.8195520639419556
151000,"Olive oil, blends",1,Agriculture,0.26070886850357056
151110,"Palm oil, crude",1,Agriculture,0.0936746895313263
151190,"Palm oil, simply refined",1,Agriculture,0.1081082820892334
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6293282508850098
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.849658727645874
151221,"Cotton-seed oil, crude",1,Agriculture,0.9482861757278442
151229,"Cotton-seed, simply refined",1,Agriculture,0.8564144372940063
151311,"Coconut oil, crude",1,Agriculture,0.11339542269706726
151319,"Coconut oil, simply refined",1,Agriculture,0.2840537428855896
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09965953230857849
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6102110147476196
151410,"Canola, mustard oil, crude",1,Agriculture,0.9451504945755005
151490,"Canola, mustard oil, refined",1,Agriculture,0.7655631303787231
151511,"Linseed oil, crude",1,Agriculture,0.14969021081924438
151519,"Linseed oil, refined",1,Agriculture,0.8393535614013672
151521,"Maize oil, crude",1,Agriculture,0.8522644639015198
151529,"Maize oil, refined",1,Agriculture,0.9119501113891602
151530,Castor oil,1,Agriculture,0.3484632074832916
151540,Tung oil,1,Agriculture,0.08933848142623901
151550,Sesame oil,1,Agriculture,0.6185970306396484
151560,Jojoba oil,1,Agriculture,0.08933848142623901
151590,"Vegetable fats, oils nes",1,Agriculture,0.6788647174835205
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6408716440200806
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48940128087997437
151710,"Margarine, not liquid",1,Agriculture,0.1994374394416809
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21594542264938354
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4414021074771881
151911,Stearic acid,1,Agriculture,0.2504119277000427
151912,Oleic acid,1,Agriculture,0.09202781319618225
151913,Tall oil fatty acids,1,Agriculture,0.8609505891799927
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.230901300907135
151920,Acid oils from refining,1,Agriculture,0.9482996463775635
151930,Industrial fatty alcohols,1,Agriculture,0.5908709764480591
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9440498352050781
152090,Glycerol (glycerine),1,Agriculture,0.32147926092147827
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3403075039386749
152190,Beeswax,1,Agriculture,0.3657573461532593
152200,Degras from treatment waxes,1,Agriculture,0.24980372190475464
160100,Sausages,1,Agriculture,0.48158884048461914
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7332883477210999
160220,"Livers, of any animal, preserved",1,Agriculture,0.9439489841461182
160231,"Turkey meat, preserved",1,Agriculture,0.35401591658592224
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5427034497261047
160241,"Swine hams, preserved",1,Agriculture,0.34570184350013733
160242,"Swine shoulders, preserved",1,Agriculture,0.3787391781806946
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4271201491355896
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5834368467330933
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5168799757957458
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8756212592124939
160411,"Salmon, preserved",1,Agriculture,0.6036044359207153
160412,"Herrings, preserved",1,Agriculture,0.18105250597000122
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15071898698806763
160414,"Tuna, preserved",1,Agriculture,0.12144297361373901
160415,"Mackerel, preserved",1,Agriculture,0.5204639434814453
160416,"Anchovies, preserved",1,Agriculture,0.2512891888618469
160419,"Fish nes, preserved",1,Agriculture,0.46663355827331543
160420,"Fish, in pieces, preserved",1,Agriculture,0.5086953639984131
160430,Caviar,1,Agriculture,0.44477635622024536
160510,"Crab, preserved",1,Agriculture,0.2648986279964447
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4248189926147461
160530,"Lobster, preserved",1,Agriculture,0.31246423721313477
160540,"Crustaceans nes, preserved",1,Agriculture,0.14064061641693115
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35520532727241516
170111,"Raw sugar, cane",1,Agriculture,0.7904353737831116
170112,"Raw sugar, beet",1,Agriculture,0.8809016346931458
170191,"Refined sugar, flavoured",1,Agriculture,0.9420350790023804
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9426957368850708
170210,Lactose,1,Agriculture,0.7025102972984314
170220,Maple sugar & syrup,1,Agriculture,0.323285311460495
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9399746060371399
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.255310595035553
170250,"Fructose, chemically pure",1,Agriculture,0.4098507761955261
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30853497982025146
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8011500835418701
170310,Cane molasses,1,Agriculture,0.12360376119613647
170390,"Molasses, not cane",1,Agriculture,0.4906920790672302
170410,Chewing gum,1,Agriculture,0.8680005073547363
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40961113572120667
180100,Cocoa beans,1,Agriculture,0.2021927833557129
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8001000285148621
180310,Cocoa paste,1,Agriculture,0.5369762778282166
180320,"Cocoa paste, defatted",1,Agriculture,0.3981490731239319
180400,"Cocoa butter, fat, oil",1,Agriculture,0.724886953830719
180500,"Cocoa powder, unsweetened",1,Agriculture,0.750357449054718
180610,"Cocoa powder, sweetened",1,Agriculture,0.27977436780929565
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4915556013584137
180631,"Chocolate, filled, >2k",1,Agriculture,0.30199313163757324
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45510047674179077
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5865343809127808
190110,"Infant foods of cereals, milk",1,Agriculture,0.9330006837844849
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9118214845657349
190190,Malt extract,1,Agriculture,0.8553026914596558
190211,Uncooked egg pasta,1,Agriculture,0.3755321800708771
190219,Uncooked pasta,1,Agriculture,0.21806123852729797
190220,Stuffed pasta,1,Agriculture,0.41214507818222046
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23566722869873047
190240,Couscous,1,Agriculture,0.5999084115028381
190300,Tapioca,1,Agriculture,0.6384074091911316
190410,Cereal foods,1,Agriculture,0.652454137802124
190490,"Cereals, not prepared, nes",1,Agriculture,0.863258957862854
190510,Crispbread,1,Agriculture,0.22483277320861816
190520,Gingerbread,1,Agriculture,0.18701893091201782
190530,"Sweet biscuits, waffles",1,Agriculture,0.41884830594062805
190540,"Rusks, toasted bread",1,Agriculture,0.46507206559181213
190590,"Communion wafers, rice paper",1,Agriculture,0.7878303527832031
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2119865119457245
200120,Onions in vinegar,1,Agriculture,0.08933848142623901
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19062316417694092
200210,"Tomatoes, preserved",1,Agriculture,0.1993657350540161
200290,"Tomatoes nes, preserved",1,Agriculture,0.16128027439117432
200310,"Mushrooms, preserved",1,Agriculture,0.3335682451725006
200320,"Truffles, preserved",1,Agriculture,0.08933848142623901
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5170506238937378
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6543107628822327
200510,Homogenized vegetable preps,1,Agriculture,0.9430475234985352
200520,"Potatoes, preserved",1,Agriculture,0.3859158754348755
200530,"Sauerkraut, preserved",1,Agriculture,0.08933848142623901
200540,"Peas, preserved",1,Agriculture,0.9242469072341919
200551,"Beans, shelled",1,Agriculture,0.4692113399505615
200559,Beans nes,1,Agriculture,0.3650243878364563
200560,"Asparagus, preserved",1,Agriculture,0.1231473982334137
200570,Olives,1,Agriculture,0.14799341559410095
200580,Sweet corn,1,Agriculture,0.94051194190979
200590,Vegetables nes & mixes,1,Agriculture,0.6759836673736572
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4080514907836914
200710,"Homogenised jams, jellies",1,Agriculture,0.653043806552887
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9096478223800659
200799,"Jams, jellies, pastes",1,Agriculture,0.8365300297737122
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1774938702583313
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2574883699417114
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22351807355880737
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5095303058624268
200840,"Pears, otherwise preserved",1,Agriculture,0.18271923065185547
200850,"Apricots, otherwise preserved",1,Agriculture,0.1378052830696106
200860,"Cherries, otherwise preserved",1,Agriculture,0.7195239067077637
200870,"Peaches, otherwise preserved",1,Agriculture,0.23520302772521973
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5708400011062622
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11796995997428894
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40298956632614136
200899,"Fruit, otherwise preserved",1,Agriculture,0.5301433801651001
200911,"Orange juice, frozen",1,Agriculture,0.21193385124206543
200919,Orange juice,1,Agriculture,0.21284034848213196
200920,Grapefruit juice,1,Agriculture,0.29596078395843506
200930,Citrus juice nes (one fruit),1,Agriculture,0.1769854724407196
200940,Pineapple juice,1,Agriculture,0.21684640645980835
200950,Tomato juice,1,Agriculture,0.14239352941513062
200960,Grape juice,1,Agriculture,0.2570170760154724
200970,Apple juice,1,Agriculture,0.2909381091594696
200980,"Single fruit, veg juice",1,Agriculture,0.49974876642227173
200990,Mixtures of juices,1,Agriculture,0.22335603833198547
210110,"Coffee extracts, concentrates",1,Agriculture,0.691432774066925
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2075643539428711
210130,"Chicory, coffee substitutes",1,Agriculture,0.6903467178344727
210210,"Yeasts, active",1,Agriculture,0.8893680572509766
210220,"Yeasts, inactive",1,Agriculture,0.7838742136955261
210230,Baking powders,1,Agriculture,0.8612043857574463
210310,Soya sauce,1,Agriculture,0.16002613306045532
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1651984453201294
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9466747045516968
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3667111098766327
210410,Soups & broths,1,Agriculture,0.6210644245147705
210420,Homogenised food preparations,1,Agriculture,0.866366982460022
210500,Ice cream,1,Agriculture,0.8676505088806152
210610,Protein concentrates,1,Agriculture,0.668915867805481
210690,Food preparations nes,1,Agriculture,0.7662637233734131
220110,Mineral & aerated waters,1,Agriculture,0.9405772686004639
220190,"Ice, potable water",1,Agriculture,0.9430302381515503
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7309224009513855
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6344925165176392
220300,"Beer, malt",1,Agriculture,0.3321124315261841
220410,"Grape wines, sparkling",1,Agriculture,0.9481439590454102
220421,"Grape wines, < 2l pack",1,Agriculture,0.9477993249893188
220429,"Grape wines, nes",1,Agriculture,0.7966431975364685
220430,"Grape must, unfermented",1,Agriculture,0.27161967754364014
220510,"Vermouth, < 2l pack",1,Agriculture,0.8588744401931763
220590,"Vermouth, > 2l pack",1,Agriculture,0.9370713829994202
220600,Fermented ciders,1,Agriculture,0.896835446357727
220710,Ethyl alcohol > 80%,1,Agriculture,0.8480545282363892
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9390520453453064
220810,Compound alcoholic preps,1,Agriculture,0.08933848142623901
220820,Spirits from distilling grape wine,1,Agriculture,0.9482584595680237
220830,Whisky,1,Agriculture,0.3806566298007965
220840,Rum,1,Agriculture,0.755493700504303
220850,Gin,1,Agriculture,0.7614529132843018
220890,Alcoholic liqueurs nes,1,Agriculture,0.9222414493560791
220900,Vinegar,1,Agriculture,0.48624444007873535
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7270581722259521
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5850340723991394
230210,Maize bran,1,Agriculture,0.9170472621917725
230220,Rice bran,1,Agriculture,0.08933848142623901
230230,Wheat bran,1,Agriculture,0.9447537660598755
230240,Cereal bran,1,Agriculture,0.44754791259765625
230250,Bran nes,1,Agriculture,0.47049084305763245
230310,Residues of starch residues,1,Agriculture,0.8577477931976318
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9479645490646362
230330,Brewing/distilling dregs,1,Agriculture,0.2502974271774292
230400,Soya-bean oil-cake,1,Agriculture,0.10128811001777649
230500,Ground-nut oil-cake,1,Agriculture,0.12173652648925781
230610,Cotton seed solid residues,1,Agriculture,0.10891586542129517
230620,Linseed solid residues,1,Agriculture,0.09908586740493774
230630,Sunflower seed solid residues,1,Agriculture,0.14376646280288696
230640,Rapeseed solid residues,1,Agriculture,0.6167857646942139
230650,Coconut solid residues,1,Agriculture,0.10629260540008545
230660,Palm nut solid residues,1,Agriculture,0.2353423833847046
230690,"Vegetable solid residues, nes",1,Agriculture,0.3760192394256592
230700,Wine lees & argol,1,Agriculture,0.3008621037006378
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08933848142623901
230890,Vegetable wastes for animal feed,1,Agriculture,0.38382354378700256
230910,Dog or cat food,1,Agriculture,0.8500208854675293
230990,Animal feed preparations,1,Agriculture,0.8105767369270325
240110,"Tobacco, not stemmed",1,Agriculture,0.9430710077285767
240120,"Tobacco, stemmed",1,Agriculture,0.7851877808570862
240130,Tobacco refuse,1,Agriculture,0.15399986505508423
240210,Cigars,1,Agriculture,0.09696051478385925
240220,Cigarettes,1,Agriculture,0.09450551867485046
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17444837093353271
240310,Cigarette or pipe tobacco,1,Agriculture,0.0908743143081665
240391,Homogenized tobacco,1,Agriculture,0.9482995271682739
240399,"Tobacco products, nes",1,Agriculture,0.8544760942459106
250100,Salt,3,Minerals,0.5966371297836304
250200,Unroasted iron pyrites,3,Minerals,0.6859327554702759
250310,"Sulphur, crude or unrefined",3,Minerals,0.18263331055641174
250390,Refined sulphur,3,Minerals,0.08933848142623901
250410,"Natural graphite, powder or flakes",3,Minerals,0.11321228742599487
250490,"Natural graphite, other",3,Minerals,0.3881377577781677
250510,Silica and quartz sands,3,Minerals,0.7560640573501587
250590,"Natural sands, nes",3,Minerals,0.7149491906166077
250610,Quartz,3,Minerals,0.16312375664710999
250621,"Quartzite, crude",3,Minerals,0.11012673377990723
250629,"Quartzite, slabs",3,Minerals,0.08933848142623901
250700,Kaolin,3,Minerals,0.8317536115646362
250810,Bentonite,3,Minerals,0.23180466890335083
250820,Decolourising earths,3,Minerals,0.08933848142623901
250830,Fire-clay,3,Minerals,0.34388136863708496
250840,Other clays,3,Minerals,0.600995659828186
250850,Andalusite,3,Minerals,0.9480448365211487
250860,Mullite,3,Minerals,0.27247679233551025
250870,Chamotte,3,Minerals,0.9472686052322388
250900,Chalk,3,Minerals,0.9056146144866943
251010,"Calcium phosphate, unground",3,Minerals,0.20879992842674255
251020,"Calcium phosphate, ground",3,Minerals,0.4241010844707489
251110,Barytes,3,Minerals,0.11227560043334961
251120,Witherite,3,Minerals,0.14139631390571594
251200,Siliceous fossil meals,3,Minerals,0.8857033252716064
251311,"Pumice stone, crude",3,Minerals,0.28734707832336426
251319,"Pumice stone, worked",3,Minerals,0.08933848142623901
251321,"Natural abrasives, nes",3,Minerals,0.9482996463775635
251329,Emery,3,Minerals,0.38331079483032227
251400,Slate,3,Minerals,0.8813345432281494
251511,"Marble, crude",3,Minerals,0.662921667098999
251512,Marble in blocks,3,Minerals,0.2361665666103363
251520,"Calcareous building stone, nes",3,Minerals,0.6235541701316833
251611,"Granite, crude",3,Minerals,0.6469299793243408
251612,"Granite, in blocks",3,Minerals,0.29740867018699646
251621,"Sandstone, crude",3,Minerals,0.08933848142623901
251622,"Sandstone, in blocks",3,Minerals,0.25947821140289307
251690,"Building stones, nes",3,Minerals,0.1835540533065796
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.727016806602478
251720,Dross or industrial waste,3,Minerals,0.1290554404258728
251730,Tarred macadam,3,Minerals,0.19122764468193054
251741,Marble granules,3,Minerals,0.17322295904159546
251749,"Granules of granite, sandstone",3,Minerals,0.3525638282299042
251810,"Dolomite, not calcined",3,Minerals,0.3463643789291382
251820,"Dolomite, calcined",3,Minerals,0.10917121171951294
251830,Agglomerated dolomite,3,Minerals,0.9069797396659851
251910,Natural magnesite,3,Minerals,0.18967795372009277
