id,label,category,section,weight
320411,Disperse dyes,5,Chemicals,0.4944000244140625
320412,Acid and mordant dyes,5,Chemicals,0.5790673494338989
320413,Basic dyes,5,Chemicals,0.5476781129837036
320414,Direct dyes,5,Chemicals,0.5205703973770142
320415,Vat dyes,5,Chemicals,0.39941680431365967
320416,Reactive dyes,5,Chemicals,0.4226841926574707
320417,Synthetic organic pigments,5,Chemicals,0.5717183351516724
320419,Synthetic organic coloring,5,Chemicals,0.8508505821228027
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14885786175727844
320490,Synthetic organic luminophores,5,Chemicals,0.6305245161056519
320500,Color lakes,5,Chemicals,0.5892436504364014
320610,"Pigments, titanium dioxide",5,Chemicals,0.44872134923934937
320620,"Pigments, chromium compounds",5,Chemicals,0.9324544668197632
320630,"Pigments, cadmium compounds",5,Chemicals,0.07393676042556763
320641,Ultramarine,5,Chemicals,0.94217848777771
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12150061130523682
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07393676042556763
320649,"Inorganic coloring, nes",5,Chemicals,0.20482096076011658
320650,Inorganic luminophores,5,Chemicals,0.17973753809928894
320710,"Pigments for ceramics, glass",5,Chemicals,0.6321319341659546
320720,Vitrifiable enamels,5,Chemicals,0.578437328338623
320730,Liquid lustres,5,Chemicals,0.34522387385368347
320740,Gladd frit,5,Chemicals,0.6901638507843018
320810,"Polyester paint, non-aqueous",5,Chemicals,0.839358925819397
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7115817070007324
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7598932981491089
320910,"Acrylic paint, aqueous",5,Chemicals,0.5837117433547974
320990,"Polymer paint, aqueous",5,Chemicals,0.8342666625976562
321000,"Paints, nes",5,Chemicals,0.5390409231185913
321100,Prepared driers,5,Chemicals,0.8767509460449219
321210,Stamping foils,5,Chemicals,0.2485787570476532
321290,Pigments for paints,5,Chemicals,0.740288257598877
321310,Color sets,5,Chemicals,0.6769684553146362
321390,"Artist colors, small packs, nes",5,Chemicals,0.8464285135269165
321410,"Mastics, painters' fillings",5,Chemicals,0.6729271411895752
321490,Non-refractory surfacing prep,5,Chemicals,0.6947588920593262
321511,"Printing ink, black",5,Chemicals,0.7323898077011108
321519,"Printing ink, not black",5,Chemicals,0.57948899269104
321590,"Ink, not printing",5,Chemicals,0.28145256638526917
330111,"Oils, bergamot",5,Chemicals,0.07393676042556763
330112,"Oils, orange",5,Chemicals,0.4083234369754791
330113,"Oils, lemon",5,Chemicals,0.5114012360572815
330114,"Oils, lime",5,Chemicals,0.07393676042556763
330119,"Oils, citrus, nes",5,Chemicals,0.39217865467071533
330121,"Oils, geranium",5,Chemicals,0.07393676042556763
330122,"Oils, jasmin",5,Chemicals,0.07393676042556763
330123,"Oils, lavender",5,Chemicals,0.07393676042556763
330124,"Oils, peppermint",5,Chemicals,0.41332030296325684
330125,"Oils, mints, nes",5,Chemicals,0.6979024410247803
330126,"Oils, vetiver",5,Chemicals,0.07393676042556763
330129,"Oils, nes",5,Chemicals,0.7952290773391724
330130,Resinoids,5,Chemicals,0.8119555711746216
330190,"Oils, terpenic",5,Chemicals,0.5285650491714478
330210,"Mixed odors, food & drink",5,Chemicals,0.6225566864013672
330290,"Mixed odors, industrial",5,Chemicals,0.7474483251571655
330300,Perfumes,5,Chemicals,0.9437371492385864
330410,Lip make-up,5,Chemicals,0.9303003549575806
330420,Eye make-up,5,Chemicals,0.8166735172271729
330430,"Manicure, pedicure",5,Chemicals,0.8209052085876465
330491,"Powders, make-up",5,Chemicals,0.8316491842269897
330499,"Make-up, nes",5,Chemicals,0.939539909362793
330510,Shampoos,5,Chemicals,0.907434344291687
330520,"Hair waving, straightening",5,Chemicals,0.6443500518798828
330530,"Lacquers, hair",5,Chemicals,0.9380967617034912
330590,"Hair preparations, nes",5,Chemicals,0.7584540247917175
330610,Dentrifices,5,Chemicals,0.6902518272399902
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5631299018859863
330710,Shaving prep,5,Chemicals,0.825454592704773
330720,Deodorants,5,Chemicals,0.7707510590553284
330730,Bath salts,5,Chemicals,0.4502973258495331
330741,Burning odorifers,5,Chemicals,0.9022471904754639
330749,Room perfuming,5,Chemicals,0.5551861524581909
330790,"Perfumery prep, nes",5,Chemicals,0.8940531015396118
340111,"Soaps for toilet, solid",5,Chemicals,0.5416262149810791
340119,"Soaps, not toilet, solid",5,Chemicals,0.33613643050193787
340120,"Soaps, nes",5,Chemicals,0.7683464884757996
340211,Anionic surface-active agents,5,Chemicals,0.35793402791023254
340212,Cationic surface-active agents,5,Chemicals,0.7692927122116089
340213,Non-ionic surface-active agents,5,Chemicals,0.5878733396530151
340219,"Organic surface-active agents, nes",5,Chemicals,0.659233808517456
340220,"Washing prep, retail",5,Chemicals,0.7895064353942871
340290,Organic surfactant washing,5,Chemicals,0.7559458017349243
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9450713396072388
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9173684120178223
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6216156482696533
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8422645330429077
340410,"Artificial waces, modified lignite",5,Chemicals,0.07393676042556763
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14336180686950684
340490,"Artificial waxes, nes",5,Chemicals,0.6688470840454102
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7533092498779297
340520,"Polishes, creams for woodwork",5,Chemicals,0.35493502020835876
340530,Polishes for coachwork,5,Chemicals,0.46444642543792725
340540,"Scouring pastes, powders",5,Chemicals,0.3932933211326599
340590,"Polishes, creams, nes",5,Chemicals,0.6335797309875488
340600,"Candles, tapers",5,Chemicals,0.5381203889846802
340700,"Model, dental paste, wax",5,Chemicals,0.35096096992492676
350110,Casein,5,Chemicals,0.9456119537353516
350190,Casein glues and derivatives,5,Chemicals,0.9220789670944214
350210,Egg albumin,5,Chemicals,0.9043557643890381
350290,"Albumins, nes",5,Chemicals,0.6556136608123779
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8152211904525757
350400,"Peptones, proteins, nes",5,Chemicals,0.9054306745529175
350510,Modified starches,5,Chemicals,0.9074352979660034
350520,Glues based on modified starches,5,Chemicals,0.5378566980361938
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5201320052146912
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7272396683692932
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5350003838539124
350710,Rennet,5,Chemicals,0.870672345161438
350790,"Enzymes, nes",5,Chemicals,0.8361349105834961
360100,Propellent powders,5,Chemicals,0.47175055742263794
360200,Prepared explosives,5,Chemicals,0.8416001796722412
360300,Detonators,5,Chemicals,0.9331080913543701
360410,Fireworks,5,Chemicals,0.1375250518321991
360490,"Flares, other pyrotechnics",5,Chemicals,0.9405559301376343
360500,Matches,5,Chemicals,0.14343756437301636
360610,Lighter refill,5,Chemicals,0.6528823375701904
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14134755730628967
370110,X-ray plates,5,Chemicals,0.1296614110469818
370120,"Photo instant print, flat",5,Chemicals,0.14853063225746155
370130,"Photo plates, > 255mm",5,Chemicals,0.6019341945648193
370191,"Photo plates, color",5,Chemicals,0.5943996906280518
370199,"Photo plates, nes",5,Chemicals,0.20944556593894958
370210,Photo film rolls for x-ray,5,Chemicals,0.47770002484321594
370220,Instant print film rolls,5,Chemicals,0.07393676042556763
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4029214382171631
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1092095673084259
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9333633184432983
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07393676042556763
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9459226131439209
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.272053062915802
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4446936249732971
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07393676042556763
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17129740118980408
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27244123816490173
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1367737501859665
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07632789015769958
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08622458577156067
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07393676042556763
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07393676042556763
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30224207043647766
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1696036010980606
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9275457859039307
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5108035802841187
370320,Unexposed color photo paper,5,Chemicals,0.17868182063102722
370390,"Unexposed photo paper, nes",5,Chemicals,0.19743092358112335
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4859291613101959
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07393676042556763
370520,"Microfilms, exposed and developed",5,Chemicals,0.07393676042556763
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43612730503082275
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6296741962432861
370690,"Cinematographic film, width <35mm",5,Chemicals,0.778374433517456
370710,Sensitising emulsions,5,Chemicals,0.14446386694908142
370790,Chemical prep for photo uses,5,Chemicals,0.5232381224632263
380110,Artificial graphite,5,Chemicals,0.9124118089675903
380120,Colloidal graphite,5,Chemicals,0.41288840770721436
380130,Carbonaceous pastes,5,Chemicals,0.7906628847122192
380190,Graphite based products,5,Chemicals,0.9159542322158813
380210,Activate carbon,5,Chemicals,0.4828900396823883
380290,"Activated natural mineral products, nes",5,Chemicals,0.6890062093734741
380300,Tall oil,5,Chemicals,0.1628054976463318
380400,Residual lyes from wood pulp,5,Chemicals,0.5201045274734497
380510,"Gum, wood, oils",5,Chemicals,0.22189152240753174
380520,Pine oil,5,Chemicals,0.07393676042556763
380590,"Terpenic oils, nes",5,Chemicals,0.6571292877197266
380610,Rosin and resin acids,5,Chemicals,0.29575759172439575
380620,"Rosin, resin acid salts",5,Chemicals,0.9207067489624023
380630,Ester gums,5,Chemicals,0.8472959995269775
380690,"Resin acids, rosin nes",5,Chemicals,0.8162295818328857
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9452742338180542
380810,Insecticides,5,Chemicals,0.8861875534057617
380820,Fungicides,5,Chemicals,0.9003615379333496
380830,Herbicides,5,Chemicals,0.847463846206665
380840,Disinfectants,5,Chemicals,0.5840330123901367
380890,Pesticides,5,Chemicals,0.6053301095962524
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9064929485321045
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8934609889984131
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5023317337036133
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8752028942108154
380999,"Finishing and dye, other industries",5,Chemicals,0.07393676042556763
381010,Metal pickling preps,5,Chemicals,0.624539852142334
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9070737361907959
381111,"Anti-knock prep, lead",5,Chemicals,0.9379321336746216
381119,"Anti-knock prep, not lead",5,Chemicals,0.653587818145752
381121,"Lubricant oil, petroleum",5,Chemicals,0.9243991374969482
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5042390823364258
381190,"Oil additives, nes",5,Chemicals,0.8191273212432861
381210,Rubber accelerators,5,Chemicals,0.7050415277481079
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2776709198951721
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5707619190216064
381300,Fire-extinguisher prep,5,Chemicals,0.5577524900436401
381400,Organic composite solvents,5,Chemicals,0.6862075328826904
381511,"Catalysts, nickel",5,Chemicals,0.9101279973983765
381512,"Catalysts, precious metals",5,Chemicals,0.8578118085861206
381519,"Catalysts, nes",5,Chemicals,0.7632453441619873
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6432942152023315
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8532851934432983
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8202190399169922
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07393676042556763
381800,Chemical wafers for electronic,5,Chemicals,0.7566680312156677
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7136818170547485
382000,Anti-freezing fluids,5,Chemicals,0.5833371877670288
382100,Culture media for micro-organisms,5,Chemicals,0.7840967178344727
382200,"Diagnostic reagents, nes",5,Chemicals,0.6067804098129272
382310,Binders for foundry moulds,5,Chemicals,0.3517623245716095
382320,Naphthenic acids,5,Chemicals,0.07393676042556763
382330,Non-agglomerated metal carbides,5,Chemicals,0.9162180423736572
382340,"Additives for cements, etc",5,Chemicals,0.6982537508010864
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37941235303878784
382360,Sorbitol,5,Chemicals,0.9464734792709351
382390,"Chemical products, nes",5,Chemicals,0.708595871925354
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6668370962142944
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.692098081111908
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8785028457641602
390190,"Polymers of ethylene, nes",5,Chemicals,0.8141530752182007
390210,Polypropylene,5,Chemicals,0.8165286779403687
390220,Polyisobutylene,5,Chemicals,0.5686519145965576
390230,Propylene copolymers,5,Chemicals,0.7836534976959229
390290,"Polymers of propylene, nes",5,Chemicals,0.7111383676528931
390311,"Polystyrene, expansible",5,Chemicals,0.6177142858505249
390319,"Polystyrene, not expansible",5,Chemicals,0.9316328763961792
390320,SAN copolymers,5,Chemicals,0.18703818321228027
390330,ABS copolymers,5,Chemicals,0.2567253112792969
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7203047275543213
390410,Polyvinyl chloride,5,Chemicals,0.929309606552124
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.612511157989502
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7537393569946289
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7534136772155762
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22121866047382355
390450,Vinylidene chloride polymers,5,Chemicals,0.9454081058502197
390461,Polytetrafluoroethylene,5,Chemicals,0.20932060480117798
390469,"Flouro-polymers, nes",5,Chemicals,0.8924075365066528
390490,Vinyl chloride polymers,5,Chemicals,0.9186444282531738
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2477528303861618
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7710785865783691
390520,Polyvinyl alcohols,5,Chemicals,0.25203660130500793
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42691701650619507
390610,Polymethyl methacrylate,5,Chemicals,0.42021042108535767
390690,Acrylic polymers,5,Chemicals,0.8837791681289673
390710,Polyacetals,5,Chemicals,0.2779742181301117
390720,"Polyethers, nes",5,Chemicals,0.6913938522338867
390730,Epoxide resins,5,Chemicals,0.4981986880302429
390740,Polycarbonates,5,Chemicals,0.18610316514968872
390750,Alkyd resins,5,Chemicals,0.2407607138156891
390760,Polyethylene terephthalate,5,Chemicals,0.1962076872587204
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8766797780990601
390799,"Polyesters, nes",5,Chemicals,0.29761961102485657
390810,"Polyamides, select",5,Chemicals,0.8307732343673706
390890,"Polyamides, nes",5,Chemicals,0.6226848363876343
390910,"Urea, thiourea resins",5,Chemicals,0.0888117253780365
390920,Melamine resins,5,Chemicals,0.0983532965183258
390930,Amino-resins,5,Chemicals,0.15698373317718506
390940,Phenolic resins,5,Chemicals,0.7461200952529907
390950,Polyurethanes,5,Chemicals,0.6907573938369751
391000,Silicones,5,Chemicals,0.7736384868621826
391110,"Petroleum resins, etc",5,Chemicals,0.8409068584442139
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8658370971679688
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9296774864196777
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33122265338897705
391220,"Cellulose nitrates, collodions",5,Chemicals,0.537746787071228
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9350467920303345
391239,"Cellulose ethers, nes",5,Chemicals,0.25333648920059204
391290,"Cellulose derivatives, nes",5,Chemicals,0.5513854026794434
391310,Alginic acid,5,Chemicals,0.9267969131469727
391390,"Polymers, nes",5,Chemicals,0.7475388050079346
391400,Ion exchangers based on polymers,5,Chemicals,0.9031393527984619
391510,Polyethylene waste,5,Chemicals,0.6652982234954834
391520,Polystyrene waste,5,Chemicals,0.9408559799194336
391530,Polyvinyl chloride waste,5,Chemicals,0.46085384488105774
391590,"Plastics waste, nes",5,Chemicals,0.8906525373458862
391610,"Monofilament, ethylene",5,Chemicals,0.23803260922431946
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37953948974609375
391690,"Monofilament, nes",5,Chemicals,0.33761605620384216
391710,Sausage casings,5,Chemicals,0.7187659740447998
391721,"Polyethylene tube, rigid",5,Chemicals,0.2637886106967926
391722,"Polypropylene tube, rigid",5,Chemicals,0.5026754140853882
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17270547151565552
391729,"Plastic tube, rigid",5,Chemicals,0.3981860876083374
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5998449325561523
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.65471351146698
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6724779605865479
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4281960129737854
391740,Plastic tube fittings,5,Chemicals,0.6134428977966309
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6174911856651306
