id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2972032129764557
150420,Fish oils except liver,1,Agriculture,0.6155967712402344
150430,"Marine mammal fats, oils",1,Agriculture,0.18114721775054932
150510,"Wool grease, crude",1,Agriculture,0.08752690255641937
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25682055950164795
150600,"Animal fats, oils nes",1,Agriculture,0.9380743503570557
150710,"Soya-bean oil, crude",1,Agriculture,0.6729514598846436
150790,Refined soya-bean oil,1,Agriculture,0.7691382169723511
150810,"Ground-nut oil, crude",1,Agriculture,0.13002105057239532
150890,Refined ground-nut oil,1,Agriculture,0.7574788331985474
150910,"Olive oil, virgin",1,Agriculture,0.16388550400733948
150990,"Olive oil, refined",1,Agriculture,0.8176082372665405
151000,"Olive oil, blends",1,Agriculture,0.2672808766365051
151110,"Palm oil, crude",1,Agriculture,0.09197714924812317
151190,"Palm oil, simply refined",1,Agriculture,0.10682231187820435
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.623214840888977
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8492920398712158
151221,"Cotton-seed oil, crude",1,Agriculture,0.954529881477356
151229,"Cotton-seed, simply refined",1,Agriculture,0.856602668762207
151311,"Coconut oil, crude",1,Agriculture,0.11227282881736755
151319,"Coconut oil, simply refined",1,Agriculture,0.2924233078956604
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.098126620054245
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6042207479476929
151410,"Canola, mustard oil, crude",1,Agriculture,0.9459360837936401
151490,"Canola, mustard oil, refined",1,Agriculture,0.7614307403564453
151511,"Linseed oil, crude",1,Agriculture,0.1498916745185852
151519,"Linseed oil, refined",1,Agriculture,0.8384177684783936
151521,"Maize oil, crude",1,Agriculture,0.8520843982696533
151529,"Maize oil, refined",1,Agriculture,0.91539466381073
151530,Castor oil,1,Agriculture,0.35424596071243286
151540,Tung oil,1,Agriculture,0.08752690255641937
151550,Sesame oil,1,Agriculture,0.6125404834747314
151560,Jojoba oil,1,Agriculture,0.08752690255641937
151590,"Vegetable fats, oils nes",1,Agriculture,0.6728911399841309
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.634731650352478
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4864911437034607
151710,"Margarine, not liquid",1,Agriculture,0.2020600438117981
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21952450275421143
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44083234667778015
151911,Stearic acid,1,Agriculture,0.2562430202960968
151912,Oleic acid,1,Agriculture,0.0902864933013916
151913,Tall oil fatty acids,1,Agriculture,0.8615455627441406
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2354147732257843
151920,Acid oils from refining,1,Agriculture,0.9545676708221436
151930,Industrial fatty alcohols,1,Agriculture,0.5851060152053833
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9449212551116943
152090,Glycerol (glycerine),1,Agriculture,0.32955247163772583
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3467615842819214
152190,Beeswax,1,Agriculture,0.37017691135406494
152200,Degras from treatment waxes,1,Agriculture,0.2555919885635376
160100,Sausages,1,Agriculture,0.4790160655975342
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7282320261001587
160220,"Livers, of any animal, preserved",1,Agriculture,0.9448281526565552
160231,"Turkey meat, preserved",1,Agriculture,0.3593519926071167
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5379416346549988
160241,"Swine hams, preserved",1,Agriculture,0.35170987248420715
160242,"Swine shoulders, preserved",1,Agriculture,0.38218954205513
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4273706078529358
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5777854919433594
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5129173994064331
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8775625228881836
160411,"Salmon, preserved",1,Agriculture,0.5976797342300415
160412,"Herrings, preserved",1,Agriculture,0.18270090222358704
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15096373856067657
160414,"Tuna, preserved",1,Agriculture,0.12058225274085999
160415,"Mackerel, preserved",1,Agriculture,0.5163795351982117
160416,"Anchovies, preserved",1,Agriculture,0.25718215107917786
160419,"Fish nes, preserved",1,Agriculture,0.46475377678871155
160420,"Fish, in pieces, preserved",1,Agriculture,0.5050245523452759
160430,Caviar,1,Agriculture,0.44402122497558594
160510,"Crab, preserved",1,Agriculture,0.2717811167240143
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42520684003829956
160530,"Lobster, preserved",1,Agriculture,0.32134661078453064
160540,"Crustaceans nes, preserved",1,Agriculture,0.14047342538833618
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36044684052467346
170111,"Raw sugar, cane",1,Agriculture,0.7872103452682495
170112,"Raw sugar, beet",1,Agriculture,0.8833391666412354
170191,"Refined sugar, flavoured",1,Agriculture,0.9430638551712036
170199,"Refined sugar, pure sucrose",1,Agriculture,0.943672776222229
170210,Lactose,1,Agriculture,0.6968368291854858
170220,Maple sugar & syrup,1,Agriculture,0.331199049949646
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9411649703979492
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26149025559425354
170250,"Fructose, chemically pure",1,Agriculture,0.41116863489151
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3177768886089325
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7983688712120056
170310,Cane molasses,1,Agriculture,0.12281623482704163
170390,"Molasses, not cane",1,Agriculture,0.4877278208732605
170410,Chewing gum,1,Agriculture,0.8692365884780884
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41094446182250977
180100,Cocoa beans,1,Agriculture,0.204969584941864
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7972739934921265
180310,Cocoa paste,1,Agriculture,0.5323759317398071
180320,"Cocoa paste, defatted",1,Agriculture,0.4002375602722168
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7196366786956787
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7457543611526489
180610,"Cocoa powder, sweetened",1,Agriculture,0.287802129983902
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48855531215667725
180631,"Chocolate, filled, >2k",1,Agriculture,0.31184276938438416
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4537975490093231
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5808337926864624
190110,"Infant foods of cereals, milk",1,Agriculture,0.9347423315048218
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9152766466140747
190190,Malt extract,1,Agriculture,0.8553919792175293
190211,Uncooked egg pasta,1,Agriculture,0.3792176842689514
190219,Uncooked pasta,1,Agriculture,0.22176852822303772
190220,Stuffed pasta,1,Agriculture,0.41331642866134644
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24049213528633118
190240,Couscous,1,Agriculture,0.5940256118774414
190300,Tapioca,1,Agriculture,0.632270097732544
190410,Cereal foods,1,Agriculture,0.6463237404823303
190490,"Cereals, not prepared, nes",1,Agriculture,0.8640626668930054
190510,Crispbread,1,Agriculture,0.22895926237106323
190520,Gingerbread,1,Agriculture,0.18897312879562378
190530,"Sweet biscuits, waffles",1,Agriculture,0.4195996820926666
190540,"Rusks, toasted bread",1,Agriculture,0.4632682502269745
190590,"Communion wafers, rice paper",1,Agriculture,0.7845022678375244
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21532908082008362
200120,Onions in vinegar,1,Agriculture,0.08752690255641937
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1927669197320938
200210,"Tomatoes, preserved",1,Agriculture,0.20198436081409454
200290,"Tomatoes nes, preserved",1,Agriculture,0.16198544204235077
200310,"Mushrooms, preserved",1,Agriculture,0.34059083461761475
200320,"Truffles, preserved",1,Agriculture,0.08752690255641937
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5130822658538818
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6481852531433105
200510,Homogenized vegetable preps,1,Agriculture,0.9439970254898071
200520,"Potatoes, preserved",1,Agriculture,0.38885053992271423
200530,"Sauerkraut, preserved",1,Agriculture,0.08752690255641937
200540,"Peas, preserved",1,Agriculture,0.926689624786377
200551,"Beans, shelled",1,Agriculture,0.467207670211792
200559,Beans nes,1,Agriculture,0.3695000410079956
200560,"Asparagus, preserved",1,Agriculture,0.12234419584274292
200570,Olives,1,Agriculture,0.1481240689754486
200580,Sweet corn,1,Agriculture,0.9416601657867432
200590,Vegetables nes & mixes,1,Agriculture,0.6699838638305664
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.409485399723053
200710,"Homogenised jams, jellies",1,Agriculture,0.6469148397445679
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.913282036781311
200799,"Jams, jellies, pastes",1,Agriculture,0.8354436159133911
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17896458506584167
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26382526755332947
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2275620847940445
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.505828857421875
200840,"Pears, otherwise preserved",1,Agriculture,0.184452086687088
200850,"Apricots, otherwise preserved",1,Agriculture,0.1375274360179901
200860,"Cherries, otherwise preserved",1,Agriculture,0.7141598463058472
200870,"Peaches, otherwise preserved",1,Agriculture,0.23999732732772827
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5654153823852539
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11699429154396057
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4047546982765198
200899,"Fruit, otherwise preserved",1,Agriculture,0.525747537612915
200911,"Orange juice, frozen",1,Agriculture,0.21527335047721863
200919,Orange juice,1,Agriculture,0.2162335216999054
200920,Grapefruit juice,1,Agriculture,0.30531060695648193
200930,Citrus juice nes (one fruit),1,Agriculture,0.17843109369277954
200940,Pineapple juice,1,Agriculture,0.22047990560531616
200950,Tomato juice,1,Agriculture,0.14229606091976166
200960,Grape juice,1,Agriculture,0.26331982016563416
200970,Apple juice,1,Agriculture,0.299869179725647
200980,"Single fruit, veg juice",1,Agriculture,0.4964178204536438
200990,Mixtures of juices,1,Agriculture,0.22738991677761078
210110,"Coffee extracts, concentrates",1,Agriculture,0.6855999231338501
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2106480896472931
210130,"Chicory, coffee substitutes",1,Agriculture,0.6845000982284546
210210,"Yeasts, active",1,Agriculture,0.8926141262054443
210220,"Yeasts, inactive",1,Agriculture,0.7803933024406433
210230,Baking powders,1,Agriculture,0.861822247505188
210310,Soya sauce,1,Agriculture,0.160675048828125
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16608205437660217
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9478428363800049
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3710578382015228
210410,Soups & broths,1,Agriculture,0.6149921417236328
210420,Homogenised food preparations,1,Agriculture,0.8674535751342773
210500,Ice cream,1,Agriculture,0.8688545227050781
210610,Protein concentrates,1,Agriculture,0.6628611087799072
210690,Food preparations nes,1,Agriculture,0.7621545195579529
220110,Mineral & aerated waters,1,Agriculture,0.9417202472686768
220190,"Ice, potable water",1,Agriculture,0.9439810514450073
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7258094549179077
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.628362774848938
220300,"Beer, malt",1,Agriculture,0.33925944566726685
220410,"Grape wines, sparkling",1,Agriculture,0.9541335105895996
220421,"Grape wines, < 2l pack",1,Agriculture,0.9526859521865845
220429,"Grape wines, nes",1,Agriculture,0.7936714291572571
220430,"Grape must, unfermented",1,Agriculture,0.27901145815849304
220510,"Vermouth, < 2l pack",1,Agriculture,0.8592827320098877
220590,"Vermouth, > 2l pack",1,Agriculture,0.9384903907775879
220600,Fermented ciders,1,Agriculture,0.9008082151412964
220710,Ethyl alcohol > 80%,1,Agriculture,0.8475971221923828
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9403148889541626
220810,Compound alcoholic preps,1,Agriculture,0.08752690255641937
220820,Spirits from distilling grape wine,1,Agriculture,0.9544527530670166
220830,Whisky,1,Agriculture,0.38396787643432617
220840,Rum,1,Agriculture,0.7510424852371216
220850,Gin,1,Agriculture,0.757187008857727
220890,Alcoholic liqueurs nes,1,Agriculture,0.9248461723327637
220900,Vinegar,1,Agriculture,0.48346853256225586
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7218561768531799
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5793570280075073
230210,Maize bran,1,Agriculture,0.9200741052627563
230220,Rice bran,1,Agriculture,0.08752690255641937
230230,Wheat bran,1,Agriculture,0.9455702304840088
230240,Cereal bran,1,Agriculture,0.44664281606674194
230250,Bran nes,1,Agriculture,0.46842631697654724
230310,Residues of starch residues,1,Agriculture,0.8580551147460938
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9534279108047485
230330,Brewing/distilling dregs,1,Agriculture,0.2561204433441162
230400,Soya-bean oil-cake,1,Agriculture,0.09980146586894989
230500,Ground-nut oil-cake,1,Agriculture,0.12088574469089508
230610,Cotton seed solid residues,1,Agriculture,0.10765443742275238
230620,Linseed solid residues,1,Agriculture,0.0975368320941925
230630,Sunflower seed solid residues,1,Agriculture,0.14372412860393524
230640,Rapeseed solid residues,1,Agriculture,0.6107420325279236
230650,Coconut solid residues,1,Agriculture,0.10495208203792572
230660,Palm nut solid residues,1,Agriculture,0.2401459813117981
230690,"Vegetable solid residues, nes",1,Agriculture,0.3796688914299011
230700,Wine lees & argol,1,Agriculture,0.3106279671192169
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08752690255641937
230890,Vegetable wastes for animal feed,1,Agriculture,0.38690704107284546
230910,Dog or cat food,1,Agriculture,0.8496747016906738
230990,Animal feed preparations,1,Agriculture,0.8082125186920166
240110,"Tobacco, not stemmed",1,Agriculture,0.9440188407897949
240120,"Tobacco, stemmed",1,Agriculture,0.781757116317749
240130,Tobacco refuse,1,Agriculture,0.15438446402549744
240210,Cigars,1,Agriculture,0.09535226225852966
240220,Cigarettes,1,Agriculture,0.0928303450345993
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17576980590820312
240310,Cigarette or pipe tobacco,1,Agriculture,0.08910268545150757
240391,Homogenized tobacco,1,Agriculture,0.9545671939849854
240399,"Tobacco products, nes",1,Agriculture,0.8544918298721313
250100,Salt,3,Minerals,0.5907943248748779
250200,Unroasted iron pyrites,3,Minerals,0.6800329685211182
250310,"Sulphur, crude or unrefined",3,Minerals,0.1843617558479309
250390,Refined sulphur,3,Minerals,0.08752690255641937
250410,"Natural graphite, powder or flakes",3,Minerals,0.11208391189575195
250490,"Natural graphite, other",3,Minerals,0.3909156322479248
250510,Silica and quartz sands,3,Minerals,0.7516301870346069
250590,"Natural sands, nes",3,Minerals,0.7094942331314087
250610,Quartz,3,Minerals,0.16391238570213318
250621,"Quartzite, crude",3,Minerals,0.10890236496925354
250629,"Quartzite, slabs",3,Minerals,0.08752690255641937
250700,Kaolin,3,Minerals,0.8304176330566406
250810,Bentonite,3,Minerals,0.23637662827968597
250820,Decolourising earths,3,Minerals,0.08752690255641937
250830,Fire-clay,3,Minerals,0.350039005279541
250840,Other clays,3,Minerals,0.5951000452041626
250850,Andalusite,3,Minerals,0.9537886381149292
250860,Mullite,3,Minerals,0.27993446588516235
250870,Chamotte,3,Minerals,0.9503082036972046
250900,Chalk,3,Minerals,0.9095828533172607
251010,"Calcium phosphate, unground",3,Minerals,0.21195536851882935
251020,"Calcium phosphate, ground",3,Minerals,0.4245321750640869
251110,Barytes,3,Minerals,0.1111178994178772
251120,Witherite,3,Minerals,0.141259104013443
251200,Siliceous fossil meals,3,Minerals,0.8885974884033203
251311,"Pumice stone, crude",3,Minerals,0.2959834933280945
251319,"Pumice stone, worked",3,Minerals,0.08752690255641937
251321,"Natural abrasives, nes",3,Minerals,0.9545676708221436
251329,Emery,3,Minerals,0.386430948972702
251400,Slate,3,Minerals,0.8838130235671997
251511,"Marble, crude",3,Minerals,0.656830906867981
251512,Marble in blocks,3,Minerals,0.24102455377578735
251520,"Calcareous building stone, nes",3,Minerals,0.6174675822257996
251611,"Granite, crude",3,Minerals,0.640790581703186
251612,"Granite, in blocks",3,Minerals,0.3068805932998657
251621,"Sandstone, crude",3,Minerals,0.08752690255641937
251622,"Sandstone, in blocks",3,Minerals,0.2659599781036377
251690,"Building stones, nes",3,Minerals,0.18532946705818176
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7218138575553894
251720,Dross or industrial waste,3,Minerals,0.12845741212368011
251730,Tarred macadam,3,Minerals,0.19340354204177856
251741,Marble granules,3,Minerals,0.17448511719703674
251749,"Granules of granite, sandstone",3,Minerals,0.35801592469215393
251810,"Dolomite, not calcined",3,Minerals,0.3523181974887848
251820,"Dolomite, calcined",3,Minerals,0.10791747272014618
251830,Agglomerated dolomite,3,Minerals,0.9108346700668335
251910,Natural magnesite,3,Minerals,0.19177161157131195
