id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28896912932395935
150420,Fish oils except liver,1,Agriculture,0.624567985534668
150430,"Marine mammal fats, oils",1,Agriculture,0.17399773001670837
150510,"Wool grease, crude",1,Agriculture,0.07880927622318268
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2503613531589508
150600,"Animal fats, oils nes",1,Agriculture,0.9343042373657227
150710,"Soya-bean oil, crude",1,Agriculture,0.6811856031417847
150790,Refined soya-bean oil,1,Agriculture,0.7736809849739075
150810,"Ground-nut oil, crude",1,Agriculture,0.12067431211471558
150890,Refined ground-nut oil,1,Agriculture,0.7626248002052307
150910,"Olive oil, virgin",1,Agriculture,0.15613412857055664
150990,"Olive oil, refined",1,Agriculture,0.8192043304443359
151000,"Olive oil, blends",1,Agriculture,0.26042208075523376
151110,"Palm oil, crude",1,Agriculture,0.08301578462123871
151190,"Palm oil, simply refined",1,Agriculture,0.09699597954750061
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6321545839309692
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8485912084579468
151221,"Cotton-seed oil, crude",1,Agriculture,0.9471721649169922
151229,"Cotton-seed, simply refined",1,Agriculture,0.8553314208984375
151311,"Coconut oil, crude",1,Agriculture,0.10210897028446198
151319,"Coconut oil, simply refined",1,Agriculture,0.2844315469264984
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08881659805774689
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6132001876831055
151410,"Canola, mustard oil, crude",1,Agriculture,0.9414337873458862
151490,"Canola, mustard oil, refined",1,Agriculture,0.7663769125938416
151511,"Linseed oil, crude",1,Agriculture,0.14154888689517975
151519,"Linseed oil, refined",1,Agriculture,0.8385376930236816
151521,"Maize oil, crude",1,Agriculture,0.851167619228363
151529,"Maize oil, refined",1,Agriculture,0.9108451008796692
151530,Castor oil,1,Agriculture,0.35027390718460083
151540,Tung oil,1,Agriculture,0.07880927622318268
151550,Sesame oil,1,Agriculture,0.6215186715126038
151560,Jojoba oil,1,Agriculture,0.07880927622318268
151590,"Vegetable fats, oils nes",1,Agriculture,0.6811267137527466
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.643584668636322
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49267148971557617
151710,"Margarine, not liquid",1,Agriculture,0.19545647501945496
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21322773396968842
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44440609216690063
151911,Stearic acid,1,Agriculture,0.2498045563697815
151912,Oleic acid,1,Agriculture,0.08141855895519257
151913,Tall oil fatty acids,1,Agriculture,0.8598803281784058
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22928288578987122
151920,Acid oils from refining,1,Agriculture,0.9472110271453857
151930,Industrial fatty alcohols,1,Agriculture,0.593993067741394
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9406855702400208
152090,Glycerol (glycerine),1,Agriculture,0.3227565586566925
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3419666290283203
152190,Beeswax,1,Agriculture,0.3678629994392395
152200,Degras from treatment waxes,1,Agriculture,0.24917688965797424
160100,Sausages,1,Agriculture,0.48483097553253174
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7347058057785034
160220,"Livers, of any animal, preserved",1,Agriculture,0.9405989050865173
160231,"Turkey meat, preserved",1,Agriculture,0.35592514276504517
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5460126996040344
160241,"Swine hams, preserved",1,Agriculture,0.34746211767196655
160242,"Swine shoulders, preserved",1,Agriculture,0.3810432553291321
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43000084161758423
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5866012573242188
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5202031135559082
160300,"Extracts, juices of meat, fish",1,Agriculture,0.874573290348053
160411,"Salmon, preserved",1,Agriculture,0.6066428422927856
160412,"Herrings, preserved",1,Agriculture,0.17559877038002014
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14266958832740784
160414,"Tuna, preserved",1,Agriculture,0.11068947613239288
160415,"Mackerel, preserved",1,Agriculture,0.5237889289855957
160416,"Anchovies, preserved",1,Agriculture,0.25070977210998535
160419,"Fish nes, preserved",1,Agriculture,0.4698055386543274
160420,"Fish, in pieces, preserved",1,Agriculture,0.5120102167129517
160430,Caviar,1,Agriculture,0.4478064477443695
160510,"Crab, preserved",1,Agriculture,0.2647373676300049
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42767786979675293
160530,"Lobster, preserved",1,Agriculture,0.31354254484176636
160540,"Crustaceans nes, preserved",1,Agriculture,0.13167917728424072
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35713523626327515
170111,"Raw sugar, cane",1,Agriculture,0.7907362580299377
170112,"Raw sugar, beet",1,Agriculture,0.879855215549469
170191,"Refined sugar, flavoured",1,Agriculture,0.9389556050300598
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9395229816436768
170210,Lactose,1,Agriculture,0.7044331431388855
170220,Maple sugar & syrup,1,Agriculture,0.32460129261016846
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9371862411499023
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2548579275608063
170250,"Fructose, chemically pure",1,Agriculture,0.4125542640686035
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3095231056213379
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8012180924415588
170310,Cane molasses,1,Agriculture,0.11305680871009827
170390,"Molasses, not cane",1,Agriculture,0.49396640062332153
170410,Chewing gum,1,Agriculture,0.8669443130493164
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41231203079223633
180100,Cocoa beans,1,Agriculture,0.19842636585235596
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8001912832260132
180310,Cocoa paste,1,Agriculture,0.5402938723564148
180320,"Cocoa paste, defatted",1,Agriculture,0.4007147550582886
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7264492511749268
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7514646053314209
180610,"Cocoa powder, sweetened",1,Agriculture,0.280036598443985
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49483245611190796
180631,"Chocolate, filled, >2k",1,Agriculture,0.30282649397850037
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45820343494415283
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5896817445755005
190110,"Infant foods of cereals, milk",1,Agriculture,0.9311944246292114
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9107168912887573
190190,Malt extract,1,Agriculture,0.8542162179946899
190211,Uncooked egg pasta,1,Agriculture,0.37778910994529724
190219,Uncooked pasta,1,Agriculture,0.2155015915632248
190220,Stuffed pasta,1,Agriculture,0.41487395763397217
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23439054191112518
190240,Couscous,1,Agriculture,0.6029725074768066
190300,Tapioca,1,Agriculture,0.6411455869674683
190410,Cereal foods,1,Agriculture,0.6550421714782715
190490,"Cereals, not prepared, nes",1,Agriculture,0.8621939420700073
190510,Crispbread,1,Agriculture,0.22277331352233887
190520,Gingerbread,1,Agriculture,0.18205112218856812
190530,"Sweet biscuits, waffles",1,Agriculture,0.4216480851173401
190540,"Rusks, toasted bread",1,Agriculture,0.46823549270629883
190590,"Communion wafers, rice paper",1,Agriculture,0.7881868481636047
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20897069573402405
200120,Onions in vinegar,1,Agriculture,0.07880927622318268
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18594512343406677
200210,"Tomatoes, preserved",1,Agriculture,0.1953791379928589
200290,"Tomatoes nes, preserved",1,Agriculture,0.154159277677536
200310,"Mushrooms, preserved",1,Agriculture,0.33509594202041626
200320,"Truffles, preserved",1,Agriculture,0.07880927622318268
200410,"Potatoes, prepared, frozen",1,Agriculture,0.520374059677124
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6568778157234192
200510,Homogenized vegetable preps,1,Agriculture,0.9398249983787537
200520,"Potatoes, preserved",1,Agriculture,0.38832157850265503
200530,"Sauerkraut, preserved",1,Agriculture,0.07880927622318268
200540,"Peas, preserved",1,Agriculture,0.9230892658233643
200551,"Beans, shelled",1,Agriculture,0.47239696979522705
200559,Beans nes,1,Agriculture,0.3671182692050934
200560,"Asparagus, preserved",1,Agriculture,0.11255688965320587
200570,Olives,1,Agriculture,0.139699786901474
200580,Sweet corn,1,Agriculture,0.9376477599143982
200590,Vegetables nes & mixes,1,Agriculture,0.6782839894294739
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41073480248451233
200710,"Homogenised jams, jellies",1,Agriculture,0.6556252241134644
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9085509181022644
200799,"Jams, jellies, pastes",1,Agriculture,0.8357822299003601
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17174667119979858
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25710320472717285
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22136221826076508
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5128463506698608
200840,"Pears, otherwise preserved",1,Agriculture,0.1774020791053772
200850,"Apricots, otherwise preserved",1,Agriculture,0.1285829097032547
200860,"Cherries, otherwise preserved",1,Agriculture,0.7211760878562927
200870,"Peaches, otherwise preserved",1,Agriculture,0.2338932603597641
200880,"Strawberries, otherwise preserved",1,Agriculture,0.574065089225769
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10688194632530212
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40561410784721375
200899,"Fruit, otherwise preserved",1,Agriculture,0.533467173576355
200911,"Orange juice, frozen",1,Agriculture,0.208914116024971
200919,Orange juice,1,Agriculture,0.20988909900188446
200920,Grapefruit juice,1,Agriculture,0.2966460883617401
200930,Citrus juice nes (one fruit),1,Agriculture,0.1711961328983307
200940,Pineapple juice,1,Agriculture,0.2141961008310318
200950,Tomato juice,1,Agriculture,0.13359250128269196
200960,Grape juice,1,Agriculture,0.25661739706993103
200970,Apple juice,1,Agriculture,0.291496217250824
200980,"Single fruit, veg juice",1,Agriculture,0.5030472278594971
200990,Mixtures of juices,1,Agriculture,0.22118821740150452
210110,"Coffee extracts, concentrates",1,Agriculture,0.6935199499130249
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2042120397090912
210130,"Chicory, coffee substitutes",1,Agriculture,0.6924494504928589
210210,"Yeasts, active",1,Agriculture,0.8883166909217834
210220,"Yeasts, inactive",1,Agriculture,0.7843143343925476
210230,Baking powders,1,Agriculture,0.8601347208023071
210310,Soya sauce,1,Agriculture,0.15279625356197357
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1584150195121765
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9426854252815247
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3688320517539978
210410,Soups & broths,1,Agriculture,0.6239650249481201
210420,Homogenised food preparations,1,Agriculture,0.8653081655502319
210500,Ice cream,1,Agriculture,0.8665938377380371
210610,Protein concentrates,1,Agriculture,0.6713074445724487
210690,Food preparations nes,1,Agriculture,0.767063558101654
220110,Mineral & aerated waters,1,Agriculture,0.9377037286758423
220190,"Ice, potable water",1,Agriculture,0.939810037612915
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7323811054229736
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6372695565223694
220300,"Beer, malt",1,Agriculture,0.3336109519004822
220410,"Grape wines, sparkling",1,Agriculture,0.9467642903327942
220421,"Grape wines, < 2l pack",1,Agriculture,0.945776641368866
220429,"Grape wines, nes",1,Agriculture,0.7968100905418396
220430,"Grape must, unfermented",1,Agriculture,0.27165406942367554
220510,"Vermouth, < 2l pack",1,Agriculture,0.85779869556427
220590,"Vermouth, > 2l pack",1,Agriculture,0.9346923828125
220600,Fermented ciders,1,Agriculture,0.8957727551460266
220710,Ethyl alcohol > 80%,1,Agriculture,0.8470265865325928
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9363938570022583
220810,Compound alcoholic preps,1,Agriculture,0.07880927622318268
220820,Spirits from distilling grape wine,1,Agriculture,0.9470927119255066
220830,Whisky,1,Agriculture,0.38298851251602173
220840,Rum,1,Agriculture,0.7565034627914429
220850,Gin,1,Agriculture,0.7623475193977356
220890,Alcoholic liqueurs nes,1,Agriculture,0.9210935831069946
220900,Vinegar,1,Agriculture,0.4895039498806
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7285834550857544
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5881898403167725
230210,Maize bran,1,Agriculture,0.9159224629402161
230220,Rice bran,1,Agriculture,0.07880927622318268
230230,Wheat bran,1,Agriculture,0.9411805868148804
230240,Cereal bran,1,Agriculture,0.45059871673583984
230250,Bran nes,1,Agriculture,0.4736829102039337
230310,Residues of starch residues,1,Agriculture,0.8566687703132629
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9462500810623169
230330,Brewing/distilling dregs,1,Agriculture,0.24968639016151428
230400,Soya-bean oil-cake,1,Agriculture,0.09039407968521118
230500,Ground-nut oil-cake,1,Agriculture,0.11101123690605164
230610,Cotton seed solid residues,1,Agriculture,0.09777717292308807
230620,Linseed solid residues,1,Agriculture,0.08826082944869995
230630,Sunflower seed solid residues,1,Agriculture,0.13509061932563782
230640,Rapeseed solid residues,1,Agriculture,0.6197225451469421
230650,Coconut solid residues,1,Agriculture,0.09523905813694
230660,Palm nut solid residues,1,Agriculture,0.23404255509376526
230690,"Vegetable solid residues, nes",1,Agriculture,0.37828347086906433
230700,Wine lees & argol,1,Agriculture,0.30166810750961304
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07880927622318268
230890,Vegetable wastes for animal feed,1,Agriculture,0.3862002193927765
230910,Dog or cat food,1,Agriculture,0.8489444255828857
230990,Animal feed preparations,1,Agriculture,0.8104342222213745
240110,"Tobacco, not stemmed",1,Agriculture,0.9398452043533325
240120,"Tobacco, stemmed",1,Agriculture,0.7856002449989319
240130,Tobacco refuse,1,Agriculture,0.14624181389808655
240210,Cigars,1,Agriculture,0.08620128035545349
240220,Cigarettes,1,Agriculture,0.08382143080234528
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16844765841960907
240310,Cigarette or pipe tobacco,1,Agriculture,0.08029952645301819
240391,Homogenized tobacco,1,Agriculture,0.9472104907035828
240399,"Tobacco products, nes",1,Agriculture,0.8533868789672852
250100,Salt,3,Minerals,0.5997230410575867
250200,Unroasted iron pyrites,3,Minerals,0.6880978941917419
250310,"Sulphur, crude or unrefined",3,Minerals,0.177309051156044
250390,Refined sulphur,3,Minerals,0.07880927622318268
250410,"Natural graphite, powder or flakes",3,Minerals,0.10193197429180145
250490,"Natural graphite, other",3,Minerals,0.39057376980781555
250510,Silica and quartz sands,3,Minerals,0.7570630311965942
250590,"Natural sands, nes",3,Minerals,0.7166762948036194
250610,Quartz,3,Minerals,0.1561620533466339
250621,"Quartzite, crude",3,Minerals,0.09894844889640808
250629,"Quartzite, slabs",3,Minerals,0.07880927622318268
250700,Kaolin,3,Minerals,0.8311198353767395
250810,Bentonite,3,Minerals,0.23025137186050415
250820,Decolourising earths,3,Minerals,0.07880927622318268
250830,Fire-clay,3,Minerals,0.3456078767776489
250840,Other clays,3,Minerals,0.6040522456169128
250850,Andalusite,3,Minerals,0.9464800357818604
250860,Mullite,3,Minerals,0.2725355327129364
250870,Chamotte,3,Minerals,0.9442592859268188
250900,Chalk,3,Minerals,0.9045303463935852
251010,"Calcium phosphate, unground",3,Minerals,0.20554202795028687
251020,"Calcium phosphate, ground",3,Minerals,0.42695313692092896
251110,Barytes,3,Minerals,0.10102634131908417
251120,Witherite,3,Minerals,0.13250410556793213
251200,Siliceous fossil meals,3,Minerals,0.8846551775932312
251311,"Pumice stone, crude",3,Minerals,0.2878119945526123
251319,"Pumice stone, worked",3,Minerals,0.07880927622318268
251321,"Natural abrasives, nes",3,Minerals,0.9472110271453857
251329,Emery,3,Minerals,0.3856801986694336
251400,Slate,3,Minerals,0.8802879452705383
251511,"Marble, crude",3,Minerals,0.6653872728347778
251512,Marble in blocks,3,Minerals,0.23492544889450073
251520,"Calcareous building stone, nes",3,Minerals,0.6264330148696899
251611,"Granite, crude",3,Minerals,0.6495790481567383
251612,"Granite, in blocks",3,Minerals,0.29813000559806824
251621,"Sandstone, crude",3,Minerals,0.07880927622318268
251622,"Sandstone, in blocks",3,Minerals,0.25915399193763733
251690,"Building stones, nes",3,Minerals,0.1783050000667572
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7285428643226624
251720,Dross or industrial waste,3,Minerals,0.11902335286140442
251730,Tarred macadam,3,Minerals,0.18659789860248566
251741,Marble granules,3,Minerals,0.16711977124214172
251749,"Granules of granite, sandstone",3,Minerals,0.35444778203964233
251810,"Dolomite, not calcined",3,Minerals,0.348136842250824
251820,"Dolomite, calcined",3,Minerals,0.09802412986755371
251830,Agglomerated dolomite,3,Minerals,0.9058914184570312
251910,Natural magnesite,3,Minerals,0.18492406606674194
