id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6166287660598755
150430,"Marine mammal fats, oils",1,Agriculture,0.17681917548179626
150510,"Wool grease, crude",1,Agriculture,0.06542423367500305
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2670057415962219
150600,"Animal fats, oils nes",1,Agriculture,0.9379928708076477
150710,"Soya-bean oil, crude",1,Agriculture,0.6740241050720215
150790,Refined soya-bean oil,1,Agriculture,0.771990180015564
150810,"Ground-nut oil, crude",1,Agriculture,0.1110655665397644
150890,Refined ground-nut oil,1,Agriculture,0.760012149810791
150910,"Olive oil, virgin",1,Agriculture,0.1540529578924179
150990,"Olive oil, refined",1,Agriculture,0.8220542669296265
151000,"Olive oil, blends",1,Agriculture,0.27717268466949463
151110,"Palm oil, crude",1,Agriculture,0.07013925909996033
151190,"Palm oil, simply refined",1,Agriculture,0.08597820997238159
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6242040395736694
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8549944758415222
151221,"Cotton-seed oil, crude",1,Agriculture,0.9533676505088806
151229,"Cotton-seed, simply refined",1,Agriculture,0.862616777420044
151311,"Coconut oil, crude",1,Agriculture,0.09183594584465027
151319,"Coconut oil, simply refined",1,Agriculture,0.30176427960395813
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07667985558509827
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6053454279899597
151410,"Canola, mustard oil, crude",1,Agriculture,0.9451797008514404
151490,"Canola, mustard oil, refined",1,Agriculture,0.7640690803527832
151511,"Linseed oil, crude",1,Agriculture,0.13575053215026855
151519,"Linseed oil, refined",1,Agriculture,0.8436713218688965
151521,"Maize oil, crude",1,Agriculture,0.8579049110412598
151529,"Maize oil, refined",1,Agriculture,0.9158638119697571
151530,Castor oil,1,Agriculture,0.3675104081630707
151540,Tung oil,1,Agriculture,0.06542423367500305
151550,Sesame oil,1,Agriculture,0.6135940551757812
151560,Jojoba oil,1,Agriculture,0.06542423367500305
151590,"Vegetable fats, oils nes",1,Agriculture,0.6739633679389954
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6356848478317261
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49075525999069214
151710,"Margarine, not liquid",1,Agriculture,0.20467321574687958
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2281554788351059
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44749152660369873
151911,Stearic acid,1,Agriculture,0.26644545793533325
151912,Oleic acid,1,Agriculture,0.06834617257118225
151913,Tall oil fatty acids,1,Agriculture,0.8676358461380005
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24632112681865692
151920,Acid oils from refining,1,Agriculture,0.9534236192703247
151930,Industrial fatty alcohols,1,Agriculture,0.5864653587341309
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9442511796951294
152090,Glycerol (glycerine),1,Agriculture,0.3419664800167084
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3607335388660431
152190,Beeswax,1,Agriculture,0.38201040029525757
152200,Degras from treatment waxes,1,Agriculture,0.2658141255378723
160100,Sausages,1,Agriculture,0.48362424969673157
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7300856113433838
160220,"Livers, of any animal, preserved",1,Agriculture,0.9441660046577454
160231,"Turkey meat, preserved",1,Agriculture,0.37214669585227966
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5403232574462891
160241,"Swine hams, preserved",1,Agriculture,0.36521145701408386
160242,"Swine shoulders, preserved",1,Agriculture,0.39301037788391113
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4348737597465515
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5792615413665771
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5161107182502747
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8816543817520142
160411,"Salmon, preserved",1,Agriculture,0.598873496055603
160412,"Herrings, preserved",1,Agriculture,0.17887839674949646
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1371477246284485
160414,"Tuna, preserved",1,Agriculture,0.10080945491790771
160415,"Mackerel, preserved",1,Agriculture,0.51944899559021
160416,"Anchovies, preserved",1,Agriculture,0.2673564553260803
160419,"Fish nes, preserved",1,Agriculture,0.4700698256492615
160420,"Fish, in pieces, preserved",1,Agriculture,0.5085142850875854
160430,Caviar,1,Agriculture,0.4504898488521576
160510,"Crab, preserved",1,Agriculture,0.2815585136413574
160520,"Shrimps & prawns, preserved",1,Agriculture,0.43285173177719116
160530,"Lobster, preserved",1,Agriculture,0.3321957290172577
160540,"Crustaceans nes, preserved",1,Agriculture,0.12351197004318237
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3731422424316406
170111,"Raw sugar, cane",1,Agriculture,0.7906072735786438
170112,"Raw sugar, beet",1,Agriculture,0.8865963220596313
170191,"Refined sugar, flavoured",1,Agriculture,0.9425522685050964
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9431092143058777
170210,Lactose,1,Agriculture,0.6981624364852905
170220,Maple sugar & syrup,1,Agriculture,0.3439306616783142
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.940816342830658
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.27153971791267395
170250,"Fructose, chemically pure",1,Agriculture,0.41977423429489136
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.32795417308807373
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8021321892738342
170310,Cane molasses,1,Agriculture,0.10323083400726318
170390,"Molasses, not cane",1,Agriculture,0.4919368624687195
170410,Chewing gum,1,Agriculture,0.8745406866073608
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41956594586372375
180100,Cocoa beans,1,Agriculture,0.20857147872447968
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8010002970695496
180310,Cocoa paste,1,Agriculture,0.5349214673042297
180320,"Cocoa paste, defatted",1,Agriculture,0.4096415042877197
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7213242650032043
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7479941248893738
180610,"Cocoa powder, sweetened",1,Agriculture,0.29722821712493896
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49272769689559937
180631,"Chocolate, filled, >2k",1,Agriculture,0.32091572880744934
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4597042202949524
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.582259476184845
190110,"Infant foods of cereals, milk",1,Agriculture,0.9349514245986938
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9157417416572571
190190,Malt extract,1,Agriculture,0.861353874206543
190211,Uncooked egg pasta,1,Agriculture,0.39028382301330566
190219,Uncooked pasta,1,Agriculture,0.23103386163711548
190220,Stuffed pasta,1,Agriculture,0.4217703640460968
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.25121256709098816
190240,Couscous,1,Agriculture,0.5952629446983337
190300,Tapioca,1,Agriculture,0.633228063583374
190410,Cereal foods,1,Agriculture,0.6472748517990112
190490,"Cereals, not prepared, nes",1,Agriculture,0.8701257705688477
190510,Crispbread,1,Agriculture,0.239886075258255
190520,Gingerbread,1,Agriculture,0.1872081756591797
190530,"Sweet biscuits, waffles",1,Agriculture,0.42761969566345215
190540,"Rusks, toasted bread",1,Agriculture,0.46866199374198914
190590,"Communion wafers, rice paper",1,Agriculture,0.787813663482666
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2224963754415512
200120,Onions in vinegar,1,Agriculture,0.06542423367500305
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19225938618183136
200210,"Tomatoes, preserved",1,Agriculture,0.20457184314727783
200290,"Tomatoes nes, preserved",1,Agriculture,0.15155969560146332
200310,"Mushrooms, preserved",1,Agriculture,0.3550916910171509
200320,"Truffles, preserved",1,Agriculture,0.06542423367500305
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5162695646286011
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6491391658782959
200510,Homogenized vegetable preps,1,Agriculture,0.94340580701828
200520,"Potatoes, preserved",1,Agriculture,0.39913398027420044
200530,"Sauerkraut, preserved",1,Agriculture,0.06542423367500305
200540,"Peas, preserved",1,Agriculture,0.9274863600730896
200551,"Beans, shelled",1,Agriculture,0.4723970592021942
200559,Beans nes,1,Agriculture,0.38139230012893677
200560,"Asparagus, preserved",1,Agriculture,0.10271894931793213
200570,Olives,1,Agriculture,0.13344866037368774
200580,Sweet corn,1,Agriculture,0.9412689805030823
200590,Vegetables nes & mixes,1,Agriculture,0.6710344552993774
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4182110130786896
200710,"Homogenised jams, jellies",1,Agriculture,0.6478666663169861
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9136813282966614
200799,"Jams, jellies, pastes",1,Agriculture,0.8405776023864746
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17392918467521667
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2738097906112671
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23816366493701935
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5092875361442566
200840,"Pears, otherwise preserved",1,Agriculture,0.18120136857032776
200850,"Apricots, otherwise preserved",1,Agriculture,0.11969709396362305
200860,"Cherries, otherwise preserved",1,Agriculture,0.7157500386238098
200870,"Peaches, otherwise preserved",1,Agriculture,0.2507353723049164
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5671231746673584
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09692829847335815
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.41382330656051636
200899,"Fruit, otherwise preserved",1,Agriculture,0.5285005569458008
200911,"Orange juice, frozen",1,Agriculture,0.2224213182926178
200919,Orange juice,1,Agriculture,0.2237154245376587
200920,Grapefruit juice,1,Agriculture,0.31445127725601196
200930,Citrus juice nes (one fruit),1,Agriculture,0.17322327196598053
200940,Pineapple juice,1,Agriculture,0.22944575548171997
200950,Tomato juice,1,Agriculture,0.1258753538131714
200960,Grape juice,1,Agriculture,0.27331823110580444
200970,Apple juice,1,Agriculture,0.30908775329589844
200980,"Single fruit, veg juice",1,Agriculture,0.5002533793449402
200990,Mixtures of juices,1,Agriculture,0.23795142769813538
210110,"Coffee extracts, concentrates",1,Agriculture,0.6867899894714355
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2161957025527954
210130,"Chicory, coffee substitutes",1,Agriculture,0.6856783628463745
210210,"Yeasts, active",1,Agriculture,0.8945416212081909
210220,"Yeasts, inactive",1,Agriculture,0.7835774421691895
210230,Baking powders,1,Agriculture,0.8679117560386658
210310,Soya sauce,1,Agriculture,0.14984166622161865
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15693844854831696
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9469250440597534
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3828151822090149
210410,Soups & broths,1,Agriculture,0.6160281896591187
210420,Homogenised food preparations,1,Agriculture,0.8730186820030212
210500,Ice cream,1,Agriculture,0.8742145299911499
210610,Protein concentrates,1,Agriculture,0.6638674139976501
210690,Food preparations nes,1,Agriculture,0.7648124098777771
220110,Mineral & aerated waters,1,Agriculture,0.9413239359855652
220190,"Ice, potable water",1,Agriculture,0.9433911442756653
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7276146411895752
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.629331648349762
220300,"Beer, malt",1,Agriculture,0.35356175899505615
220410,"Grape wines, sparkling",1,Agriculture,0.9527813196182251
220421,"Grape wines, < 2l pack",1,Agriculture,0.9513620138168335
220429,"Grape wines, nes",1,Agriculture,0.7972778081893921
220430,"Grape must, unfermented",1,Agriculture,0.2886195182800293
220510,"Vermouth, < 2l pack",1,Agriculture,0.8653801679611206
220590,"Vermouth, > 2l pack",1,Agriculture,0.9383728504180908
220600,Fermented ciders,1,Agriculture,0.9015715718269348
220710,Ethyl alcohol > 80%,1,Agriculture,0.8532284498214722
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9400395750999451
220810,Compound alcoholic preps,1,Agriculture,0.06542423367500305
220820,Spirits from distilling grape wine,1,Agriculture,0.9532535672187805
220830,Whisky,1,Agriculture,0.3946436047554016
220840,Rum,1,Agriculture,0.7534111738204956
220850,Gin,1,Agriculture,0.7597126364707947
220890,Alcoholic liqueurs nes,1,Agriculture,0.9256426692008972
220900,Vinegar,1,Agriculture,0.48786962032318115
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7235851287841797
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5808067917823792
230210,Maize bran,1,Agriculture,0.920702338218689
230220,Rice bran,1,Agriculture,0.06542423367500305
230230,Wheat bran,1,Agriculture,0.9448450207710266
230240,Cereal bran,1,Agriculture,0.45295754075050354
230250,Bran nes,1,Agriculture,0.4735535979270935
230310,Residues of starch residues,1,Agriculture,0.8641321063041687
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9520422220230103
230330,Brewing/distilling dregs,1,Agriculture,0.2663266062736511
230400,Soya-bean oil-cake,1,Agriculture,0.07846629619598389
230500,Ground-nut oil-cake,1,Agriculture,0.101138174533844
230610,Cotton seed solid residues,1,Agriculture,0.08687102794647217
230620,Linseed solid residues,1,Agriculture,0.076051265001297
230630,Sunflower seed solid residues,1,Agriculture,0.1277288794517517
230640,Rapeseed solid residues,1,Agriculture,0.6118094325065613
230650,Coconut solid residues,1,Agriculture,0.08397352695465088
230660,Palm nut solid residues,1,Agriculture,0.2508786916732788
230690,"Vegetable solid residues, nes",1,Agriculture,0.39069753885269165
230700,Wine lees & argol,1,Agriculture,0.3197018504142761
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06542423367500305
230890,Vegetable wastes for animal feed,1,Agriculture,0.39734554290771484
230910,Dog or cat food,1,Agriculture,0.8553932905197144
230990,Animal feed preparations,1,Agriculture,0.8123172521591187
240110,"Tobacco, not stemmed",1,Agriculture,0.9434256553649902
240120,"Tobacco, stemmed",1,Agriculture,0.7849831581115723
240130,Tobacco refuse,1,Agriculture,0.14161133766174316
240210,Cigars,1,Agriculture,0.07372540235519409
240220,Cigarettes,1,Agriculture,0.07104495167732239
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16970480978488922
240310,Cigarette or pipe tobacco,1,Agriculture,0.06709197163581848
240391,Homogenized tobacco,1,Agriculture,0.9534229636192322
240399,"Tobacco products, nes",1,Agriculture,0.8604151010513306
250100,Salt,3,Minerals,0.5920734405517578
250200,Unroasted iron pyrites,3,Minerals,0.6811667680740356
250310,"Sulphur, crude or unrefined",3,Minerals,0.18108144402503967
250390,Refined sulphur,3,Minerals,0.06542423367500305
250410,"Natural graphite, powder or flakes",3,Minerals,0.09163251519203186
250490,"Natural graphite, other",3,Minerals,0.4010359048843384
250510,Silica and quartz sands,3,Minerals,0.7540136575698853
250590,"Natural sands, nes",3,Minerals,0.7110066413879395
250610,Quartz,3,Minerals,0.15408830344676971
250621,"Quartzite, crude",3,Minerals,0.08821099996566772
250629,"Quartzite, slabs",3,Minerals,0.06542423367500305
250700,Kaolin,3,Minerals,0.8353525400161743
250810,Bentonite,3,Minerals,0.24724702537059784
250820,Decolourising earths,3,Minerals,0.06542423367500305
250830,Fire-clay,3,Minerals,0.3636983335018158
250840,Other clays,3,Minerals,0.5963242053985596
250850,Andalusite,3,Minerals,0.9523729085922241
250860,Mullite,3,Minerals,0.2895221710205078
250870,Chamotte,3,Minerals,0.9491830468177795
250900,Chalk,3,Minerals,0.9098628163337708
251010,"Calcium phosphate, unground",3,Minerals,0.21795399487018585
251020,"Calcium phosphate, ground",3,Minerals,0.43222156167030334
251110,Barytes,3,Minerals,0.09059286117553711
251120,Witherite,3,Minerals,0.12453043460845947
251200,Siliceous fossil meals,3,Minerals,0.8910991549491882
251311,"Pumice stone, crude",3,Minerals,0.30526360869407654
251319,"Pumice stone, worked",3,Minerals,0.06542423367500305
251321,"Natural abrasives, nes",3,Minerals,0.9534236192703247
251329,Emery,3,Minerals,0.39690762758255005
251400,Slate,3,Minerals,0.8870018720626831
251511,"Marble, crude",3,Minerals,0.6578092575073242
251512,Marble in blocks,3,Minerals,0.251725971698761
251520,"Calcareous building stone, nes",3,Minerals,0.6184877157211304
251611,"Granite, crude",3,Minerals,0.6417384147644043
251612,"Granite, in blocks",3,Minerals,0.3160005807876587
251621,"Sandstone, crude",3,Minerals,0.06542423367500305
251622,"Sandstone, in blocks",3,Minerals,0.2758867144584656
251690,"Building stones, nes",3,Minerals,0.1823659986257553
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7235420346260071
251720,Dross or industrial waste,3,Minerals,0.10936188697814941
251730,Tarred macadam,3,Minerals,0.19310793280601501
251741,Marble granules,3,Minerals,0.16800813376903534
251749,"Granules of granite, sandstone",3,Minerals,0.37093257904052734
251810,"Dolomite, not calcined",3,Minerals,0.3657626509666443
251820,"Dolomite, calcined",3,Minerals,0.0871533751487732
251830,Agglomerated dolomite,3,Minerals,0.9111546277999878
251910,Natural magnesite,3,Minerals,0.1909332573413849
