id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.301444947719574
150420,Fish oils except liver,1,Agriculture,0.6221837401390076
150430,"Marine mammal fats, oils",1,Agriculture,0.17954793572425842
150510,"Wool grease, crude",1,Agriculture,0.06415165960788727
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2668476998806
150600,"Animal fats, oils nes",1,Agriculture,0.9384791254997253
150710,"Soya-bean oil, crude",1,Agriculture,0.6796425580978394
150790,Refined soya-bean oil,1,Agriculture,0.7737089991569519
150810,"Ground-nut oil, crude",1,Agriculture,0.11650332808494568
150890,Refined ground-nut oil,1,Agriculture,0.7624539136886597
150910,"Olive oil, virgin",1,Agriculture,0.15844972431659698
150990,"Olive oil, refined",1,Agriculture,0.8200758695602417
151000,"Olive oil, blends",1,Agriculture,0.27585580945014954
151110,"Palm oil, crude",1,Agriculture,0.06924143433570862
151190,"Palm oil, simply refined",1,Agriculture,0.08710383623838425
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6298773884773254
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8500217199325562
151221,"Cotton-seed oil, crude",1,Agriculture,0.9520378708839417
151229,"Cotton-seed, simply refined",1,Agriculture,0.8568911552429199
151311,"Coconut oil, crude",1,Agriculture,0.09393230080604553
151319,"Coconut oil, simply refined",1,Agriculture,0.29737478494644165
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07625038176774979
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6106590628623962
151410,"Canola, mustard oil, crude",1,Agriculture,0.9465629458427429
151490,"Canola, mustard oil, refined",1,Agriculture,0.7662732005119324
151511,"Linseed oil, crude",1,Agriculture,0.14120565354824066
151519,"Linseed oil, refined",1,Agriculture,0.8397759795188904
151521,"Maize oil, crude",1,Agriculture,0.8526473641395569
151529,"Maize oil, refined",1,Agriculture,0.9134684205055237
151530,Castor oil,1,Agriculture,0.35652974247932434
151540,Tung oil,1,Agriculture,0.06415165960788727
151550,Sesame oil,1,Agriculture,0.6190919280052185
151560,Jojoba oil,1,Agriculture,0.06415165960788727
151590,"Vegetable fats, oils nes",1,Agriculture,0.6795827150344849
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6414719820022583
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48927679657936096
151710,"Margarine, not liquid",1,Agriculture,0.20485565066337585
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2257796972990036
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44143226742744446
151911,Stearic acid,1,Agriculture,0.2663493752479553
151912,Oleic acid,1,Agriculture,0.06730957329273224
151913,Tall oil fatty acids,1,Agriculture,0.861527144908905
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24465318024158478
151920,Acid oils from refining,1,Agriculture,0.9520751237869263
151930,Industrial fatty alcohols,1,Agriculture,0.5911958813667297
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9459394812583923
152090,Glycerol (glycerine),1,Agriculture,0.3317832350730896
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3490554094314575
152190,Beeswax,1,Agriculture,0.3723651170730591
152200,Degras from treatment waxes,1,Agriculture,0.2657875716686249
160100,Sausages,1,Agriculture,0.48144257068634033
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7340447306632996
160220,"Livers, of any animal, preserved",1,Agriculture,0.945882260799408
160231,"Turkey meat, preserved",1,Agriculture,0.3616160750389099
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5426360368728638
160241,"Swine hams, preserved",1,Agriculture,0.3539995551109314
160242,"Swine shoulders, preserved",1,Agriculture,0.38423991203308105
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42841437458992004
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5837085247039795
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5168043971061707
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8765024542808533
160411,"Salmon, preserved",1,Agriculture,0.6040128469467163
160412,"Herrings, preserved",1,Agriculture,0.18143758177757263
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14253118634223938
160414,"Tuna, preserved",1,Agriculture,0.10468008369207382
160415,"Mackerel, preserved",1,Agriculture,0.5203916430473328
160416,"Anchovies, preserved",1,Agriculture,0.2671596109867096
160419,"Fish nes, preserved",1,Agriculture,0.4664355218410492
160420,"Fish, in pieces, preserved",1,Agriculture,0.5086097121238708
160430,Caviar,1,Agriculture,0.44450661540031433
160510,"Crab, preserved",1,Agriculture,0.279721200466156
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42631596326828003
160530,"Lobster, preserved",1,Agriculture,0.32350459694862366
160540,"Crustaceans nes, preserved",1,Agriculture,0.12952907383441925
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3627052903175354
170111,"Raw sugar, cane",1,Agriculture,0.791076123714447
170112,"Raw sugar, beet",1,Agriculture,0.8818857073783875
170191,"Refined sugar, flavoured",1,Agriculture,0.9439598917961121
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9446282982826233
170210,Lactose,1,Agriculture,0.7032633423805237
170220,Maple sugar & syrup,1,Agriculture,0.3334411084651947
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9418749809265137
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.27087312936782837
170250,"Fructose, chemically pure",1,Agriculture,0.4126603901386261
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31989437341690063
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8017521500587463
170310,Cane molasses,1,Agriculture,0.10748365521430969
170390,"Molasses, not cane",1,Agriculture,0.49057090282440186
170410,Chewing gum,1,Agriculture,0.8687269687652588
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4124417006969452
180100,Cocoa beans,1,Agriculture,0.20835471153259277
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8007063269615173
180310,Cocoa paste,1,Agriculture,0.5369101166725159
180320,"Cocoa paste, defatted",1,Agriculture,0.401977002620697
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7256470918655396
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7510955929756165
180610,"Cocoa powder, sweetened",1,Agriculture,0.2934335172176361
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4914364814758301
180631,"Chocolate, filled, >2k",1,Agriculture,0.31388115882873535
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4548532962799072
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5868285894393921
190110,"Infant foods of cereals, milk",1,Agriculture,0.9348146319389343
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.913337767124176
190190,Malt extract,1,Agriculture,0.8557544946670532
190211,Uncooked egg pasta,1,Agriculture,0.3813073933124542
190219,Uncooked pasta,1,Agriculture,0.22845448553562164
190220,Stuffed pasta,1,Agriculture,0.4147542417049408
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2506510615348816
190240,Couscous,1,Agriculture,0.6002935767173767
190300,Tapioca,1,Agriculture,0.6389973759651184
190410,Cereal foods,1,Agriculture,0.6530985236167908
190490,"Cereals, not prepared, nes",1,Agriculture,0.8638853430747986
190510,Crispbread,1,Agriculture,0.23700450360774994
190520,Gingerbread,1,Agriculture,0.1890508532524109
190530,"Sweet biscuits, waffles",1,Agriculture,0.42087021470069885
190540,"Rusks, toasted bread",1,Agriculture,0.4648679494857788
190590,"Communion wafers, rice paper",1,Agriculture,0.788479745388031
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2207704782485962
200120,Onions in vinegar,1,Agriculture,0.06415165960788727
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19364356994628906
200210,"Tomatoes, preserved",1,Agriculture,0.20476454496383667
200290,"Tomatoes nes, preserved",1,Agriculture,0.15611562132835388
200310,"Mushrooms, preserved",1,Agriculture,0.34287595748901367
200320,"Truffles, preserved",1,Agriculture,0.06415165960788727
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5169752836227417
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6549615263938904
200510,Homogenized vegetable preps,1,Agriculture,0.9449843168258667
200520,"Potatoes, preserved",1,Agriculture,0.3908005654811859
200530,"Sauerkraut, preserved",1,Agriculture,0.06415165960788727
200540,"Peas, preserved",1,Agriculture,0.9259441494941711
200551,"Beans, shelled",1,Agriculture,0.4690232276916504
200559,Beans nes,1,Agriculture,0.3716943562030792
200560,"Asparagus, preserved",1,Agriculture,0.10689157247543335
200570,Olives,1,Agriculture,0.13901853561401367
200580,Sweet corn,1,Agriculture,0.9424187541007996
200590,Vegetables nes & mixes,1,Agriculture,0.6766953468322754
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41101816296577454
200710,"Homogenised jams, jellies",1,Agriculture,0.6536900997161865
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9111304879188538
200799,"Jams, jellies, pastes",1,Agriculture,0.836967945098877
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1768907606601715
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2728835344314575
200820,"Pineapples, otherwise preserved",1,Agriculture,0.235345721244812
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5094459056854248
200840,"Pears, otherwise preserved",1,Agriculture,0.18356573581695557
200850,"Apricots, otherwise preserved",1,Agriculture,0.12586495280265808
200860,"Cherries, otherwise preserved",1,Agriculture,0.7202845811843872
200870,"Peaches, otherwise preserved",1,Agriculture,0.25006717443466187
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5710141658782959
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10007037967443466
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40639716386795044
200899,"Fruit, otherwise preserved",1,Agriculture,0.5300765037536621
200911,"Orange juice, frozen",1,Agriculture,0.2207038700580597
200919,Orange juice,1,Agriculture,0.22185136377811432
200920,Grapefruit juice,1,Agriculture,0.30833351612091064
200930,Citrus juice nes (one fruit),1,Agriculture,0.1762407124042511
200940,Pineapple juice,1,Agriculture,0.22691884636878967
200950,Tomato juice,1,Agriculture,0.13179317116737366
200960,Grape juice,1,Agriculture,0.2724485397338867
200970,Apple juice,1,Agriculture,0.30371221899986267
200980,"Single fruit, veg juice",1,Agriculture,0.49964773654937744
200990,Mixtures of juices,1,Agriculture,0.23514121770858765
210110,"Coffee extracts, concentrates",1,Agriculture,0.6921728253364563
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21516868472099304
210130,"Chicory, coffee substitutes",1,Agriculture,0.6910852789878845
210210,"Yeasts, active",1,Agriculture,0.8905097842216492
210220,"Yeasts, inactive",1,Agriculture,0.7845360636711121
210230,Baking powders,1,Agriculture,0.8617865443229675
210310,Soya sauce,1,Agriculture,0.154504656791687
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16114497184753418
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9477335810661316
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37323784828186035
210410,Soups & broths,1,Agriculture,0.6215724349021912
210420,Homogenised food preparations,1,Agriculture,0.8670592308044434
210500,Ice cream,1,Agriculture,0.8683696389198303
210610,Protein concentrates,1,Agriculture,0.6696103811264038
210690,Food preparations nes,1,Agriculture,0.7669721245765686
220110,Mineral & aerated waters,1,Agriculture,0.9424847960472107
220190,"Ice, potable water",1,Agriculture,0.944966733455658
220210,"Waters, sweetened or flavoured",1,Agriculture,0.731680154800415
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6350654363632202
220300,"Beer, malt",1,Agriculture,0.34154069423675537
220410,"Grape wines, sparkling",1,Agriculture,0.9516472220420837
220421,"Grape wines, < 2l pack",1,Agriculture,0.9507006406784058
220429,"Grape wines, nes",1,Agriculture,0.7972622513771057
220430,"Grape must, unfermented",1,Agriculture,0.2859189212322235
220510,"Vermouth, < 2l pack",1,Agriculture,0.8594055771827698
220590,"Vermouth, > 2l pack",1,Agriculture,0.9389363527297974
220600,Fermented ciders,1,Agriculture,0.8981085419654846
220710,Ethyl alcohol > 80%,1,Agriculture,0.8484271168708801
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.940941333770752
220810,Compound alcoholic preps,1,Agriculture,0.06415165960788727
220820,Spirits from distilling grape wine,1,Agriculture,0.9519618153572083
220830,Whisky,1,Agriculture,0.3859931230545044
220840,Rum,1,Agriculture,0.7562236189842224
220850,Gin,1,Agriculture,0.7621716260910034
220890,Alcoholic liqueurs nes,1,Agriculture,0.9239107966423035
220900,Vinegar,1,Agriculture,0.4861115515232086
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7278176546096802
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5853173732757568
230210,Maize bran,1,Agriculture,0.918641984462738
230220,Rice bran,1,Agriculture,0.06415165960788727
230230,Wheat bran,1,Agriculture,0.9463382363319397
230240,Cereal bran,1,Agriculture,0.4472641050815582
230250,Bran nes,1,Agriculture,0.47030746936798096
230310,Residues of starch residues,1,Agriculture,0.8582540154457092
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9511544704437256
230330,Brewing/distilling dregs,1,Agriculture,0.26624369621276855
230400,Soya-bean oil-cake,1,Agriculture,0.07827530056238174
230500,Ground-nut oil-cake,1,Agriculture,0.10506114363670349
230610,Cotton seed solid residues,1,Agriculture,0.08814775198698044
230620,Linseed solid residues,1,Agriculture,0.07557937502861023
230630,Sunflower seed solid residues,1,Agriculture,0.133565753698349
230640,Rapeseed solid residues,1,Agriculture,0.6172708868980408
230650,Coconut solid residues,1,Agriculture,0.08475568145513535
230660,Palm nut solid residues,1,Agriculture,0.25024253129959106
230690,"Vegetable solid residues, nes",1,Agriculture,0.38175278902053833
230700,Wine lees & argol,1,Agriculture,0.3128413259983063
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06415165960788727
230890,Vegetable wastes for animal feed,1,Agriculture,0.3888881504535675
230910,Dog or cat food,1,Agriculture,0.8503817915916443
230990,Animal feed preparations,1,Agriculture,0.8111405968666077
240110,"Tobacco, not stemmed",1,Agriculture,0.9450080394744873
240120,"Tobacco, stemmed",1,Agriculture,0.7858455777168274
240130,Tobacco refuse,1,Agriculture,0.1467556357383728
240210,Cigars,1,Agriculture,0.07309176027774811
240220,Cigarettes,1,Agriculture,0.07021553814411163
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17299573123455048
240310,Cigarette or pipe tobacco,1,Agriculture,0.06595554947853088
240391,Homogenized tobacco,1,Agriculture,0.9520747065544128
240399,"Tobacco products, nes",1,Agriculture,0.8549092411994934
250100,Salt,3,Minerals,0.5970009565353394
250200,Unroasted iron pyrites,3,Minerals,0.6866641044616699
250310,"Sulphur, crude or unrefined",3,Minerals,0.1834559589624405
250390,Refined sulphur,3,Minerals,0.06415165960788727
250410,"Natural graphite, powder or flakes",3,Minerals,0.09369602054357529
250490,"Natural graphite, other",3,Minerals,0.39283114671707153
250510,Silica and quartz sands,3,Minerals,0.7567929625511169
250590,"Natural sands, nes",3,Minerals,0.7157092094421387
250610,Quartz,3,Minerals,0.15848267078399658
250621,"Quartzite, crude",3,Minerals,0.08971238881349564
250629,"Quartzite, slabs",3,Minerals,0.06415165960788727
250700,Kaolin,3,Minerals,0.8322169184684753
250810,Bentonite,3,Minerals,0.24579064548015594
250820,Decolourising earths,3,Minerals,0.06415165960788727
250830,Fire-clay,3,Minerals,0.3523312211036682
250840,Other clays,3,Minerals,0.6013876795768738
250850,Andalusite,3,Minerals,0.9513749480247498
250860,Mullite,3,Minerals,0.2867090106010437
250870,Chamotte,3,Minerals,0.949245035648346
250900,Chalk,3,Minerals,0.9070335030555725
251010,"Calcium phosphate, unground",3,Minerals,0.21673455834388733
251020,"Calcium phosphate, ground",3,Minerals,0.42566126585006714
251110,Barytes,3,Minerals,0.09248722344636917
251120,Witherite,3,Minerals,0.13050533831119537
251200,Siliceous fossil meals,3,Minerals,0.886777937412262
251311,"Pumice stone, crude",3,Minerals,0.3004069924354553
251319,"Pumice stone, worked",3,Minerals,0.06415165960788727
251321,"Natural abrasives, nes",3,Minerals,0.9520751237869263
251329,Emery,3,Minerals,0.3884194493293762
251400,Slate,3,Minerals,0.8823269605636597
251511,"Marble, crude",3,Minerals,0.6635995507240295
251512,Marble in blocks,3,Minerals,0.25127899646759033
251520,"Calcareous building stone, nes",3,Minerals,0.6240749359130859
251611,"Granite, crude",3,Minerals,0.6475542783737183
251612,"Granite, in blocks",3,Minerals,0.309665322303772
251621,"Sandstone, crude",3,Minerals,0.06415165960788727
251622,"Sandstone, in blocks",3,Minerals,0.27472013235092163
251690,"Building stones, nes",3,Minerals,0.18463119864463806
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7277763485908508
251720,Dross or industrial waste,3,Minerals,0.1145486831665039
251730,Tarred macadam,3,Minerals,0.19441339373588562
251741,Marble granules,3,Minerals,0.1714276224374771
251749,"Granules of granite, sandstone",3,Minerals,0.360286146402359
251810,"Dolomite, not calcined",3,Minerals,0.3546066880226135
251820,"Dolomite, calcined",3,Minerals,0.08847755193710327
251830,Agglomerated dolomite,3,Minerals,0.9084205031394958
251910,Natural magnesite,3,Minerals,0.19243952631950378
