id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2853792905807495
150420,Fish oils except liver,1,Agriculture,0.6317862868309021
150430,"Marine mammal fats, oils",1,Agriculture,0.1680113971233368
150510,"Wool grease, crude",1,Agriculture,0.0737394317984581
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2440405935049057
150600,"Animal fats, oils nes",1,Agriculture,0.9278046488761902
150710,"Soya-bean oil, crude",1,Agriculture,0.6873120069503784
150790,Refined soya-bean oil,1,Agriculture,0.7765094041824341
150810,"Ground-nut oil, crude",1,Agriculture,0.11706872284412384
150890,Refined ground-nut oil,1,Agriculture,0.7659035921096802
150910,"Olive oil, virgin",1,Agriculture,0.15095682442188263
150990,"Olive oil, refined",1,Agriculture,0.8198169469833374
151000,"Olive oil, blends",1,Agriculture,0.25483235716819763
151110,"Palm oil, crude",1,Agriculture,0.07831903547048569
151190,"Palm oil, simply refined",1,Agriculture,0.09352505207061768
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6392800807952881
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.847468912601471
151221,"Cotton-seed oil, crude",1,Agriculture,0.9433391094207764
151229,"Cotton-seed, simply refined",1,Agriculture,0.8537780046463013
151311,"Coconut oil, crude",1,Agriculture,0.09908062219619751
151319,"Coconut oil, simply refined",1,Agriculture,0.2805316746234894
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08463124930858612
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6205266118049622
151410,"Canola, mustard oil, crude",1,Agriculture,0.9355449676513672
151490,"Canola, mustard oil, refined",1,Agriculture,0.7695066928863525
151511,"Linseed oil, crude",1,Agriculture,0.13702228665351868
151519,"Linseed oil, refined",1,Agriculture,0.8380354046821594
151521,"Maize oil, crude",1,Agriculture,0.8498818874359131
151529,"Maize oil, refined",1,Agriculture,0.9052827954292297
151530,Castor oil,1,Agriculture,0.35054251551628113
151540,Tung oil,1,Agriculture,0.0737394317984581
151550,Sesame oil,1,Agriculture,0.62876957654953
151560,Jojoba oil,1,Agriculture,0.0737394317984581
151590,"Vegetable fats, oils nes",1,Agriculture,0.6872546672821045
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6505392789840698
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49892911314964294
151710,"Margarine, not liquid",1,Agriculture,0.18847551941871643
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.20539961755275726
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44916027784347534
151911,Stearic acid,1,Agriculture,0.24344299733638763
151912,Oleic acid,1,Agriculture,0.07658039778470993
151913,Tall oil fatty acids,1,Agriculture,0.8580290079116821
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22177250683307648
151920,Acid oils from refining,1,Agriculture,0.9433834552764893
151930,Industrial fatty alcohols,1,Agriculture,0.6014184951782227
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9345477819442749
152090,Glycerol (glycerine),1,Agriculture,0.32137352228164673
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34175124764442444
152190,Beeswax,1,Agriculture,0.3691123425960541
152200,Degras from treatment waxes,1,Agriculture,0.242769256234169
160100,Sausages,1,Agriculture,0.4908841550350189
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7389671206474304
160220,"Livers, of any animal, preserved",1,Agriculture,0.9344562292098999
160231,"Turkey meat, preserved",1,Agriculture,0.35651546716690063
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5532333254814148
160241,"Swine hams, preserved",1,Agriculture,0.3475683629512787
160242,"Swine shoulders, preserved",1,Agriculture,0.382986843585968
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4341962933540344
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5940370559692383
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5270523428916931
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8717222809791565
160411,"Salmon, preserved",1,Agriculture,0.614014744758606
160412,"Herrings, preserved",1,Agriculture,0.1695391684770584
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13809321820735931
160414,"Tuna, preserved",1,Agriculture,0.10752183198928833
160415,"Mackerel, preserved",1,Agriculture,0.5307003259658813
160416,"Anchovies, preserved",1,Agriculture,0.24441461265087128
160419,"Fish nes, preserved",1,Agriculture,0.4754231870174408
160420,"Fish, in pieces, preserved",1,Agriculture,0.5187041163444519
160430,Caviar,1,Agriculture,0.4526853859424591
160510,"Crab, preserved",1,Agriculture,0.25945720076560974
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4317786991596222
160530,"Lobster, preserved",1,Agriculture,0.31157630681991577
160540,"Crustaceans nes, preserved",1,Agriculture,0.1275891810655594
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3577936291694641
170111,"Raw sugar, cane",1,Agriculture,0.7928023934364319
170112,"Raw sugar, beet",1,Agriculture,0.8766307830810547
170191,"Refined sugar, flavoured",1,Agriculture,0.9327210187911987
170199,"Refined sugar, pure sucrose",1,Agriculture,0.933320164680481
170210,Lactose,1,Agriculture,0.7098426222801208
170220,Maple sugar & syrup,1,Agriculture,0.3233332335948944
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9308515191078186
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2488655298948288
170250,"Fructose, chemically pure",1,Agriculture,0.41600847244262695
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30729803442955017
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8027752637863159
170310,Cane molasses,1,Agriculture,0.10978542268276215
170390,"Molasses, not cane",1,Agriculture,0.5002562403678894
170410,Chewing gum,1,Agriculture,0.8646196126937866
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4157554507255554
180100,Cocoa beans,1,Agriculture,0.19130544364452362
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8017995953559875
180310,Cocoa paste,1,Agriculture,0.5474477410316467
180320,"Cocoa paste, defatted",1,Agriculture,0.40362676978111267
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7310353517532349
180500,"Cocoa powder, unsweetened",1,Agriculture,0.75516277551651
180610,"Cocoa powder, sweetened",1,Agriculture,0.2758334279060364
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5011436939239502
180631,"Chocolate, filled, >2k",1,Agriculture,0.3001641035079956
180632,"Chocolate, not filled, >2k",1,Agriculture,0.46344631910324097
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5971150994300842
190110,"Infant foods of cereals, milk",1,Agriculture,0.9245136976242065
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9051647186279297
190190,Malt extract,1,Agriculture,0.8527349233627319
190211,Uncooked egg pasta,1,Agriculture,0.3795645534992218
190219,Uncooked pasta,1,Agriculture,0.2075633406639099
190220,Stuffed pasta,1,Agriculture,0.41843071579933167
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.22707688808441162
190240,Couscous,1,Agriculture,0.6103646755218506
190300,Tapioca,1,Agriculture,0.6481397747993469
190410,Cereal foods,1,Agriculture,0.6617878079414368
190490,"Cereals, not prepared, nes",1,Agriculture,0.8601891994476318
190510,Crispbread,1,Agriculture,0.21500830352306366
190520,Gingerbread,1,Agriculture,0.17569473385810852
190530,"Sweet biscuits, waffles",1,Agriculture,0.4254973232746124
190540,"Rusks, toasted bread",1,Agriculture,0.47380438446998596
190590,"Communion wafers, rice paper",1,Agriculture,0.7903720736503601
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20134767889976501
200120,Onions in vinegar,1,Agriculture,0.0737394317984581
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1794085055589676
200210,"Tomatoes, preserved",1,Agriculture,0.18840180337429047
200290,"Tomatoes nes, preserved",1,Agriculture,0.14907050132751465
200310,"Mushrooms, preserved",1,Agriculture,0.33447057008743286
200320,"Truffles, preserved",1,Agriculture,0.0737394317984581
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5272262096405029
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6635863184928894
200510,Homogenized vegetable preps,1,Agriculture,0.9336390495300293
200520,"Potatoes, preserved",1,Agriculture,0.39063310623168945
200530,"Sauerkraut, preserved",1,Agriculture,0.0737394317984581
200540,"Peas, preserved",1,Agriculture,0.9165350198745728
200551,"Beans, shelled",1,Agriculture,0.4780937731266022
200559,Beans nes,1,Agriculture,0.3683273196220398
200560,"Asparagus, preserved",1,Agriculture,0.10930736362934113
200570,Olives,1,Agriculture,0.13525517284870148
200580,Sweet corn,1,Agriculture,0.9313392639160156
200590,Vegetables nes & mixes,1,Agriculture,0.684488832950592
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41410768032073975
200710,"Homogenised jams, jellies",1,Agriculture,0.6623589992523193
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9031702280044556
200799,"Jams, jellies, pastes",1,Agriculture,0.835444986820221
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.16586317121982574
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2512737810611725
200820,"Pineapples, otherwise preserved",1,Agriculture,0.21354134380817413
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5195569396018982
200840,"Pears, otherwise preserved",1,Agriculture,0.1712597757577896
200850,"Apricots, otherwise preserved",1,Agriculture,0.12462948262691498
200860,"Cherries, otherwise preserved",1,Agriculture,0.7259721755981445
200870,"Peaches, otherwise preserved",1,Agriculture,0.2265605479478836
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5814831852912903
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10388115048408508
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4087541699409485
200899,"Fruit, otherwise preserved",1,Agriculture,0.5405296087265015
200911,"Orange juice, frozen",1,Agriculture,0.20129381120204926
200919,Orange juice,1,Agriculture,0.20222195982933044
200920,Grapefruit juice,1,Agriculture,0.2935737669467926
200930,Citrus juice nes (one fruit),1,Agriculture,0.16533763706684113
200940,Pineapple juice,1,Agriculture,0.2063211351633072
200950,Tomato juice,1,Agriculture,0.12941811978816986
200960,Grape juice,1,Agriculture,0.2507527768611908
200970,Apple juice,1,Agriculture,0.28807777166366577
200980,"Single fruit, veg juice",1,Agriculture,0.5095511674880981
200990,Mixtures of juices,1,Agriculture,0.21336045861244202
210110,"Coffee extracts, concentrates",1,Agriculture,0.6992853879928589
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.1968165934085846
210130,"Chicory, coffee substitutes",1,Agriculture,0.698248028755188
210210,"Yeasts, active",1,Agriculture,0.884478747844696
210220,"Yeasts, inactive",1,Agriculture,0.7866770029067993
210230,Baking powders,1,Agriculture,0.8582665324211121
210310,Soya sauce,1,Agriculture,0.14776857197284698
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15313519537448883
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9374173879623413
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3701336085796356
210410,Soups & broths,1,Agriculture,0.6311900615692139
210420,Homogenised food preparations,1,Agriculture,0.8630942106246948
210500,Ice cream,1,Agriculture,0.8642929792404175
210610,Protein concentrates,1,Agriculture,0.6776909232139587
210690,Food preparations nes,1,Agriculture,0.7701656818389893
220110,Mineral & aerated waters,1,Agriculture,0.9313984513282776
220190,"Ice, potable water",1,Agriculture,0.9336233139038086
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7367213368415833
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6443232297897339
220300,"Beer, malt",1,Agriculture,0.3328959345817566
220410,"Grape wines, sparkling",1,Agriculture,0.942873477935791
220421,"Grape wines, < 2l pack",1,Agriculture,0.9417473673820496
220429,"Grape wines, nes",1,Agriculture,0.7985849380493164
220430,"Grape must, unfermented",1,Agriculture,0.2668648064136505
220510,"Vermouth, < 2l pack",1,Agriculture,0.8560844659805298
220590,"Vermouth, > 2l pack",1,Agriculture,0.9282151460647583
220600,Fermented ciders,1,Agriculture,0.89137864112854
220710,Ethyl alcohol > 80%,1,Agriculture,0.846002459526062
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9300140738487244
220810,Compound alcoholic preps,1,Agriculture,0.0737394317984581
220820,Spirits from distilling grape wine,1,Agriculture,0.9432485103607178
220830,Whisky,1,Agriculture,0.385031521320343
220840,Rum,1,Agriculture,0.7600166201591492
220850,Gin,1,Agriculture,0.7656371593475342
220890,Alcoholic liqueurs nes,1,Agriculture,0.9147034883499146
220900,Vinegar,1,Agriculture,0.49568089842796326
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7330823540687561
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.595624566078186
230210,Maize bran,1,Agriculture,0.9099534153938293
230220,Rice bran,1,Agriculture,0.0737394317984581
230230,Wheat bran,1,Agriculture,0.9351856708526611
230240,Cereal bran,1,Agriculture,0.4555778503417969
230250,Bran nes,1,Agriculture,0.47941842675209045
230310,Residues of starch residues,1,Agriculture,0.8550283908843994
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9422863125801086
230330,Brewing/distilling dregs,1,Agriculture,0.24331627786159515
230400,Soya-bean oil-cake,1,Agriculture,0.08634714782238007
230500,Ground-nut oil-cake,1,Agriculture,0.10782952606678009
230610,Cotton seed solid residues,1,Agriculture,0.09437412768602371
230620,Linseed solid residues,1,Agriculture,0.08402663469314575
230630,Sunflower seed solid residues,1,Agriculture,0.13085003197193146
230640,Rapeseed solid residues,1,Agriculture,0.6269914507865906
230650,Coconut solid residues,1,Agriculture,0.09161539375782013
230660,Palm nut solid residues,1,Agriculture,0.22671565413475037
230690,"Vegetable solid residues, nes",1,Agriculture,0.3800846040248871
230700,Wine lees & argol,1,Agriculture,0.298929363489151
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0737394317984581
230890,Vegetable wastes for animal feed,1,Agriculture,0.38840559124946594
230910,Dog or cat food,1,Agriculture,0.8477998971939087
230990,Animal feed preparations,1,Agriculture,0.8115185499191284
240110,"Tobacco, not stemmed",1,Agriculture,0.9336603879928589
240120,"Tobacco, stemmed",1,Agriculture,0.7879045009613037
240130,Tobacco refuse,1,Agriculture,0.1415066421031952
240210,Cigars,1,Agriculture,0.08178581297397614
240220,Cigarettes,1,Agriculture,0.07919591665267944
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16271436214447021
240310,Cigarette or pipe tobacco,1,Agriculture,0.07536212354898453
240391,Homogenized tobacco,1,Agriculture,0.9433828592300415
240399,"Tobacco products, nes",1,Agriculture,0.8519590497016907
250100,Salt,3,Minerals,0.6071298718452454
250200,Unroasted iron pyrites,3,Minerals,0.6940274238586426
250310,"Sulphur, crude or unrefined",3,Minerals,0.17117100954055786
250390,Refined sulphur,3,Minerals,0.0737394317984581
250410,"Natural graphite, powder or flakes",3,Minerals,0.0988883376121521
250490,"Natural graphite, other",3,Minerals,0.39299678802490234
250510,Silica and quartz sands,3,Minerals,0.7605552077293396
250590,"Natural sands, nes",3,Minerals,0.721645176410675
250610,Quartz,3,Minerals,0.15098343789577484
250621,"Quartzite, crude",3,Minerals,0.09564690291881561
250629,"Quartzite, slabs",3,Minerals,0.0737394317984581
250700,Kaolin,3,Minerals,0.8310574293136597
250810,Bentonite,3,Minerals,0.22277843952178955
250820,Decolourising earths,3,Minerals,0.0737394317984581
250830,Fire-clay,3,Minerals,0.3456062376499176
250840,Other clays,3,Minerals,0.6114388108253479
250850,Andalusite,3,Minerals,0.9425490498542786
250860,Mullite,3,Minerals,0.2678084075450897
250870,Chamotte,3,Minerals,0.9398350715637207
250900,Chalk,3,Minerals,0.8994647264480591
251010,"Calcium phosphate, unground",3,Minerals,0.19808317720890045
251020,"Calcium phosphate, ground",3,Minerals,0.43102407455444336
251110,Barytes,3,Minerals,0.09790462255477905
251120,Witherite,3,Minerals,0.1283777803182602
251200,Siliceous fossil meals,3,Minerals,0.8810850381851196
251311,"Pumice stone, crude",3,Minerals,0.2841434180736542
251319,"Pumice stone, worked",3,Minerals,0.0737394317984581
251321,"Natural abrasives, nes",3,Minerals,0.9433834552764893
251329,Emery,3,Minerals,0.387859582901001
251400,Slate,3,Minerals,0.8770326375961304
251511,"Marble, crude",3,Minerals,0.6719114780426025
251512,Marble in blocks,3,Minerals,0.22763226926326752
251520,"Calcareous building stone, nes",3,Minerals,0.6336300373077393
251611,"Granite, crude",3,Minerals,0.6564289927482605
251612,"Granite, in blocks",3,Minerals,0.2951566278934479
251621,"Sandstone, crude",3,Minerals,0.0737394317984581
251622,"Sandstone, in blocks",3,Minerals,0.25347286462783813
251690,"Building stones, nes",3,Minerals,0.17212124168872833
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7330433130264282
251720,Dross or industrial waste,3,Minerals,0.11549022793769836
251730,Tarred macadam,3,Minerals,0.1800309717655182
251741,Marble granules,3,Minerals,0.1614467352628708
251749,"Granules of granite, sandstone",3,Minerals,0.3549545407295227
251810,"Dolomite, not calcined",3,Minerals,0.34828218817710876
251820,"Dolomite, calcined",3,Minerals,0.09464249014854431
251830,Agglomerated dolomite,3,Minerals,0.9007195234298706
251910,Natural magnesite,3,Minerals,0.1784348487854004
251990,Magnesia,3,Minerals,0.41263332962989807
