id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29446160793304443
150420,Fish oils except liver,1,Agriculture,0.6223191618919373
150430,"Marine mammal fats, oils",1,Agriculture,0.17469489574432373
150510,"Wool grease, crude",1,Agriculture,0.07230484485626221
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25787895917892456
150600,"Animal fats, oils nes",1,Agriculture,0.9342687129974365
150710,"Soya-bean oil, crude",1,Agriculture,0.6796239614486694
150790,Refined soya-bean oil,1,Agriculture,0.7728755474090576
150810,"Ground-nut oil, crude",1,Agriculture,0.11637133359909058
150890,Refined ground-nut oil,1,Agriculture,0.7617626786231995
150910,"Olive oil, virgin",1,Agriculture,0.15505582094192505
150990,"Olive oil, refined",1,Agriculture,0.8186053037643433
151000,"Olive oil, blends",1,Agriculture,0.2673858404159546
151110,"Palm oil, crude",1,Agriculture,0.0766700804233551
151190,"Palm oil, simply refined",1,Agriculture,0.09122511744499207
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6300033330917358
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480241298675537
151221,"Cotton-seed oil, crude",1,Agriculture,0.9476479291915894
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547571897506714
151311,"Coconut oil, crude",1,Agriculture,0.09656599164009094
151319,"Coconut oil, simply refined",1,Agriculture,0.2901485562324524
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0827006995677948
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6108030080795288
151410,"Canola, mustard oil, crude",1,Agriculture,0.9426307678222656
151490,"Canola, mustard oil, refined",1,Agriculture,0.7655352354049683
151511,"Linseed oil, crude",1,Agriculture,0.13909372687339783
151519,"Linseed oil, refined",1,Agriculture,0.8379708528518677
151521,"Maize oil, crude",1,Agriculture,0.8505982160568237
151529,"Maize oil, refined",1,Agriculture,0.9099857807159424
151530,Castor oil,1,Agriculture,0.35302993655204773
151540,Tung oil,1,Agriculture,0.07230484485626221
151550,Sesame oil,1,Agriculture,0.6192301511764526
151560,Jojoba oil,1,Agriculture,0.07230484485626221
151590,"Vegetable fats, oils nes",1,Agriculture,0.6795644164085388
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6415780186653137
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49040600657463074
151710,"Margarine, not liquid",1,Agriculture,0.19840708374977112
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21813572943210602
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4437210261821747
151911,Stearic acid,1,Agriculture,0.25735342502593994
151912,Oleic acid,1,Agriculture,0.07501175999641418
151913,Tall oil fatty acids,1,Agriculture,0.8592978715896606
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23602403700351715
151920,Acid oils from refining,1,Agriculture,0.9476720094680786
151930,Industrial fatty alcohols,1,Agriculture,0.5913418531417847
152010,"Glycerol (glycerine), crude",1,Agriculture,0.941552996635437
152090,Glycerol (glycerine),1,Agriculture,0.3266776502132416
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34506461024284363
152190,Beeswax,1,Agriculture,0.3699197769165039
152200,Degras from treatment waxes,1,Agriculture,0.25676095485687256
160100,Sausages,1,Agriculture,0.48281869292259216
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7336552143096924
160220,"Livers, of any animal, preserved",1,Agriculture,0.9414540529251099
160231,"Turkey meat, preserved",1,Agriculture,0.3584528863430023
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5427319407463074
160241,"Swine hams, preserved",1,Agriculture,0.35033294558525085
160242,"Swine shoulders, preserved",1,Agriculture,0.3825962245464325
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4298032522201538
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5838518142700195
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5170518159866333
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8739470839500427
160411,"Salmon, preserved",1,Agriculture,0.6041591167449951
160412,"Herrings, preserved",1,Agriculture,0.17645972967147827
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14031779766082764
160414,"Tuna, preserved",1,Agriculture,0.10555669665336609
160415,"Mackerel, preserved",1,Agriculture,0.5205221772193909
160416,"Anchovies, preserved",1,Agriculture,0.25820791721343994
160419,"Fish nes, preserved",1,Agriculture,0.46828126907348633
160420,"Fish, in pieces, preserved",1,Agriculture,0.5091224312782288
160430,Caviar,1,Agriculture,0.44700777530670166
160510,"Crab, preserved",1,Agriculture,0.271469384431839
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42755982279777527
160530,"Lobster, preserved",1,Agriculture,0.31787556409835815
160540,"Crustaceans nes, preserved",1,Agriculture,0.12833181023597717
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3596145212650299
170111,"Raw sugar, cane",1,Agriculture,0.790015697479248
170112,"Raw sugar, beet",1,Agriculture,0.8792062997817993
170191,"Refined sugar, flavoured",1,Agriculture,0.9395790100097656
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9402264356613159
170210,Lactose,1,Agriculture,0.7031145691871643
170220,Maple sugar & syrup,1,Agriculture,0.32844123244285583
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9375594854354858
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26212558150291443
170250,"Fructose, chemically pure",1,Agriculture,0.4129617512226105
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31403958797454834
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8005520105361938
170310,Cane molasses,1,Agriculture,0.1081174910068512
170390,"Molasses, not cane",1,Agriculture,0.49165913462638855
170410,Chewing gum,1,Agriculture,0.8663443326950073
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41272804141044617
180100,Cocoa beans,1,Agriculture,0.20169857144355774
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7995202541351318
180310,Cocoa paste,1,Agriculture,0.5369407534599304
180320,"Cocoa paste, defatted",1,Agriculture,0.40154388546943665
180400,"Cocoa butter, fat, oil",1,Agriculture,0.725331723690033
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7505346536636353
180610,"Cocoa powder, sweetened",1,Agriculture,0.28597426414489746
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49249735474586487
180631,"Chocolate, filled, >2k",1,Agriculture,0.30765384435653687
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4570598900318146
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5869731903076172
190110,"Infant foods of cereals, milk",1,Agriculture,0.9307159185409546
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9098587036132812
190190,Malt extract,1,Agriculture,0.8536434173583984
190211,Uncooked egg pasta,1,Agriculture,0.3794649541378021
190219,Uncooked pasta,1,Agriculture,0.2206655740737915
190220,Stuffed pasta,1,Agriculture,0.4151999354362488
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24172690510749817
190240,Couscous,1,Agriculture,0.6004403829574585
190300,Tapioca,1,Agriculture,0.6391083002090454
190410,Cereal foods,1,Agriculture,0.6531767845153809
190490,"Cereals, not prepared, nes",1,Agriculture,0.8616065979003906
190510,Crispbread,1,Agriculture,0.22876420617103577
190520,Gingerbread,1,Agriculture,0.1835791915655136
190530,"Sweet biscuits, waffles",1,Agriculture,0.4217379093170166
190540,"Rusks, toasted bread",1,Agriculture,0.4667625427246094
190590,"Communion wafers, rice paper",1,Agriculture,0.7874513864517212
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21340273320674896
200120,Onions in vinegar,1,Agriculture,0.07230484485626221
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1878814548254013
200210,"Tomatoes, preserved",1,Agriculture,0.19832144677639008
200290,"Tomatoes nes, preserved",1,Agriculture,0.15289056301116943
200310,"Mushrooms, preserved",1,Agriculture,0.33848297595977783
200320,"Truffles, preserved",1,Agriculture,0.07230484485626221
200410,"Potatoes, prepared, frozen",1,Agriculture,0.517217218875885
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6550344824790955
200510,Homogenized vegetable preps,1,Agriculture,0.9405710697174072
200520,"Potatoes, preserved",1,Agriculture,0.3896031379699707
200530,"Sauerkraut, preserved",1,Agriculture,0.07230484485626221
200540,"Peas, preserved",1,Agriculture,0.9221087694168091
200551,"Beans, shelled",1,Agriculture,0.4707881212234497
200559,Beans nes,1,Agriculture,0.36920398473739624
200560,"Asparagus, preserved",1,Agriculture,0.10757651925086975
200570,Olives,1,Agriculture,0.13707509636878967
200580,Sweet corn,1,Agriculture,0.9380862712860107
200590,Vegetables nes & mixes,1,Agriculture,0.6766899824142456
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41120645403862
200710,"Homogenised jams, jellies",1,Agriculture,0.6537667512893677
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9077118039131165
200799,"Jams, jellies, pastes",1,Agriculture,0.8352133631706238
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17221495509147644
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2642475366592407
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22719156742095947
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5099316835403442
200840,"Pears, otherwise preserved",1,Agriculture,0.17844831943511963
200850,"Apricots, otherwise preserved",1,Agriculture,0.12496241927146912
200860,"Cherries, otherwise preserved",1,Agriculture,0.7200132012367249
200870,"Peaches, otherwise preserved",1,Agriculture,0.24117141962051392
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5711494088172913
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1014423668384552
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4062674939632416
200899,"Fruit, otherwise preserved",1,Agriculture,0.530028760433197
200911,"Orange juice, frozen",1,Agriculture,0.21333980560302734
200919,Orange juice,1,Agriculture,0.21442340314388275
200920,Grapefruit juice,1,Agriculture,0.30176636576652527
200930,Citrus juice nes (one fruit),1,Agriculture,0.17160865664482117
200940,Pineapple juice,1,Agriculture,0.21921294927597046
200950,Tomato juice,1,Agriculture,0.13041558861732483
200960,Grape juice,1,Agriculture,0.2637883424758911
200970,Apple juice,1,Agriculture,0.29686516523361206
200980,"Single fruit, veg juice",1,Agriculture,0.5004477500915527
200990,Mixtures of juices,1,Agriculture,0.2269977331161499
210110,"Coffee extracts, concentrates",1,Agriculture,0.6920908689498901
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20811718702316284
210130,"Chicory, coffee substitutes",1,Agriculture,0.6910091638565063
210210,"Yeasts, active",1,Agriculture,0.88762366771698
210220,"Yeasts, inactive",1,Agriculture,0.7835550308227539
210230,Baking powders,1,Agriculture,0.8595517873764038
210310,Soya sauce,1,Agriculture,0.15139690041542053
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15755808353424072
210330,"Mustard flour, meal, prepared",1,Agriculture,0.944595217704773
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37085115909576416
210410,Soups & broths,1,Agriculture,0.621708333492279
210420,Homogenised food preparations,1,Agriculture,0.8647128343582153
210500,Ice cream,1,Agriculture,0.865994930267334
210610,Protein concentrates,1,Agriculture,0.669634222984314
210690,Food preparations nes,1,Agriculture,0.7662254571914673
220110,Mineral & aerated waters,1,Agriculture,0.9381502866744995
220190,"Ice, potable water",1,Agriculture,0.940554141998291
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7313121557235718
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6351834535598755
220300,"Beer, malt",1,Agriculture,0.33706122636795044
220410,"Grape wines, sparkling",1,Agriculture,0.9473949670791626
220421,"Grape wines, < 2l pack",1,Agriculture,0.9467818737030029
220429,"Grape wines, nes",1,Agriculture,0.7961223125457764
220430,"Grape must, unfermented",1,Agriculture,0.27802178263664246
220510,"Vermouth, < 2l pack",1,Agriculture,0.8572202920913696
220590,"Vermouth, > 2l pack",1,Agriculture,0.9347119331359863
220600,Fermented ciders,1,Agriculture,0.895032525062561
220710,Ethyl alcohol > 80%,1,Agriculture,0.846460223197937
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.936654806137085
220810,Compound alcoholic preps,1,Agriculture,0.07230484485626221
220820,Spirits from distilling grape wine,1,Agriculture,0.9475986957550049
220830,Whisky,1,Agriculture,0.3844684958457947
220840,Rum,1,Agriculture,0.7556054592132568
220850,Gin,1,Agriculture,0.761483907699585
220890,Alcoholic liqueurs nes,1,Agriculture,0.9201343059539795
220900,Vinegar,1,Agriculture,0.48734068870544434
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7274838089942932
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.585461437702179
230210,Maize bran,1,Agriculture,0.9150155782699585
230220,Rice bran,1,Agriculture,0.07230484485626221
230230,Wheat bran,1,Agriculture,0.9422423839569092
230240,Cereal bran,1,Agriculture,0.44970694184303284
230250,Bran nes,1,Agriculture,0.4720322787761688
230310,Residues of starch residues,1,Agriculture,0.8560923337936401
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9470758438110352
230330,Brewing/distilling dregs,1,Agriculture,0.2572419047355652
230400,Soya-bean oil-cake,1,Agriculture,0.08434286713600159
230500,Ground-nut oil-cake,1,Agriculture,0.10590466856956482
230610,Cotton seed solid residues,1,Agriculture,0.09204062819480896
230620,Linseed solid residues,1,Agriculture,0.08212238550186157
230630,Sunflower seed solid residues,1,Agriculture,0.13204795122146606
230640,Rapeseed solid residues,1,Agriculture,0.6174106597900391
230650,Coconut solid residues,1,Agriculture,0.08939209580421448
230660,Palm nut solid residues,1,Agriculture,0.24133825302124023
230690,"Vegetable solid residues, nes",1,Agriculture,0.37994056940078735
230700,Wine lees & argol,1,Agriculture,0.30654996633529663
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07230484485626221
230890,Vegetable wastes for animal feed,1,Agriculture,0.3875603675842285
230910,Dog or cat food,1,Agriculture,0.8483771085739136
230990,Animal feed preparations,1,Agriculture,0.8098067045211792
240110,"Tobacco, not stemmed",1,Agriculture,0.9405941963195801
240120,"Tobacco, stemmed",1,Agriculture,0.7848489284515381
240130,Tobacco refuse,1,Agriculture,0.144222229719162
240210,Cigars,1,Agriculture,0.07998022437095642
240220,Cigarettes,1,Agriculture,0.07750681042671204
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16858315467834473
240310,Cigarette or pipe tobacco,1,Agriculture,0.07385054230690002
240391,Homogenized tobacco,1,Agriculture,0.9476717710494995
240399,"Tobacco products, nes",1,Agriculture,0.8528151512145996
250100,Salt,3,Minerals,0.5971478223800659
250200,Unroasted iron pyrites,3,Minerals,0.6866114139556885
250310,"Sulphur, crude or unrefined",3,Minerals,0.17834573984146118
250390,Refined sulphur,3,Minerals,0.07230484485626221
250410,"Natural graphite, powder or flakes",3,Minerals,0.09638088941574097
250490,"Natural graphite, other",3,Minerals,0.3917721211910248
250510,Silica and quartz sands,3,Minerals,0.7561683654785156
250590,"Natural sands, nes",3,Minerals,0.7154734134674072
250610,Quartz,3,Minerals,0.1550864577293396
250621,"Quartzite, crude",3,Minerals,0.09326347708702087
250629,"Quartzite, slabs",3,Minerals,0.07230484485626221
250700,Kaolin,3,Minerals,0.8305456638336182
250810,Bentonite,3,Minerals,0.23710492253303528
250820,Decolourising earths,3,Minerals,0.07230484485626221
250830,Fire-clay,3,Minerals,0.34855496883392334
250840,Other clays,3,Minerals,0.601534366607666
250850,Andalusite,3,Minerals,0.947218656539917
250860,Mullite,3,Minerals,0.2788574695587158
250870,Chamotte,3,Minerals,0.9458383321762085
250900,Chalk,3,Minerals,0.9037249088287354
251010,"Calcium phosphate, unground",3,Minerals,0.20959392189979553
251020,"Calcium phosphate, ground",3,Minerals,0.42685988545417786
251110,Barytes,3,Minerals,0.09543439745903015
251120,Witherite,3,Minerals,0.1292300522327423
251200,Siliceous fossil meals,3,Minerals,0.8839823007583618
251311,"Pumice stone, crude",3,Minerals,0.2933614253997803
251319,"Pumice stone, worked",3,Minerals,0.07230484485626221
251321,"Natural abrasives, nes",3,Minerals,0.9476720094680786
251329,Emery,3,Minerals,0.3870597779750824
251400,Slate,3,Minerals,0.8796371221542358
251511,"Marble, crude",3,Minerals,0.663645327091217
251512,Marble in blocks,3,Minerals,0.24232453107833862
251520,"Calcareous building stone, nes",3,Minerals,0.6242082118988037
251611,"Granite, crude",3,Minerals,0.6476467251777649
251612,"Granite, in blocks",3,Minerals,0.30317944288253784
251621,"Sandstone, crude",3,Minerals,0.07230484485626221
251622,"Sandstone, in blocks",3,Minerals,0.26618653535842896
251690,"Building stones, nes",3,Minerals,0.1794443428516388
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.727442741394043
251720,Dross or industrial waste,3,Minerals,0.11458063125610352
251730,Tarred macadam,3,Minerals,0.18860305845737457
251741,Marble granules,3,Minerals,0.16712215542793274
251749,"Granules of granite, sandstone",3,Minerals,0.3570348024368286
251810,"Dolomite, not calcined",3,Minerals,0.3509800434112549
251820,"Dolomite, calcined",3,Minerals,0.09229838848114014
251830,Agglomerated dolomite,3,Minerals,0.9050748348236084
251910,Natural magnesite,3,Minerals,0.1867530196905136
