id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2880673110485077
150420,Fish oils except liver,1,Agriculture,0.6272982954978943
150430,"Marine mammal fats, oils",1,Agriculture,0.17419539391994476
150510,"Wool grease, crude",1,Agriculture,0.08132901787757874
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24896752834320068
150600,"Animal fats, oils nes",1,Agriculture,0.9313874840736389
150710,"Soya-bean oil, crude",1,Agriculture,0.6837824583053589
150790,Refined soya-bean oil,1,Agriculture,0.7753308415412903
150810,"Ground-nut oil, crude",1,Agriculture,0.1225663274526596
150890,Refined ground-nut oil,1,Agriculture,0.7644376158714294
150910,"Olive oil, virgin",1,Agriculture,0.15686410665512085
150990,"Olive oil, refined",1,Agriculture,0.8197595477104187
151000,"Olive oil, blends",1,Agriculture,0.25914886593818665
151110,"Palm oil, crude",1,Agriculture,0.08565313369035721
151190,"Palm oil, simply refined",1,Agriculture,0.10002279281616211
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6348854899406433
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8481029868125916
151221,"Cotton-seed oil, crude",1,Agriculture,0.9467974305152893
151229,"Cotton-seed, simply refined",1,Agriculture,0.8545932173728943
151311,"Coconut oil, crude",1,Agriculture,0.10527754575014114
151319,"Coconut oil, simply refined",1,Agriculture,0.28346821665763855
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09161592274904251
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6159194111824036
151410,"Canola, mustard oil, crude",1,Agriculture,0.9394848346710205
151490,"Canola, mustard oil, refined",1,Agriculture,0.7681358456611633
151511,"Linseed oil, crude",1,Agriculture,0.14273884892463684
151519,"Linseed oil, refined",1,Agriculture,0.8384148478507996
151521,"Maize oil, crude",1,Agriculture,0.8505842089653015
151529,"Maize oil, refined",1,Agriculture,0.9078992009162903
151530,Castor oil,1,Agriculture,0.350260853767395
151540,Tung oil,1,Agriculture,0.08132901787757874
151550,Sesame oil,1,Agriculture,0.624247133731842
151560,Jojoba oil,1,Agriculture,0.08132901787757874
151590,"Vegetable fats, oils nes",1,Agriculture,0.6837238669395447
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6463058590888977
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4946047365665436
151710,"Margarine, not liquid",1,Agriculture,0.19505560398101807
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21236106753349304
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4457545578479767
151911,Stearic acid,1,Agriculture,0.24840426445007324
151912,Oleic acid,1,Agriculture,0.0840112715959549
151913,Tall oil fatty acids,1,Agriculture,0.8589711785316467
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22801578044891357
151920,Acid oils from refining,1,Agriculture,0.9468380808830261
151930,Industrial fatty alcohols,1,Agriculture,0.5966662764549255
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9384408593177795
152090,Glycerol (glycerine),1,Agriculture,0.32233479619026184
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34182921051979065
152190,Beeswax,1,Agriculture,0.36811375617980957
152200,Degras from treatment waxes,1,Agriculture,0.24776926636695862
160100,Sausages,1,Agriculture,0.48667746782302856
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7368690371513367
160220,"Livers, of any animal, preserved",1,Agriculture,0.9383451342582703
160231,"Turkey meat, preserved",1,Agriculture,0.3559968173503876
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5484319925308228
160241,"Swine hams, preserved",1,Agriculture,0.34740689396858215
160242,"Swine shoulders, preserved",1,Agriculture,0.3814909756183624
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43115466833114624
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5892479419708252
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5224114656448364
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8731001019477844
160411,"Salmon, preserved",1,Agriculture,0.6093500256538391
160412,"Herrings, preserved",1,Agriculture,0.17575034499168396
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1438232958316803
160414,"Tuna, preserved",1,Agriculture,0.11326677352190018
160415,"Mackerel, preserved",1,Agriculture,0.5260293483734131
160416,"Anchovies, preserved",1,Agriculture,0.24932003021240234
160419,"Fish nes, preserved",1,Agriculture,0.4714762270450592
160420,"Fish, in pieces, preserved",1,Agriculture,0.5141417384147644
160430,Caviar,1,Agriculture,0.44919976592063904
160510,"Crab, preserved",1,Agriculture,0.2635176479816437
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4287996292114258
160530,"Lobster, preserved",1,Agriculture,0.31298670172691345
160540,"Crustaceans nes, preserved",1,Agriculture,0.13319435715675354
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3572250306606293
170111,"Raw sugar, cane",1,Agriculture,0.792107880115509
170112,"Raw sugar, beet",1,Agriculture,0.8781744837760925
170191,"Refined sugar, flavoured",1,Agriculture,0.9365291595458984
170199,"Refined sugar, pure sucrose",1,Agriculture,0.937156081199646
170210,Lactose,1,Agriculture,0.7068795561790466
170220,Maple sugar & syrup,1,Agriculture,0.32420656085014343
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9345734715461731
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2535173296928406
170250,"Fructose, chemically pure",1,Agriculture,0.4134630262851715
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30890941619873047
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.802375078201294
170310,Cane molasses,1,Agriculture,0.1154102012515068
170390,"Molasses, not cane",1,Agriculture,0.4959135949611664
170410,Chewing gum,1,Agriculture,0.8657663464546204
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41321730613708496
180100,Cocoa beans,1,Agriculture,0.19794586300849915
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8013816475868225
180310,Cocoa paste,1,Agriculture,0.5426706075668335
180320,"Cocoa paste, defatted",1,Agriculture,0.40145254135131836
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7286997437477112
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7534279227256775
180610,"Cocoa powder, sweetened",1,Agriculture,0.2790144383907318
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49678897857666016
180631,"Chocolate, filled, >2k",1,Agriculture,0.30211737751960754
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4597306549549103
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5923401117324829
190110,"Infant foods of cereals, milk",1,Agriculture,0.9279485940933228
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.907776415348053
190190,Malt extract,1,Agriculture,0.8535196185112
190211,Uncooked egg pasta,1,Agriculture,0.37818828225135803
190219,Uncooked pasta,1,Agriculture,0.2145770788192749
190220,Stuffed pasta,1,Agriculture,0.4158158004283905
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23299968242645264
190240,Couscous,1,Agriculture,0.6056713461875916
190300,Tapioca,1,Agriculture,0.6438698172569275
190410,Cereal foods,1,Agriculture,0.6577407121658325
190490,"Cereals, not prepared, nes",1,Agriculture,0.8611972332000732
190510,Crispbread,1,Agriculture,0.22166645526885986
190520,Gingerbread,1,Agriculture,0.1820192039012909
190530,"Sweet biscuits, waffles",1,Agriculture,0.4226856529712677
190540,"Rusks, toasted bread",1,Agriculture,0.4698871374130249
190590,"Communion wafers, rice paper",1,Agriculture,0.7896021008491516
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20821335911750793
200120,Onions in vinegar,1,Agriculture,0.08132901787757874
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18580439686775208
200210,"Tomatoes, preserved",1,Agriculture,0.19498033821582794
200290,"Tomatoes nes, preserved",1,Agriculture,0.1549501121044159
200310,"Mushrooms, preserved",1,Agriculture,0.3348562717437744
200320,"Truffles, preserved",1,Agriculture,0.08132901787757874
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5225838422775269
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6595713496208191
200510,Homogenized vegetable preps,1,Agriculture,0.937489926815033
200520,"Potatoes, preserved",1,Agriculture,0.3888773024082184
200530,"Sauerkraut, preserved",1,Agriculture,0.08132901787757874
200540,"Peas, preserved",1,Agriculture,0.9196208119392395
200551,"Beans, shelled",1,Agriculture,0.474098801612854
200559,Beans nes,1,Agriculture,0.3673578202724457
200560,"Asparagus, preserved",1,Agriculture,0.11495745927095413
200570,Olives,1,Agriculture,0.1409498155117035
200580,Sweet corn,1,Agriculture,0.9350835680961609
200590,Vegetables nes & mixes,1,Agriculture,0.6808955073356628
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4116174876689911
200710,"Homogenised jams, jellies",1,Agriculture,0.6583221554756165
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9057014584541321
200799,"Jams, jellies, pastes",1,Agriculture,0.8357579112052917
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17200967669487
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25578951835632324
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22029033303260803
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5149859189987183
200840,"Pears, otherwise preserved",1,Agriculture,0.17750194668769836
200850,"Apricots, otherwise preserved",1,Agriculture,0.13020259141921997
200860,"Cherries, otherwise preserved",1,Agriculture,0.7234781980514526
200870,"Peaches, otherwise preserved",1,Agriculture,0.23251435160636902
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5766560435295105
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10982027649879456
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40642300248146057
200899,"Fruit, otherwise preserved",1,Agriculture,0.5357898473739624
200911,"Orange juice, frozen",1,Agriculture,0.2081582248210907
200919,Orange juice,1,Agriculture,0.20910805463790894
200920,Grapefruit juice,1,Agriculture,0.2958502471446991
200930,Citrus juice nes (one fruit),1,Agriculture,0.1714751422405243
200940,Pineapple juice,1,Agriculture,0.21330475807189941
200950,Tomato juice,1,Agriculture,0.13504374027252197
200960,Grape juice,1,Agriculture,0.25529786944389343
200970,Apple juice,1,Agriculture,0.2906290590763092
200980,"Single fruit, veg juice",1,Agriculture,0.5050898194313049
200990,Mixtures of juices,1,Agriculture,0.22012069821357727
210110,"Coffee extracts, concentrates",1,Agriculture,0.6960440874099731
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20357853174209595
210130,"Chicory, coffee substitutes",1,Agriculture,0.6949805617332458
210210,"Yeasts, active",1,Agriculture,0.8862988352775574
210220,"Yeasts, inactive",1,Agriculture,0.7857944965362549
210230,Baking powders,1,Agriculture,0.859216034412384
210310,Soya sauce,1,Agriculture,0.1536293923854828
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15907517075538635
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9414040446281433
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3690972328186035
210410,Soups & broths,1,Agriculture,0.6266949772834778
210420,Homogenised food preparations,1,Agriculture,0.86419278383255
210500,Ice cream,1,Agriculture,0.8654292821884155
210610,Protein concentrates,1,Agriculture,0.6739508509635925
210690,Food preparations nes,1,Agriculture,0.7688125967979431
220110,Mineral & aerated waters,1,Agriculture,0.9351454973220825
220190,"Ice, potable water",1,Agriculture,0.9374733567237854
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7345697283744812
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.639997661113739
220300,"Beer, malt",1,Agriculture,0.33334922790527344
220410,"Grape wines, sparkling",1,Agriculture,0.9463722705841064
220421,"Grape wines, < 2l pack",1,Agriculture,0.9453422427177429
220429,"Grape wines, nes",1,Agriculture,0.7980746030807495
220430,"Grape must, unfermented",1,Agriculture,0.27052223682403564
220510,"Vermouth, < 2l pack",1,Agriculture,0.8569679856300354
220590,"Vermouth, > 2l pack",1,Agriculture,0.9318165183067322
220600,Fermented ciders,1,Agriculture,0.8934524655342102
220710,Ethyl alcohol > 80%,1,Agriculture,0.8465956449508667
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.933697521686554
220810,Compound alcoholic preps,1,Agriculture,0.08132901787757874
220820,Spirits from distilling grape wine,1,Agriculture,0.9467148184776306
220830,Whisky,1,Agriculture,0.38346511125564575
220840,Rum,1,Agriculture,0.7584006190299988
220850,Gin,1,Agriculture,0.7641642689704895
220890,Alcoholic liqueurs nes,1,Agriculture,0.9177111983299255
220900,Vinegar,1,Agriculture,0.49140259623527527
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.730812132358551
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5908425450325012
230210,Maize bran,1,Agriculture,0.912761390209198
230220,Rice bran,1,Agriculture,0.08132901787757874
230230,Wheat bran,1,Agriculture,0.9391085505485535
230240,Cereal bran,1,Agriculture,0.4520283043384552
230250,Bran nes,1,Agriculture,0.4754001498222351
230310,Residues of starch residues,1,Agriculture,0.8558805584907532
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9458360075950623
230330,Brewing/distilling dregs,1,Agriculture,0.2482847273349762
230400,Soya-bean oil-cake,1,Agriculture,0.09323734790086746
230500,Ground-nut oil-cake,1,Agriculture,0.1135580763220787
230610,Cotton seed solid residues,1,Agriculture,0.100825734436512
230620,Linseed solid residues,1,Agriculture,0.09104461222887039
230630,Sunflower seed solid residues,1,Agriculture,0.13649210333824158
230640,Rapeseed solid residues,1,Agriculture,0.6224495768547058
230650,Coconut solid residues,1,Agriculture,0.09821711480617523
230660,Palm nut solid residues,1,Agriculture,0.23266011476516724
230690,"Vegetable solid residues, nes",1,Agriculture,0.3786900043487549
230700,Wine lees & argol,1,Agriculture,0.30094265937805176
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08132901787757874
230890,Vegetable wastes for animal feed,1,Agriculture,0.3867245316505432
230910,Dog or cat food,1,Agriculture,0.8484432101249695
230990,Animal feed preparations,1,Agriculture,0.8112863302230835
240110,"Tobacco, not stemmed",1,Agriculture,0.937512218952179
240120,"Tobacco, stemmed",1,Agriculture,0.7870590090751648
240130,Tobacco refuse,1,Agriculture,0.14728114008903503
240210,Cigars,1,Agriculture,0.08892753720283508
240220,Cigarettes,1,Agriculture,0.08648129552602768
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1688072383403778
240310,Cigarette or pipe tobacco,1,Agriculture,0.08286101371049881
240391,Homogenized tobacco,1,Agriculture,0.9468375444412231
240399,"Tobacco products, nes",1,Agriculture,0.8527212142944336
250100,Salt,3,Minerals,0.6024134159088135
250200,Unroasted iron pyrites,3,Minerals,0.6906559467315674
250310,"Sulphur, crude or unrefined",3,Minerals,0.17741161584854126
250390,Refined sulphur,3,Minerals,0.08132901787757874
250410,"Natural graphite, powder or flakes",3,Minerals,0.10509562492370605
250490,"Natural graphite, other",3,Minerals,0.3911627233028412
250510,Silica and quartz sands,3,Minerals,0.7589524984359741
250590,"Natural sands, nes",3,Minerals,0.7190201878547668
250610,Quartz,3,Minerals,0.1568911373615265
250621,"Quartzite, crude",3,Minerals,0.1020294651389122
250629,"Quartzite, slabs",3,Minerals,0.08132901787757874
250700,Kaolin,3,Minerals,0.8312609791755676
250810,Bentonite,3,Minerals,0.22896063327789307
250820,Decolourising earths,3,Minerals,0.08132901787757874
250830,Fire-clay,3,Minerals,0.34552496671676636
250840,Other clays,3,Minerals,0.6067537069320679
250850,Andalusite,3,Minerals,0.9460760354995728
250860,Mullite,3,Minerals,0.2714151442050934
250870,Chamotte,3,Minerals,0.9436216950416565
250900,Chalk,3,Minerals,0.9018489718437195
251010,"Calcium phosphate, unground",3,Minerals,0.20487374067306519
251020,"Calcium phosphate, ground",3,Minerals,0.42806476354599
251110,Barytes,3,Minerals,0.10416503250598907
251120,Witherite,3,Minerals,0.13399168848991394
251200,Siliceous fossil meals,3,Minerals,0.8827839493751526
251311,"Pumice stone, crude",3,Minerals,0.28689447045326233
251319,"Pumice stone, worked",3,Minerals,0.08132901787757874
251321,"Natural abrasives, nes",3,Minerals,0.9468380808830261
251329,Emery,3,Minerals,0.3861968517303467
251400,Slate,3,Minerals,0.8785901665687561
251511,"Marble, crude",3,Minerals,0.668053925037384
251512,Marble in blocks,3,Minerals,0.2335217297077179
251520,"Calcareous building stone, nes",3,Minerals,0.629163920879364
251611,"Granite, crude",3,Minerals,0.6522899866104126
251612,"Granite, in blocks",3,Minerals,0.2973548173904419
251621,"Sandstone, crude",3,Minerals,0.08132901787757874
251622,"Sandstone, in blocks",3,Minerals,0.257865309715271
251690,"Building stones, nes",3,Minerals,0.1783791482448578
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7307718992233276
251720,Dross or industrial waste,3,Minerals,0.12097319960594177
251730,Tarred macadam,3,Minerals,0.1864391267299652
251741,Marble granules,3,Minerals,0.16751855611801147
251749,"Granules of granite, sandstone",3,Minerals,0.3544972240924835
251810,"Dolomite, not calcined",3,Minerals,0.3480917513370514
251820,"Dolomite, calcined",3,Minerals,0.10107950121164322
251830,Agglomerated dolomite,3,Minerals,0.9031533598899841
251910,Natural magnesite,3,Minerals,0.1848118156194687
