id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2889763116836548
150420,Fish oils except liver,1,Agriculture,0.6272619366645813
150430,"Marine mammal fats, oils",1,Agriculture,0.17388850450515747
150510,"Wool grease, crude",1,Agriculture,0.0766700804233551
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2495878040790558
150600,"Animal fats, oils nes",1,Agriculture,0.9324612021446228
150710,"Soya-bean oil, crude",1,Agriculture,0.683388352394104
150790,Refined soya-bean oil,1,Agriculture,0.7745234966278076
150810,"Ground-nut oil, crude",1,Agriculture,0.12129757553339005
150890,Refined ground-nut oil,1,Agriculture,0.7636631727218628
150910,"Olive oil, virgin",1,Agriculture,0.15626521408557892
150990,"Olive oil, refined",1,Agriculture,0.8191580176353455
151000,"Olive oil, blends",1,Agriculture,0.2598564922809601
151110,"Palm oil, crude",1,Agriculture,0.08138316869735718
151190,"Palm oil, simply refined",1,Agriculture,0.09703834354877472
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6347988247871399
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8479079604148865
151221,"Cotton-seed oil, crude",1,Agriculture,0.9465804100036621
151229,"Cotton-seed, simply refined",1,Agriculture,0.8544958829879761
151311,"Coconut oil, crude",1,Agriculture,0.1027604267001152
151319,"Coconut oil, simply refined",1,Agriculture,0.284349650144577
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08788065612316132
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6159590482711792
151410,"Canola, mustard oil, crude",1,Agriculture,0.9406703114509583
151490,"Canola, mustard oil, refined",1,Agriculture,0.7673496603965759
151511,"Linseed oil, crude",1,Agriculture,0.1418790966272354
151519,"Linseed oil, refined",1,Agriculture,0.8380773067474365
151521,"Maize oil, crude",1,Agriculture,0.8504263758659363
151529,"Maize oil, refined",1,Agriculture,0.9086717963218689
151530,Castor oil,1,Agriculture,0.3513907790184021
151540,Tung oil,1,Agriculture,0.0766700804233551
151550,Sesame oil,1,Agriculture,0.6242311000823975
151560,Jojoba oil,1,Agriculture,0.0766700804233551
151590,"Vegetable fats, oils nes",1,Agriculture,0.6833301782608032
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6461445689201355
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4954034686088562
151710,"Margarine, not liquid",1,Agriculture,0.19506043195724487
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2125924974679947
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4467679262161255
151911,Stearic acid,1,Agriculture,0.24901945888996124
151912,Oleic acid,1,Agriculture,0.0795937180519104
151913,Tall oil fatty acids,1,Agriculture,0.858940839767456
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22842822968959808
151920,Acid oils from refining,1,Agriculture,0.9466150999069214
151930,Industrial fatty alcohols,1,Agriculture,0.5968352556228638
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9396118521690369
152090,Glycerol (glycerine),1,Agriculture,0.3233990967273712
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34294477105140686
152190,Beeswax,1,Agriculture,0.36925944685935974
152200,Degras from treatment waxes,1,Agriculture,0.2483787089586258
160100,Sausages,1,Agriculture,0.4875163435935974
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7362000942230225
160220,"Livers, of any animal, preserved",1,Agriculture,0.9395145773887634
160231,"Turkey meat, preserved",1,Agriculture,0.35713398456573486
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5489177703857422
160241,"Swine hams, preserved",1,Agriculture,0.34853243827819824
160242,"Swine shoulders, preserved",1,Agriculture,0.38263607025146484
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4322148561477661
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5894666910171509
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.523056149482727
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8732921481132507
160411,"Salmon, preserved",1,Agriculture,0.6094337701797485
160412,"Herrings, preserved",1,Agriculture,0.17546816170215607
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14298436045646667
160414,"Tuna, preserved",1,Agriculture,0.11145736277103424
160415,"Mackerel, preserved",1,Agriculture,0.5266526937484741
160416,"Anchovies, preserved",1,Agriculture,0.24994349479675293
160419,"Fish nes, preserved",1,Agriculture,0.4723867177963257
160420,"Fish, in pieces, preserved",1,Agriculture,0.5148342847824097
160430,Caviar,1,Agriculture,0.4502008557319641
160510,"Crab, preserved",1,Agriculture,0.26426005363464355
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4298665523529053
160530,"Lobster, preserved",1,Agriculture,0.31401705741882324
160540,"Crustaceans nes, preserved",1,Agriculture,0.13214647769927979
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35836338996887207
170111,"Raw sugar, cane",1,Agriculture,0.791260838508606
170112,"Raw sugar, beet",1,Agriculture,0.8784489035606384
170191,"Refined sugar, flavoured",1,Agriculture,0.9376733303070068
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9383089542388916
170210,Lactose,1,Agriculture,0.7063561677932739
170220,Maple sugar & syrup,1,Agriculture,0.3252769112586975
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9356906414031982
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25417768955230713
170250,"Fructose, chemically pure",1,Agriculture,0.4145674407482147
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30992305278778076
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8015381097793579
170310,Cane molasses,1,Agriculture,0.11379009485244751
170390,"Molasses, not cane",1,Agriculture,0.4967055022716522
170410,Chewing gum,1,Agriculture,0.8658417463302612
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41432228684425354
180100,Cocoa beans,1,Agriculture,0.1979905515909195
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8005316257476807
180310,Cocoa paste,1,Agriculture,0.5431925654411316
180320,"Cocoa paste, defatted",1,Agriculture,0.4025784730911255
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7280675768852234
180500,"Cocoa powder, unsweetened",1,Agriculture,0.752691924571991
180610,"Cocoa powder, sweetened",1,Agriculture,0.27986758947372437
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4975763261318207
180631,"Chocolate, filled, >2k",1,Agriculture,0.3031005263328552
180632,"Chocolate, not filled, >2k",1,Agriculture,0.46069106459617615
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.592538058757782
190110,"Infant foods of cereals, milk",1,Agriculture,0.9289761185646057
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9085475206375122
190190,Malt extract,1,Agriculture,0.8534060120582581
190211,Uncooked egg pasta,1,Agriculture,0.3793345093727112
190219,Uncooked pasta,1,Agriculture,0.21483555436134338
190220,Stuffed pasta,1,Agriculture,0.4169152081012726
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2334650754928589
190240,Couscous,1,Agriculture,0.6057798266410828
190300,Tapioca,1,Agriculture,0.6437243819236755
190410,Cereal foods,1,Agriculture,0.6575060486793518
190490,"Cereals, not prepared, nes",1,Agriculture,0.861201286315918
190510,Crispbread,1,Agriculture,0.22200824320316315
190520,Gingerbread,1,Agriculture,0.18183425068855286
190530,"Sweet biscuits, waffles",1,Agriculture,0.4237688481807709
190540,"Rusks, toasted bread",1,Agriculture,0.47080469131469727
190590,"Communion wafers, rice paper",1,Agriculture,0.7887601852416992
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20839309692382812
200120,Onions in vinegar,1,Agriculture,0.0766700804233551
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18567626178264618
200210,"Tomatoes, preserved",1,Agriculture,0.19498415291309357
200290,"Tomatoes nes, preserved",1,Agriculture,0.15431709587574005
200310,"Mushrooms, preserved",1,Agriculture,0.3359563946723938
200320,"Truffles, preserved",1,Agriculture,0.0766700804233551
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5232274532318115
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6593251824378967
200510,Homogenized vegetable preps,1,Agriculture,0.9386473894119263
200520,"Potatoes, preserved",1,Agriculture,0.3900178074836731
200530,"Sauerkraut, preserved",1,Agriculture,0.0766700804233551
200540,"Peas, preserved",1,Agriculture,0.9205395579338074
200551,"Beans, shelled",1,Agriculture,0.474997341632843
200559,Beans nes,1,Agriculture,0.368503212928772
200560,"Asparagus, preserved",1,Agriculture,0.1132974922657013
200570,Olives,1,Agriculture,0.14005552232265472
200580,Sweet corn,1,Agriculture,0.9362077116966248
200590,Vegetables nes & mixes,1,Agriculture,0.6805185079574585
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41272568702697754
200710,"Homogenised jams, jellies",1,Agriculture,0.6580837965011597
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9064474105834961
200799,"Jams, jellies, pastes",1,Agriculture,0.8353819847106934
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17166768014431
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2564692795276642
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22061628103256226
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5156735777854919
200840,"Pears, otherwise preserved",1,Agriculture,0.17724737524986267
200850,"Apricots, otherwise preserved",1,Agriculture,0.12909375131130219
200860,"Cherries, otherwise preserved",1,Agriculture,0.7228706479072571
200870,"Peaches, otherwise preserved",1,Agriculture,0.23297473788261414
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5769585371017456
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1077059879899025
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40754085779190063
200899,"Fruit, otherwise preserved",1,Agriculture,0.5363543033599854
200911,"Orange juice, frozen",1,Agriculture,0.20833724737167358
200919,Orange juice,1,Agriculture,0.20929905772209167
200920,Grapefruit juice,1,Agriculture,0.2968021035194397
200930,Citrus juice nes (one fruit),1,Agriculture,0.1711244136095047
200940,Pineapple juice,1,Agriculture,0.21354782581329346
200950,Tomato juice,1,Agriculture,0.13403308391571045
200960,Grape juice,1,Agriculture,0.2559734582901001
200970,Apple juice,1,Agriculture,0.29155269265174866
200980,"Single fruit, veg juice",1,Agriculture,0.5058326721191406
200990,Mixtures of juices,1,Agriculture,0.2204447090625763
210110,"Coffee extracts, concentrates",1,Agriculture,0.6955797672271729
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20369853079319
210130,"Chicory, coffee substitutes",1,Agriculture,0.6945222616195679
210210,"Yeasts, active",1,Agriculture,0.8867078423500061
210220,"Yeasts, inactive",1,Agriculture,0.7849607467651367
210230,Baking powders,1,Agriculture,0.8591894507408142
210310,Soya sauce,1,Agriculture,0.15297263860702515
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15851521492004395
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9424204230308533
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3702433109283447
210410,Soups & broths,1,Agriculture,0.6266627311706543
210420,Homogenised food preparations,1,Agriculture,0.8642436265945435
210500,Ice cream,1,Agriculture,0.8654993772506714
210610,Protein concentrates,1,Agriculture,0.6736155152320862
210690,Food preparations nes,1,Agriculture,0.7680242657661438
220110,Mineral & aerated waters,1,Agriculture,0.9362704753875732
220190,"Ice, potable water",1,Agriculture,0.9386307597160339
220210,"Waters, sweetened or flavoured",1,Agriculture,0.733910858631134
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.639877438545227
220300,"Beer, malt",1,Agriculture,0.334445595741272
220410,"Grape wines, sparkling",1,Agriculture,0.9462161660194397
220421,"Grape wines, < 2l pack",1,Agriculture,0.9453333020210266
220429,"Grape wines, nes",1,Agriculture,0.7972169518470764
220430,"Grape must, unfermented",1,Agriculture,0.27131709456443787
220510,"Vermouth, < 2l pack",1,Agriculture,0.8569069504737854
220590,"Vermouth, > 2l pack",1,Agriculture,0.932896077632904
220600,Fermented ciders,1,Agriculture,0.8939830660820007
220710,Ethyl alcohol > 80%,1,Agriculture,0.8463783264160156
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.934802770614624
220810,Compound alcoholic preps,1,Agriculture,0.0766700804233551
220820,Spirits from distilling grape wine,1,Agriculture,0.9465094804763794
220830,Whisky,1,Agriculture,0.3846093416213989
220840,Rum,1,Agriculture,0.7576465606689453
220850,Gin,1,Agriculture,0.7633906602859497
220890,Alcoholic liqueurs nes,1,Agriculture,0.9186054468154907
220900,Vinegar,1,Agriculture,0.4922177195549011
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7301702499389648
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5910506248474121
230210,Maize bran,1,Agriculture,0.913593590259552
230220,Rice bran,1,Agriculture,0.0766700804233551
230230,Wheat bran,1,Agriculture,0.9402888417243958
230240,Cereal bran,1,Agriculture,0.4530188739299774
230250,Bran nes,1,Agriculture,0.47629284858703613
230310,Residues of starch residues,1,Agriculture,0.8558028340339661
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9457566142082214
230330,Brewing/distilling dregs,1,Agriculture,0.24889877438545227
230400,Soya-bean oil-cake,1,Agriculture,0.08964726328849792
230500,Ground-nut oil-cake,1,Agriculture,0.11177440732717514
230610,Cotton seed solid residues,1,Agriculture,0.09791281819343567
230620,Linseed solid residues,1,Agriculture,0.08725832402706146
230630,Sunflower seed solid residues,1,Agriculture,0.13551031053066254
230640,Rapeseed solid residues,1,Agriculture,0.6224455237388611
230650,Coconut solid residues,1,Agriculture,0.09507176280021667
230660,Palm nut solid residues,1,Agriculture,0.23312199115753174
230690,"Vegetable solid residues, nes",1,Agriculture,0.37983614206314087
230700,Wine lees & argol,1,Agriculture,0.30192017555236816
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0766700804233551
230890,Vegetable wastes for animal feed,1,Agriculture,0.38786667585372925
230910,Dog or cat food,1,Agriculture,0.8482533097267151
230990,Animal feed preparations,1,Agriculture,0.8105689287185669
240110,"Tobacco, not stemmed",1,Agriculture,0.9386700987815857
240120,"Tobacco, stemmed",1,Agriculture,0.786222517490387
240130,Tobacco refuse,1,Agriculture,0.14650754630565643
240210,Cigars,1,Agriculture,0.0849514901638031
240220,Cigarettes,1,Agriculture,0.08228568732738495
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16841289401054382
240310,Cigarette or pipe tobacco,1,Agriculture,0.07833996415138245
240391,Homogenized tobacco,1,Agriculture,0.9466148018836975
240399,"Tobacco products, nes",1,Agriculture,0.8525955677032471
250100,Salt,3,Minerals,0.6025437116622925
250200,Unroasted iron pyrites,3,Minerals,0.6902219653129578
250310,"Sulphur, crude or unrefined",3,Minerals,0.17715561389923096
250390,Refined sulphur,3,Minerals,0.0766700804233551
250410,"Natural graphite, powder or flakes",3,Minerals,0.1025623306632042
250490,"Natural graphite, other",3,Minerals,0.3923012316226959
250510,Silica and quartz sands,3,Minerals,0.7581965327262878
250590,"Natural sands, nes",3,Minerals,0.7184345126152039
250610,Quartz,3,Minerals,0.15629273653030396
250621,"Quartzite, crude",3,Minerals,0.09922370314598083
250629,"Quartzite, slabs",3,Minerals,0.0766700804233551
250700,Kaolin,3,Minerals,0.8308206796646118
250810,Bentonite,3,Minerals,0.22938327491283417
250820,Decolourising earths,3,Minerals,0.0766700804233551
250830,Fire-clay,3,Minerals,0.3466472923755646
250840,Other clays,3,Minerals,0.6068548560142517
250850,Andalusite,3,Minerals,0.9459622502326965
250860,Mullite,3,Minerals,0.27221640944480896
250870,Chamotte,3,Minerals,0.9439752101898193
250900,Chalk,3,Minerals,0.9025262594223022
251010,"Calcium phosphate, unground",3,Minerals,0.20501062273979187
251020,"Calcium phosphate, ground",3,Minerals,0.4291337728500366
251110,Barytes,3,Minerals,0.10154914855957031
251120,Witherite,3,Minerals,0.13295991718769073
251200,Siliceous fossil meals,3,Minerals,0.8831342458724976
251311,"Pumice stone, crude",3,Minerals,0.2877965569496155
251319,"Pumice stone, worked",3,Minerals,0.0766700804233551
251321,"Natural abrasives, nes",3,Minerals,0.9466150999069214
251329,Emery,3,Minerals,0.38733935356140137
251400,Slate,3,Minerals,0.8788713812828064
251511,"Marble, crude",3,Minerals,0.6677547693252563
251512,Marble in blocks,3,Minerals,0.23399250209331512
251520,"Calcareous building stone, nes",3,Minerals,0.6291151642799377
251611,"Granite, crude",3,Minerals,0.6520901322364807
251612,"Granite, in blocks",3,Minerals,0.2983144521713257
251621,"Sandstone, crude",3,Minerals,0.0766700804233551
251622,"Sandstone, in blocks",3,Minerals,0.258562296628952
251690,"Building stones, nes",3,Minerals,0.17813816666603088
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.730130136013031
251720,Dross or industrial waste,3,Minerals,0.11967024207115173
251730,Tarred macadam,3,Minerals,0.18632034957408905
251741,Marble granules,3,Minerals,0.16710281372070312
251749,"Granules of granite, sandstone",3,Minerals,0.35563260316848755
251810,"Dolomite, not calcined",3,Minerals,0.3492183983325958
251820,"Dolomite, calcined",3,Minerals,0.09818919003009796
251830,Agglomerated dolomite,3,Minerals,0.9038536548614502
251910,Natural magnesite,3,Minerals,0.1846688985824585
251990,Magnesia,3,Minerals,0.41129744052886963
