id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2998283803462982
150420,Fish oils except liver,1,Agriculture,0.6207009553909302
150430,"Marine mammal fats, oils",1,Agriculture,0.17677223682403564
150510,"Wool grease, crude",1,Agriculture,0.06618019938468933
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2649421989917755
150600,"Animal fats, oils nes",1,Agriculture,0.938198447227478
150710,"Soya-bean oil, crude",1,Agriculture,0.6778881549835205
150790,Refined soya-bean oil,1,Agriculture,0.7732531428337097
150810,"Ground-nut oil, crude",1,Agriculture,0.11467796564102173
150890,Refined ground-nut oil,1,Agriculture,0.7617253661155701
150910,"Olive oil, virgin",1,Agriculture,0.15554362535476685
150990,"Olive oil, refined",1,Agriculture,0.8210928440093994
151000,"Olive oil, blends",1,Agriculture,0.2739908993244171
151110,"Palm oil, crude",1,Agriculture,0.07125714421272278
151190,"Palm oil, simply refined",1,Agriculture,0.08819693326950073
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6283122301101685
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8522989749908447
151221,"Cotton-seed oil, crude",1,Agriculture,0.951286792755127
151229,"Cotton-seed, simply refined",1,Agriculture,0.8594927191734314
151311,"Coconut oil, crude",1,Agriculture,0.09441784024238586
151319,"Coconut oil, simply refined",1,Agriculture,0.295705646276474
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07827359437942505
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6093258261680603
151410,"Canola, mustard oil, crude",1,Agriculture,0.9452157020568848
151490,"Canola, mustard oil, refined",1,Agriculture,0.7656335830688477
151511,"Linseed oil, crude",1,Agriculture,0.1383194923400879
151519,"Linseed oil, refined",1,Agriculture,0.8415940999984741
151521,"Maize oil, crude",1,Agriculture,0.8550469875335693
151529,"Maize oil, refined",1,Agriculture,0.9149807095527649
151530,Castor oil,1,Agriculture,0.35610997676849365
151540,Tung oil,1,Agriculture,0.06618019938468933
151550,Sesame oil,1,Agriculture,0.6176460981369019
151560,Jojoba oil,1,Agriculture,0.06618019938468933
151590,"Vegetable fats, oils nes",1,Agriculture,0.6778281927108765
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6398096084594727
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4908972382545471
151710,"Margarine, not liquid",1,Agriculture,0.20246195793151855
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22388875484466553
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4445854425430298
151911,Stearic acid,1,Agriculture,0.2644422650337219
151912,Oleic acid,1,Agriculture,0.06932833790779114
151913,Tall oil fatty acids,1,Agriculture,0.8643553853034973
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24336133897304535
151920,Acid oils from refining,1,Agriculture,0.9513262510299683
151930,Industrial fatty alcohols,1,Agriculture,0.5901870131492615
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9443104267120361
152090,Glycerol (glycerine),1,Agriculture,0.3307145833969116
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.348420649766922
152190,Beeswax,1,Agriculture,0.3724547028541565
152200,Degras from treatment waxes,1,Agriculture,0.26387882232666016
160100,Sausages,1,Agriculture,0.48333075642585754
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7327718734741211
160220,"Livers, of any animal, preserved",1,Agriculture,0.9442273378372192
160231,"Turkey meat, preserved",1,Agriculture,0.3613519072532654
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5428193211555481
160241,"Swine hams, preserved",1,Agriculture,0.3535051643848419
160242,"Swine shoulders, preserved",1,Agriculture,0.3847592771053314
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43088701367378235
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5828485488891602
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5175995230674744
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8789747953414917
160411,"Salmon, preserved",1,Agriculture,0.602780282497406
160412,"Herrings, preserved",1,Agriculture,0.178681880235672
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13963943719863892
160414,"Tuna, preserved",1,Agriculture,0.10390269756317139
160415,"Mackerel, preserved",1,Agriculture,0.5210925340652466
160416,"Anchovies, preserved",1,Agriculture,0.26525506377220154
160419,"Fish nes, preserved",1,Agriculture,0.4688774347305298
160420,"Fish, in pieces, preserved",1,Agriculture,0.5096317529678345
160430,Caviar,1,Agriculture,0.44782736897468567
160510,"Crab, preserved",1,Agriculture,0.2778812646865845
160520,"Shrimps & prawns, preserved",1,Agriculture,0.428683340549469
160530,"Lobster, preserved",1,Agriculture,0.32225918769836426
160540,"Crustaceans nes, preserved",1,Agriculture,0.12672066688537598
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3624754846096039
170111,"Raw sugar, cane",1,Agriculture,0.7911053895950317
170112,"Raw sugar, beet",1,Agriculture,0.8841981887817383
170191,"Refined sugar, flavoured",1,Agriculture,0.9426530003547668
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9431964755058289
170210,Lactose,1,Agriculture,0.7016286849975586
170220,Maple sugar & syrup,1,Agriculture,0.3324103057384491
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9409581422805786
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2689827084541321
170250,"Fructose, chemically pure",1,Agriculture,0.41437289118766785
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3185783326625824
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8021190166473389
170310,Cane molasses,1,Agriculture,0.10645285248756409
170390,"Molasses, not cane",1,Agriculture,0.4921484589576721
170410,Chewing gum,1,Agriculture,0.8714419603347778
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4141441285610199
180100,Cocoa beans,1,Agriculture,0.20603331923484802
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8010386228561401
180310,Cocoa paste,1,Agriculture,0.5372154712677002
180320,"Cocoa paste, defatted",1,Agriculture,0.4032140374183655
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7242522239685059
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7501249313354492
180610,"Cocoa powder, sweetened",1,Agriculture,0.291718065738678
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4929856061935425
180631,"Chocolate, filled, >2k",1,Agriculture,0.31245607137680054
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45775923132896423
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5859049558639526
190110,"Infant foods of cereals, milk",1,Agriculture,0.9352215528488159
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9148528575897217
190190,Malt extract,1,Agriculture,0.8583015203475952
190211,Uncooked egg pasta,1,Agriculture,0.38171684741973877
190219,Uncooked pasta,1,Agriculture,0.22664013504981995
190220,Stuffed pasta,1,Agriculture,0.4165637493133545
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24957850575447083
190240,Couscous,1,Agriculture,0.5991218090057373
190300,Tapioca,1,Agriculture,0.6373531818389893
190410,Cereal foods,1,Agriculture,0.6513710021972656
190490,"Cereals, not prepared, nes",1,Agriculture,0.8667584657669067
190510,Crispbread,1,Agriculture,0.23545321822166443
190520,Gingerbread,1,Agriculture,0.18638963997364044
190530,"Sweet biscuits, waffles",1,Agriculture,0.42297014594078064
190540,"Rusks, toasted bread",1,Agriculture,0.4673706889152527
190590,"Communion wafers, rice paper",1,Agriculture,0.7884314656257629
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21874384582042694
200120,Onions in vinegar,1,Agriculture,0.06618019938468933
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1910502314567566
200210,"Tomatoes, preserved",1,Agriculture,0.20236897468566895
200290,"Tomatoes nes, preserved",1,Agriculture,0.15320560336112976
200310,"Mushrooms, preserved",1,Agriculture,0.34207582473754883
200320,"Truffles, preserved",1,Agriculture,0.06618019938468933
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5177658200263977
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6532266139984131
200510,Homogenized vegetable preps,1,Agriculture,0.9434858560562134
200520,"Potatoes, preserved",1,Agriculture,0.391574889421463
200530,"Sauerkraut, preserved",1,Agriculture,0.06618019938468933
200540,"Peas, preserved",1,Agriculture,0.9272077679634094
200551,"Beans, shelled",1,Agriculture,0.47136572003364563
200559,Beans nes,1,Agriculture,0.37176090478897095
200560,"Asparagus, preserved",1,Agriculture,0.10591405630111694
200570,Olives,1,Agriculture,0.13614299893379211
200580,Sweet corn,1,Agriculture,0.9414001107215881
200590,Vegetables nes & mixes,1,Agriculture,0.6749355792999268
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41265547275543213
200710,"Homogenised jams, jellies",1,Agriculture,0.6519602537155151
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9126937985420227
200799,"Jams, jellies, pastes",1,Agriculture,0.838665246963501
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17408917844295502
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.27100256085395813
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23374122381210327
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5104440450668335
200840,"Pears, otherwise preserved",1,Agriculture,0.18083420395851135
200850,"Apricots, otherwise preserved",1,Agriculture,0.123247891664505
200860,"Cherries, otherwise preserved",1,Agriculture,0.7188209295272827
200870,"Peaches, otherwise preserved",1,Agriculture,0.24897272884845734
200880,"Strawberries, otherwise preserved",1,Agriculture,0.570436954498291
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09980699419975281
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4078269302845001
200899,"Fruit, otherwise preserved",1,Agriculture,0.5305377244949341
200911,"Orange juice, frozen",1,Agriculture,0.21867544949054718
200919,Orange juice,1,Agriculture,0.21985310316085815
200920,Grapefruit juice,1,Agriculture,0.3068172335624695
200930,Citrus juice nes (one fruit),1,Agriculture,0.17343328893184662
200940,Pineapple juice,1,Agriculture,0.22506020963191986
200950,Tomato juice,1,Agriculture,0.1289655864238739
200960,Grape juice,1,Agriculture,0.270565390586853
200970,Apple juice,1,Agriculture,0.30212709307670593
200980,"Single fruit, veg juice",1,Agriculture,0.5009361505508423
200990,Mixtures of juices,1,Agriculture,0.23353013396263123
210110,"Coffee extracts, concentrates",1,Agriculture,0.6904650330543518
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21300166845321655
210130,"Chicory, coffee substitutes",1,Agriculture,0.6893718838691711
210210,"Yeasts, active",1,Agriculture,0.8925800323486328
210220,"Yeasts, inactive",1,Agriculture,0.7843734622001648
210230,Baking powders,1,Agriculture,0.864627480506897
210310,Soya sauce,1,Agriculture,0.15159308910369873
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1582459807395935
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9467405080795288
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3733576536178589
210410,Soups & broths,1,Agriculture,0.6200966835021973
210420,Homogenised food preparations,1,Agriculture,0.8698281645774841
210500,Ice cream,1,Agriculture,0.8710962533950806
210610,Protein concentrates,1,Agriculture,0.6678462028503418
210690,Food preparations nes,1,Agriculture,0.7663493156433105
220110,Mineral & aerated waters,1,Agriculture,0.9414538741111755
220190,"Ice, potable water",1,Agriculture,0.9434716105461121
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7303711771965027
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.633452832698822
220300,"Beer, malt",1,Agriculture,0.3407062888145447
220410,"Grape wines, sparkling",1,Agriculture,0.950873851776123
220421,"Grape wines, < 2l pack",1,Agriculture,0.9498735666275024
220429,"Grape wines, nes",1,Agriculture,0.7974834442138672
220430,"Grape must, unfermented",1,Agriculture,0.28412821888923645
220510,"Vermouth, < 2l pack",1,Agriculture,0.8621293902397156
220590,"Vermouth, > 2l pack",1,Agriculture,0.9385700225830078
220600,Fermented ciders,1,Agriculture,0.8999799489974976
220710,Ethyl alcohol > 80%,1,Agriculture,0.8506308794021606
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9401992559432983
220810,Compound alcoholic preps,1,Agriculture,0.06618019938468933
220820,Spirits from distilling grape wine,1,Agriculture,0.9512065052986145
220830,Whisky,1,Agriculture,0.3865794539451599
220840,Rum,1,Agriculture,0.7553582191467285
220850,Gin,1,Agriculture,0.7614367604255676
220890,Alcoholic liqueurs nes,1,Agriculture,0.9252122640609741
220900,Vinegar,1,Agriculture,0.48783841729164124
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7264525890350342
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5844243168830872
230210,Maize bran,1,Agriculture,0.9200463891029358
230220,Rice bran,1,Agriculture,0.06618019938468933
230230,Wheat bran,1,Agriculture,0.9448894262313843
230240,Cereal bran,1,Agriculture,0.450491726398468
230250,Bran nes,1,Agriculture,0.4726012051105499
230310,Residues of starch residues,1,Agriculture,0.8609216213226318
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9503530263900757
230330,Brewing/distilling dregs,1,Agriculture,0.2643362283706665
230400,Soya-bean oil-cake,1,Agriculture,0.08018478751182556
230500,Ground-nut oil-cake,1,Agriculture,0.10424908995628357
230610,Cotton seed solid residues,1,Agriculture,0.08914661407470703
230620,Linseed solid residues,1,Agriculture,0.0776006281375885
230630,Sunflower seed solid residues,1,Agriculture,0.13072460889816284
230640,Rapeseed solid residues,1,Agriculture,0.6158480048179626
230650,Coconut solid residues,1,Agriculture,0.08606261014938354
230660,Palm nut solid residues,1,Agriculture,0.24915467202663422
230690,"Vegetable solid residues, nes",1,Agriculture,0.3821789026260376
230700,Wine lees & argol,1,Agriculture,0.3113984167575836
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06618019938468933
230890,Vegetable wastes for animal feed,1,Agriculture,0.389586865901947
230910,Dog or cat food,1,Agriculture,0.8526756763458252
230990,Animal feed preparations,1,Agriculture,0.8118292093276978
240110,"Tobacco, not stemmed",1,Agriculture,0.9435052275657654
240120,"Tobacco, stemmed",1,Agriculture,0.7857204675674438
240130,Tobacco refuse,1,Agriculture,0.1438506543636322
240210,Cigars,1,Agriculture,0.07510802149772644
240220,Cigarettes,1,Agriculture,0.07223057746887207
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17016124725341797
240310,Cigarette or pipe tobacco,1,Agriculture,0.06797781586647034
240391,Homogenized tobacco,1,Agriculture,0.9513256549835205
240399,"Tobacco products, nes",1,Agriculture,0.8574159741401672
250100,Salt,3,Minerals,0.5958859920501709
250200,Unroasted iron pyrites,3,Minerals,0.6849311590194702
250310,"Sulphur, crude or unrefined",3,Minerals,0.1807231605052948
250390,Refined sulphur,3,Minerals,0.06618019938468933
250410,"Natural graphite, powder or flakes",3,Minerals,0.09420216083526611
250490,"Natural graphite, other",3,Minerals,0.39368683099746704
250510,Silica and quartz sands,3,Minerals,0.7559397220611572
250590,"Natural sands, nes",3,Minerals,0.7141926288604736
250610,Quartz,3,Minerals,0.1555766761302948
250621,"Quartzite, crude",3,Minerals,0.09057092666625977
250629,"Quartzite, slabs",3,Minerals,0.06618019938468933
250700,Kaolin,3,Minerals,0.83371502161026
250810,Bentonite,3,Minerals,0.2445393055677414
250820,Decolourising earths,3,Minerals,0.06618019938468933
250830,Fire-clay,3,Minerals,0.3517886996269226
250840,Other clays,3,Minerals,0.6001976728439331
250850,Andalusite,3,Minerals,0.9505860805511475
250860,Mullite,3,Minerals,0.28492552042007446
250870,Chamotte,3,Minerals,0.948336124420166
250900,Chalk,3,Minerals,0.9086892604827881
251010,"Calcium phosphate, unground",3,Minerals,0.21460555493831635
251020,"Calcium phosphate, ground",3,Minerals,0.42799603939056396
251110,Barytes,3,Minerals,0.09309959411621094
251120,Witherite,3,Minerals,0.12768840789794922
251200,Siliceous fossil meals,3,Minerals,0.8889508247375488
251311,"Pumice stone, crude",3,Minerals,0.2987765073776245
251319,"Pumice stone, worked",3,Minerals,0.06618019938468933
251321,"Natural abrasives, nes",3,Minerals,0.9513262510299683
251329,Emery,3,Minerals,0.3890998363494873
251400,Slate,3,Minerals,0.8846265077590942
251511,"Marble, crude",3,Minerals,0.6618411540985107
251512,Marble in blocks,3,Minerals,0.25023025274276733
251520,"Calcareous building stone, nes",3,Minerals,0.6225705146789551
251611,"Granite, crude",3,Minerals,0.6458537578582764
251612,"Granite, in blocks",3,Minerals,0.3081700801849365
251621,"Sandstone, crude",3,Minerals,0.06618019938468933
251622,"Sandstone, in blocks",3,Minerals,0.2728487253189087
251690,"Building stones, nes",3,Minerals,0.1819123923778534
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7264107465744019
251720,Dross or industrial waste,3,Minerals,0.11289280652999878
251730,Tarred macadam,3,Minerals,0.19183216989040375
251741,Marble granules,3,Minerals,0.1685815006494522
251749,"Granules of granite, sandstone",3,Minerals,0.35998058319091797
251810,"Dolomite, not calcined",3,Minerals,0.3541300296783447
251820,"Dolomite, calcined",3,Minerals,0.08944684267044067
251830,Agglomerated dolomite,3,Minerals,0.9100444316864014
251910,Natural magnesite,3,Minerals,0.18982760608196259
