id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29418545961380005
150420,Fish oils except liver,1,Agriculture,0.6235586404800415
150430,"Marine mammal fats, oils",1,Agriculture,0.17456570267677307
150510,"Wool grease, crude",1,Agriculture,0.06563947349786758
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2571347653865814
150600,"Animal fats, oils nes",1,Agriculture,0.9342899322509766
150710,"Soya-bean oil, crude",1,Agriculture,0.6801002025604248
150790,Refined soya-bean oil,1,Agriculture,0.7727117538452148
150810,"Ground-nut oil, crude",1,Agriculture,0.11552394926548004
150890,Refined ground-nut oil,1,Agriculture,0.761635422706604
150910,"Olive oil, virgin",1,Agriculture,0.1547442078590393
150990,"Olive oil, refined",1,Agriculture,0.8183066844940186
151000,"Olive oil, blends",1,Agriculture,0.2667710781097412
151110,"Palm oil, crude",1,Agriculture,0.07090050727128983
151190,"Palm oil, simply refined",1,Agriculture,0.0883869156241417
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6311248540878296
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8477126359939575
151221,"Cotton-seed oil, crude",1,Agriculture,0.9486124515533447
151229,"Cotton-seed, simply refined",1,Agriculture,0.8544522523880005
151311,"Coconut oil, crude",1,Agriculture,0.0947832241654396
151319,"Coconut oil, simply refined",1,Agriculture,0.28982090950012207
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07815578579902649
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6122281551361084
151410,"Canola, mustard oil, crude",1,Agriculture,0.9427105188369751
151490,"Canola, mustard oil, refined",1,Agriculture,0.7653943300247192
151511,"Linseed oil, crude",1,Agriculture,0.1385919749736786
151519,"Linseed oil, refined",1,Agriculture,0.8376560211181641
151521,"Maize oil, crude",1,Agriculture,0.8502888679504395
151529,"Maize oil, refined",1,Agriculture,0.9098615646362305
151530,Castor oil,1,Agriculture,0.3534107208251953
151540,Tung oil,1,Agriculture,0.06563947349786758
151550,Sesame oil,1,Agriculture,0.6205184459686279
151560,Jojoba oil,1,Agriculture,0.06563947349786758
151590,"Vegetable fats, oils nes",1,Agriculture,0.6800411939620972
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6425306797027588
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4927160441875458
151710,"Margarine, not liquid",1,Agriculture,0.1984332799911499
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21824657917022705
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4452427923679352
151911,Stearic acid,1,Agriculture,0.25660181045532227
151912,Oleic acid,1,Agriculture,0.06890282034873962
151913,Tall oil fatty acids,1,Agriculture,0.858999490737915
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2359621226787567
151920,Acid oils from refining,1,Agriculture,0.9486470222473145
151930,Industrial fatty alcohols,1,Agriculture,0.5931037664413452
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9416249990463257
152090,Glycerol (glycerine),1,Agriculture,0.32676804065704346
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3453575074672699
152190,Beeswax,1,Agriculture,0.37048986554145813
152200,Degras from treatment waxes,1,Agriculture,0.25600114464759827
160100,Sausages,1,Agriculture,0.4849875867366791
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7336682081222534
160220,"Livers, of any animal, preserved",1,Agriculture,0.9415253400802612
160231,"Turkey meat, preserved",1,Agriculture,0.358894020318985
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5454531908035278
160241,"Swine hams, preserved",1,Agriculture,0.35068395733833313
160242,"Swine shoulders, preserved",1,Agriculture,0.3833126723766327
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43112292885780334
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5857510566711426
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5199024081230164
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8736798763275146
160411,"Salmon, preserved",1,Agriculture,0.6056960821151733
160412,"Herrings, preserved",1,Agriculture,0.1763443499803543
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13983207941055298
160414,"Tuna, preserved",1,Agriculture,0.10451006889343262
160415,"Mackerel, preserved",1,Agriculture,0.5234485864639282
160416,"Anchovies, preserved",1,Agriculture,0.2574682831764221
160419,"Fish nes, preserved",1,Agriculture,0.47019457817077637
160420,"Fish, in pieces, preserved",1,Agriculture,0.5118045806884766
160430,Caviar,1,Agriculture,0.44857922196388245
160510,"Crab, preserved",1,Agriculture,0.27090826630592346
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4288480281829834
160530,"Lobster, preserved",1,Agriculture,0.3178682029247284
160540,"Crustaceans nes, preserved",1,Agriculture,0.1276780068874359
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36006852984428406
170111,"Raw sugar, cane",1,Agriculture,0.789797306060791
170112,"Raw sugar, beet",1,Agriculture,0.8789541721343994
170191,"Refined sugar, flavoured",1,Agriculture,0.9396369457244873
170199,"Refined sugar, pure sucrose",1,Agriculture,0.940288782119751
170210,Lactose,1,Agriculture,0.7033581733703613
170220,Maple sugar & syrup,1,Agriculture,0.3285510838031769
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9376031160354614
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2614400386810303
170250,"Fructose, chemically pure",1,Agriculture,0.4140532314777374
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31398913264274597
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8002960681915283
170310,Cane molasses,1,Agriculture,0.10712019354104996
170390,"Molasses, not cane",1,Agriculture,0.49399295449256897
170410,Chewing gum,1,Agriculture,0.8660590648651123
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4138164818286896
180100,Cocoa beans,1,Agriculture,0.20174145698547363
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7992676496505737
180310,Cocoa paste,1,Agriculture,0.5397865772247314
180320,"Cocoa paste, defatted",1,Agriculture,0.40248948335647583
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7253994941711426
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7504551410675049
180610,"Cocoa powder, sweetened",1,Agriculture,0.28559595346450806
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4948471784591675
180631,"Chocolate, filled, >2k",1,Agriculture,0.3075309991836548
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45878836512565613
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5888147354125977
190110,"Infant foods of cereals, milk",1,Agriculture,0.9307135343551636
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9097338914871216
190190,Malt extract,1,Agriculture,0.8533371686935425
190211,Uncooked egg pasta,1,Agriculture,0.380144864320755
190219,Uncooked pasta,1,Agriculture,0.22078487277030945
190220,Stuffed pasta,1,Agriculture,0.41632080078125
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24145390093326569
190240,Couscous,1,Agriculture,0.6020413637161255
190300,Tapioca,1,Agriculture,0.6400960683822632
190410,Cereal foods,1,Agriculture,0.6539711952209473
190490,"Cereals, not prepared, nes",1,Agriculture,0.8613120317459106
190510,Crispbread,1,Agriculture,0.22890686988830566
190520,Gingerbread,1,Agriculture,0.18351584672927856
190530,"Sweet biscuits, waffles",1,Agriculture,0.4229462146759033
190540,"Rusks, toasted bread",1,Agriculture,0.46865031123161316
190590,"Communion wafers, rice paper",1,Agriculture,0.7872434854507446
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21349653601646423
200120,Onions in vinegar,1,Agriculture,0.06563947349786758
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18784654140472412
200210,"Tomatoes, preserved",1,Agriculture,0.1983470916748047
200290,"Tomatoes nes, preserved",1,Agriculture,0.15255552530288696
200310,"Mushrooms, preserved",1,Agriculture,0.3387034833431244
200320,"Truffles, preserved",1,Agriculture,0.06563947349786758
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5200713872909546
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6558047533035278
200510,Homogenized vegetable preps,1,Agriculture,0.9406359195709229
200520,"Potatoes, preserved",1,Agriculture,0.3904026448726654
200530,"Sauerkraut, preserved",1,Agriculture,0.06563947349786758
200540,"Peas, preserved",1,Agriculture,0.9220523834228516
200551,"Beans, shelled",1,Agriculture,0.4727442264556885
200559,Beans nes,1,Agriculture,0.3697659969329834
200560,"Asparagus, preserved",1,Agriculture,0.10656891018152237
200570,Olives,1,Agriculture,0.13654640316963196
200580,Sweet corn,1,Agriculture,0.9381335973739624
200590,Vegetables nes & mixes,1,Agriculture,0.6771985292434692
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4122750461101532
200710,"Homogenised jams, jellies",1,Agriculture,0.6545535326004028
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9075759649276733
200799,"Jams, jellies, pastes",1,Agriculture,0.8348990678787231
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17206549644470215
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2635906934738159
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22733011841773987
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5126305818557739
200840,"Pears, otherwise preserved",1,Agriculture,0.17834806442260742
200850,"Apricots, otherwise preserved",1,Agriculture,0.12425678223371506
200860,"Cherries, otherwise preserved",1,Agriculture,0.7201191186904907
200870,"Peaches, otherwise preserved",1,Agriculture,0.24091893434524536
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5732904076576233
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10031355172395706
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40727266669273376
200899,"Fruit, otherwise preserved",1,Agriculture,0.533025860786438
200911,"Orange juice, frozen",1,Agriculture,0.21343344449996948
200919,Orange juice,1,Agriculture,0.214521124958992
200920,Grapefruit juice,1,Agriculture,0.30157577991485596
200930,Citrus juice nes (one fruit),1,Agriculture,0.17145420610904694
200940,Pineapple juice,1,Agriculture,0.21932755410671234
200950,Tomato juice,1,Agriculture,0.12979283928871155
200960,Grape juice,1,Agriculture,0.26312533020973206
200970,Apple juice,1,Agriculture,0.29661738872528076
200980,"Single fruit, veg juice",1,Agriculture,0.5029529333114624
200990,Mixtures of juices,1,Agriculture,0.2271357774734497
210110,"Coffee extracts, concentrates",1,Agriculture,0.6924376487731934
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20818960666656494
210130,"Chicory, coffee substitutes",1,Agriculture,0.6913666725158691
210210,"Yeasts, active",1,Agriculture,0.8874000310897827
210220,"Yeasts, inactive",1,Agriculture,0.7833641767501831
210230,Baking powders,1,Agriculture,0.8592537641525269
210310,Soya sauce,1,Agriculture,0.1510452926158905
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15727274119853973
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9446204900741577
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3714318573474884
210410,Soups & broths,1,Agriculture,0.6229574680328369
210420,Homogenised food preparations,1,Agriculture,0.8644241094589233
210500,Ice cream,1,Agriculture,0.8657088279724121
210610,Protein concentrates,1,Agriculture,0.670223593711853
210690,Food preparations nes,1,Agriculture,0.7660822868347168
220110,Mineral & aerated waters,1,Agriculture,0.9381979703903198
220190,"Ice, potable water",1,Agriculture,0.9406188726425171
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7313399314880371
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6362279653549194
220300,"Beer, malt",1,Agriculture,0.33726611733436584
220410,"Grape wines, sparkling",1,Agriculture,0.9482500553131104
220421,"Grape wines, < 2l pack",1,Agriculture,0.9473721981048584
220429,"Grape wines, nes",1,Agriculture,0.7958811521530151
220430,"Grape must, unfermented",1,Agriculture,0.2775447368621826
220510,"Vermouth, < 2l pack",1,Agriculture,0.8569186925888062
220590,"Vermouth, > 2l pack",1,Agriculture,0.9347361326217651
220600,Fermented ciders,1,Agriculture,0.8948379755020142
220710,Ethyl alcohol > 80%,1,Agriculture,0.8461475372314453
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9366923570632935
220810,Compound alcoholic preps,1,Agriculture,0.06563947349786758
220820,Spirits from distilling grape wine,1,Agriculture,0.9485419988632202
220830,Whisky,1,Agriculture,0.38520699739456177
220840,Rum,1,Agriculture,0.7555029392242432
220850,Gin,1,Agriculture,0.7613576650619507
220890,Alcoholic liqueurs nes,1,Agriculture,0.920066237449646
220900,Vinegar,1,Agriculture,0.4895930588245392
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7275367975234985
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5873308181762695
230210,Maize bran,1,Agriculture,0.9149183034896851
230220,Rice bran,1,Agriculture,0.06563947349786758
230230,Wheat bran,1,Agriculture,0.9423192739486694
230240,Cereal bran,1,Agriculture,0.45131978392601013
230250,Bran nes,1,Agriculture,0.47400975227355957
230310,Residues of starch residues,1,Agriculture,0.8557891845703125
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9477930068969727
230330,Brewing/distilling dregs,1,Agriculture,0.2564888298511505
230400,Soya-bean oil-cake,1,Agriculture,0.0801289901137352
230500,Ground-nut oil-cake,1,Agriculture,0.10486477613449097
230610,Cotton seed solid residues,1,Agriculture,0.08936430513858795
230620,Linseed solid residues,1,Agriculture,0.07746072113513947
230630,Sunflower seed solid residues,1,Agriculture,0.13144901394844055
230640,Rapeseed solid residues,1,Agriculture,0.6187280416488647
230650,Coconut solid residues,1,Agriculture,0.08618929237127304
230660,Palm nut solid residues,1,Agriculture,0.24107961356639862
230690,"Vegetable solid residues, nes",1,Agriculture,0.38062602281570435
230700,Wine lees & argol,1,Agriculture,0.3064144253730774
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06563947349786758
230890,Vegetable wastes for animal feed,1,Agriculture,0.38833552598953247
230910,Dog or cat food,1,Agriculture,0.8480658531188965
230990,Animal feed preparations,1,Agriculture,0.8095256090164185
240110,"Tobacco, not stemmed",1,Agriculture,0.9406591653823853
240120,"Tobacco, stemmed",1,Agriculture,0.7846523523330688
240130,Tobacco refuse,1,Agriculture,0.1437859833240509
240210,Cigars,1,Agriculture,0.07488463073968887
240220,Cigarettes,1,Agriculture,0.07190809398889542
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1684028059244156
240310,Cigarette or pipe tobacco,1,Agriculture,0.06750330328941345
240391,Homogenized tobacco,1,Agriculture,0.9486466646194458
240399,"Tobacco products, nes",1,Agriculture,0.8525080680847168
250100,Salt,3,Minerals,0.5988063812255859
250200,Unroasted iron pyrites,3,Minerals,0.6870133876800537
250310,"Sulphur, crude or unrefined",3,Minerals,0.1782446950674057
250390,Refined sulphur,3,Minerals,0.06563947349786758
250410,"Natural graphite, powder or flakes",3,Minerals,0.09456169605255127
250490,"Natural graphite, other",3,Minerals,0.39259782433509827
250510,Silica and quartz sands,3,Minerals,0.7560635805130005
250590,"Natural sands, nes",3,Minerals,0.7156137228012085
250610,Quartz,3,Minerals,0.15477515757083893
250621,"Quartzite, crude",3,Minerals,0.09082943946123123
250629,"Quartzite, slabs",3,Minerals,0.06563947349786758
250700,Kaolin,3,Minerals,0.8302334547042847
250810,Bentonite,3,Minerals,0.23700302839279175
250820,Decolourising earths,3,Minerals,0.06563947349786758
250830,Fire-clay,3,Minerals,0.3488863706588745
250840,Other clays,3,Minerals,0.603116512298584
250850,Andalusite,3,Minerals,0.9479974508285522
250860,Mullite,3,Minerals,0.278391033411026
250870,Chamotte,3,Minerals,0.9460221529006958
250900,Chalk,3,Minerals,0.9035694599151611
251010,"Calcium phosphate, unground",3,Minerals,0.20967251062393188
251020,"Calcium phosphate, ground",3,Minerals,0.4281384348869324
251110,Barytes,3,Minerals,0.09342889487743378
251120,Witherite,3,Minerals,0.12858976423740387
251200,Siliceous fossil meals,3,Minerals,0.8837457895278931
251311,"Pumice stone, crude",3,Minerals,0.2930722236633301
251319,"Pumice stone, worked",3,Minerals,0.06563947349786758
251321,"Natural abrasives, nes",3,Minerals,0.9486470222473145
251329,Emery,3,Minerals,0.3878289759159088
251400,Slate,3,Minerals,0.879386305809021
251511,"Marble, crude",3,Minerals,0.6643067598342896
251512,Marble in blocks,3,Minerals,0.24202927947044373
251520,"Calcareous building stone, nes",3,Minerals,0.6254183053970337
251611,"Granite, crude",3,Minerals,0.6485152244567871
251612,"Granite, in blocks",3,Minerals,0.303005188703537
251621,"Sandstone, crude",3,Minerals,0.06563947349786758
251622,"Sandstone, in blocks",3,Minerals,0.2655557096004486
251690,"Building stones, nes",3,Minerals,0.17935150861740112
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7274960279464722
251720,Dross or industrial waste,3,Minerals,0.11370193213224411
251730,Tarred macadam,3,Minerals,0.18857276439666748
251741,Marble granules,3,Minerals,0.16692887246608734
251749,"Granules of granite, sandstone",3,Minerals,0.35746005177497864
251810,"Dolomite, not calcined",3,Minerals,0.3513381779193878
251820,"Dolomite, calcined",3,Minerals,0.08967316150665283
251830,Agglomerated dolomite,3,Minerals,0.9049259424209595
251910,Natural magnesite,3,Minerals,0.1867109090089798
