id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2890634536743164
150420,Fish oils except liver,1,Agriculture,0.6187789440155029
150430,"Marine mammal fats, oils",1,Agriculture,0.17965148389339447
150510,"Wool grease, crude",1,Agriculture,0.09090736508369446
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.251108318567276
150600,"Animal fats, oils nes",1,Agriculture,0.938909649848938
150710,"Soya-bean oil, crude",1,Agriculture,0.67682945728302
150790,Refined soya-bean oil,1,Agriculture,0.773078203201294
150810,"Ground-nut oil, crude",1,Agriculture,0.13114795088768005
150890,Refined ground-nut oil,1,Agriculture,0.7614841461181641
150910,"Olive oil, virgin",1,Agriculture,0.1632942110300064
150990,"Olive oil, refined",1,Agriculture,0.8210617303848267
151000,"Olive oil, blends",1,Agriculture,0.2609519064426422
151110,"Palm oil, crude",1,Agriculture,0.09495614469051361
151190,"Palm oil, simply refined",1,Agriculture,0.10908745229244232
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6265181303024292
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8522411584854126
151221,"Cotton-seed oil, crude",1,Agriculture,0.9484072923660278
151229,"Cotton-seed, simply refined",1,Agriculture,0.8594144582748413
151311,"Coconut oil, crude",1,Agriculture,0.11427314579486847
151319,"Coconut oil, simply refined",1,Agriculture,0.2845774292945862
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10081115365028381
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6072054505348206
151410,"Canola, mustard oil, crude",1,Agriculture,0.9435375928878784
151490,"Canola, mustard oil, refined",1,Agriculture,0.7654162645339966
151511,"Linseed oil, crude",1,Agriculture,0.15001900494098663
151519,"Linseed oil, refined",1,Agriculture,0.8415566682815552
151521,"Maize oil, crude",1,Agriculture,0.8549820184707642
151529,"Maize oil, refined",1,Agriculture,0.9187978506088257
151530,Castor oil,1,Agriculture,0.3477577865123749
151540,Tung oil,1,Agriculture,0.09090736508369446
151550,Sesame oil,1,Agriculture,0.6156716346740723
151560,Jojoba oil,1,Agriculture,0.09090736508369446
151590,"Vegetable fats, oils nes",1,Agriculture,0.6767686605453491
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6382014155387878
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4862537682056427
151710,"Margarine, not liquid",1,Agriculture,0.19944098591804504
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21594320237636566
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4387553334236145
151911,Stearic acid,1,Agriculture,0.2505645155906677
151912,Oleic acid,1,Agriculture,0.09334611892700195
151913,Tall oil fatty acids,1,Agriculture,0.864260196685791
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2309383898973465
151920,Acid oils from refining,1,Agriculture,0.9484368562698364
151930,Industrial fatty alcohols,1,Agriculture,0.5877143144607544
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9429416656494141
152090,Glycerol (glycerine),1,Agriculture,0.32158517837524414
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.33983534574508667
152190,Beeswax,1,Agriculture,0.3645910918712616
152200,Degras from treatment waxes,1,Agriculture,0.24995163083076477
160100,Sausages,1,Agriculture,0.4785003662109375
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.732313334941864
160220,"Livers, of any animal, preserved",1,Agriculture,0.9428869485855103
160231,"Turkey meat, preserved",1,Agriculture,0.3531574010848999
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.539379358291626
160241,"Swine hams, preserved",1,Agriculture,0.34507423639297485
160242,"Swine shoulders, preserved",1,Agriculture,0.3772571086883545
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4246871769428253
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5802347660064697
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5135927200317383
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8799371719360352
160411,"Salmon, preserved",1,Agriculture,0.6005419492721558
160412,"Herrings, preserved",1,Agriculture,0.1811227649450302
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15103647112846375
160414,"Tuna, preserved",1,Agriculture,0.12217585742473602
160415,"Mackerel, preserved",1,Agriculture,0.5171661376953125
160416,"Anchovies, preserved",1,Agriculture,0.25144875049591064
160419,"Fish nes, preserved",1,Agriculture,0.46368226408958435
160420,"Fish, in pieces, preserved",1,Agriculture,0.5054388046264648
160430,Caviar,1,Agriculture,0.44208353757858276
160510,"Crab, preserved",1,Agriculture,0.26518428325653076
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42242324352264404
160530,"Lobster, preserved",1,Agriculture,0.3128663897514343
160540,"Crustaceans nes, preserved",1,Agriculture,0.14107756316661835
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3543147146701813
170111,"Raw sugar, cane",1,Agriculture,0.7910093069076538
170112,"Raw sugar, beet",1,Agriculture,0.8855819702148438
170191,"Refined sugar, flavoured",1,Agriculture,0.9418498277664185
170199,"Refined sugar, pure sucrose",1,Agriculture,0.942207932472229
170210,Lactose,1,Agriculture,0.7008585333824158
170220,Maple sugar & syrup,1,Agriculture,0.32333341240882874
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9407320022583008
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25550374388694763
170250,"Fructose, chemically pure",1,Agriculture,0.40771669149398804
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3090702295303345
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8020567893981934
170310,Cane molasses,1,Agriculture,0.12429980933666229
170390,"Molasses, not cane",1,Agriculture,0.48753559589385986
170410,Chewing gum,1,Agriculture,0.8717925548553467
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4074815809726715
180100,Cocoa beans,1,Agriculture,0.20219172537326813
180200,"Cocoa shells, husks, skins",1,Agriculture,0.800973653793335
180310,Cocoa paste,1,Agriculture,0.5336525440216064
180320,"Cocoa paste, defatted",1,Agriculture,0.3962430953979492
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7237161993980408
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7498053312301636
180610,"Cocoa powder, sweetened",1,Agriculture,0.28023871779441833
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48839324712753296
180631,"Chocolate, filled, >2k",1,Agriculture,0.30275529623031616
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45227691531181335
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5833503007888794
190110,"Infant foods of cereals, milk",1,Agriculture,0.9369403123855591
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9186599254608154
190190,Malt extract,1,Agriculture,0.858227014541626
190211,Uncooked egg pasta,1,Agriculture,0.37412574887275696
190219,Uncooked pasta,1,Agriculture,0.21806201338768005
190220,Stuffed pasta,1,Agriculture,0.4099687933921814
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23572582006454468
190240,Couscous,1,Agriculture,0.5968165397644043
190300,Tapioca,1,Agriculture,0.6357059478759766
190410,Cereal foods,1,Agriculture,0.6499404907226562
190490,"Cereals, not prepared, nes",1,Agriculture,0.866726279258728
190510,Crispbread,1,Agriculture,0.22484879195690155
190520,Gingerbread,1,Agriculture,0.1870606243610382
190530,"Sweet biscuits, waffles",1,Agriculture,0.4165530204772949
190540,"Rusks, toasted bread",1,Agriculture,0.46213698387145996
190590,"Communion wafers, rice paper",1,Agriculture,0.788325309753418
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21198098361492157
200120,Onions in vinegar,1,Agriculture,0.09090736508369446
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19065092504024506
200210,"Tomatoes, preserved",1,Agriculture,0.1993693709373474
200290,"Tomatoes nes, preserved",1,Agriculture,0.1614924669265747
200310,"Mushrooms, preserved",1,Agriculture,0.3332967460155487
200320,"Truffles, preserved",1,Agriculture,0.09090736508369446
200410,"Potatoes, prepared, frozen",1,Agriculture,0.513762891292572
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6518237590789795
200510,Homogenized vegetable preps,1,Agriculture,0.9423985481262207
200520,"Potatoes, preserved",1,Agriculture,0.38427039980888367
200530,"Sauerkraut, preserved",1,Agriculture,0.09090736508369446
200540,"Peas, preserved",1,Agriculture,0.9307346343994141
200551,"Beans, shelled",1,Agriculture,0.46623411774635315
200559,Beans nes,1,Agriculture,0.36387670040130615
200560,"Asparagus, preserved",1,Agriculture,0.12385107576847076
200570,Olives,1,Agriculture,0.1483413279056549
200580,Sweet corn,1,Agriculture,0.9410238265991211
200590,Vegetables nes & mixes,1,Agriculture,0.6738379001617432
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4059511721134186
200710,"Homogenised jams, jellies",1,Agriculture,0.6505385637283325
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9163331985473633
200799,"Jams, jellies, pastes",1,Agriculture,0.8386313915252686
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17758439481258392
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25770094990730286
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22353042662143707
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.506270170211792
200840,"Pears, otherwise preserved",1,Agriculture,0.1827809363603592
200850,"Apricots, otherwise preserved",1,Agriculture,0.13827955722808838
200860,"Cherries, otherwise preserved",1,Agriculture,0.7182325124740601
200870,"Peaches, otherwise preserved",1,Agriculture,0.23525933921337128
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5675770044326782
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11876390874385834
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40098676085472107
200899,"Fruit, otherwise preserved",1,Agriculture,0.526826024055481
200911,"Orange juice, frozen",1,Agriculture,0.21192826330661774
200919,Orange juice,1,Agriculture,0.21283529698848724
200920,Grapefruit juice,1,Agriculture,0.29666823148727417
200930,Citrus juice nes (one fruit),1,Agriculture,0.17707902193069458
200940,Pineapple juice,1,Agriculture,0.2168453186750412
200950,Tomato juice,1,Agriculture,0.14280828833580017
200960,Grape juice,1,Agriculture,0.2572253942489624
200970,Apple juice,1,Agriculture,0.2915647029876709
200980,"Single fruit, veg juice",1,Agriculture,0.4965363144874573
200990,Mixtures of juices,1,Agriculture,0.22336789965629578
210110,"Coffee extracts, concentrates",1,Agriculture,0.68956458568573
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20755867660045624
210130,"Chicory, coffee substitutes",1,Agriculture,0.6884580850601196
210210,"Yeasts, active",1,Agriculture,0.8946350812911987
210220,"Yeasts, inactive",1,Agriculture,0.7842510938644409
210230,Baking powders,1,Agriculture,0.8645312786102295
210310,Soya sauce,1,Agriculture,0.1602497398853302
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16537675261497498
210330,"Mustard flour, meal, prepared",1,Agriculture,0.944656252861023
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.365520715713501
210410,Soups & broths,1,Agriculture,0.6181643009185791
210420,Homogenised food preparations,1,Agriculture,0.8700470924377441
210500,Ice cream,1,Agriculture,0.8714187145233154
210610,Protein concentrates,1,Agriculture,0.6666526794433594
210690,Food preparations nes,1,Agriculture,0.7661360502243042
220110,Mineral & aerated waters,1,Agriculture,0.9410591125488281
220190,"Ice, potable water",1,Agriculture,0.9423892498016357
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7298913598060608
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6317429542541504
220300,"Beer, malt",1,Agriculture,0.3318852186203003
220410,"Grape wines, sparkling",1,Agriculture,0.9480980634689331
220421,"Grape wines, < 2l pack",1,Agriculture,0.9473485946655273
220429,"Grape wines, nes",1,Agriculture,0.7974083423614502
220430,"Grape must, unfermented",1,Agriculture,0.2719808518886566
220510,"Vermouth, < 2l pack",1,Agriculture,0.8620421886444092
220590,"Vermouth, > 2l pack",1,Agriculture,0.9391552209854126
220600,Fermented ciders,1,Agriculture,0.9026224613189697
220710,Ethyl alcohol > 80%,1,Agriculture,0.8505768775939941
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.940231204032898
220810,Compound alcoholic preps,1,Agriculture,0.09090736508369446
220820,Spirits from distilling grape wine,1,Agriculture,0.9483470916748047
220830,Whisky,1,Agriculture,0.37913015484809875
220840,Rum,1,Agriculture,0.7550754547119141
220850,Gin,1,Agriculture,0.7611937522888184
220890,Alcoholic liqueurs nes,1,Agriculture,0.9289326667785645
220900,Vinegar,1,Agriculture,0.48311975598335266
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7259371280670166
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5818411111831665
230210,Maize bran,1,Agriculture,0.9242551326751709
230220,Rice bran,1,Agriculture,0.09090736508369446
230230,Wheat bran,1,Agriculture,0.9433227777481079
230240,Cereal bran,1,Agriculture,0.4448184669017792
230250,Bran nes,1,Agriculture,0.46750104427337646
230310,Residues of starch residues,1,Agriculture,0.8608386516571045
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9477078914642334
230330,Brewing/distilling dregs,1,Agriculture,0.25044912099838257
230400,Soya-bean oil-cake,1,Agriculture,0.10240554809570312
230500,Ground-nut oil-cake,1,Agriculture,0.12246435880661011
230610,Cotton seed solid residues,1,Agriculture,0.10987921059131622
230620,Linseed solid residues,1,Agriculture,0.10024966299533844
230630,Sunflower seed solid residues,1,Agriculture,0.14416435360908508
230640,Rapeseed solid residues,1,Agriculture,0.6138423681259155
230650,Coconut solid residues,1,Agriculture,0.10730777680873871
230660,Palm nut solid residues,1,Agriculture,0.23539946973323822
230690,"Vegetable solid residues, nes",1,Agriculture,0.3746013045310974
230700,Wine lees & argol,1,Agriculture,0.3016531467437744
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.09090736508369446
230890,Vegetable wastes for animal feed,1,Agriculture,0.3822249174118042
230910,Dog or cat food,1,Agriculture,0.8526169061660767
230990,Animal feed preparations,1,Agriculture,0.8117872476577759
240110,"Tobacco, not stemmed",1,Agriculture,0.9424114227294922
240120,"Tobacco, stemmed",1,Agriculture,0.7856036424636841
240130,Tobacco refuse,1,Agriculture,0.15428246557712555
240210,Cigars,1,Agriculture,0.09816987812519073
240220,Cigarettes,1,Agriculture,0.09576857089996338
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17455796897411346
240310,Cigarette or pipe tobacco,1,Agriculture,0.09221872687339783
240391,Homogenized tobacco,1,Agriculture,0.9484363794326782
240399,"Tobacco products, nes",1,Agriculture,0.8573440313339233
250100,Salt,3,Minerals,0.5935205817222595
250200,Unroasted iron pyrites,3,Minerals,0.6839624643325806
250310,"Sulphur, crude or unrefined",3,Minerals,0.18269529938697815
250390,Refined sulphur,3,Minerals,0.09090736508369446
250410,"Natural graphite, powder or flakes",3,Minerals,0.11409340053796768
250490,"Natural graphite, other",3,Minerals,0.3864433169364929
250510,Silica and quartz sands,3,Minerals,0.7556607723236084
250590,"Natural sands, nes",3,Minerals,0.7135576009750366
250610,Quartz,3,Minerals,0.16331970691680908
250621,"Quartzite, crude",3,Minerals,0.11106662452220917
250629,"Quartzite, slabs",3,Minerals,0.09090736508369446
250700,Kaolin,3,Minerals,0.8336849212646484
250810,Bentonite,3,Minerals,0.23184551298618317
250820,Decolourising earths,3,Minerals,0.09090736508369446
250830,Fire-clay,3,Minerals,0.343305766582489
250840,Other clays,3,Minerals,0.5979122519493103
250850,Andalusite,3,Minerals,0.9478825330734253
250860,Mullite,3,Minerals,0.2728481590747833
250870,Chamotte,3,Minerals,0.9461002349853516
250900,Chalk,3,Minerals,0.9120163917541504
251010,"Calcium phosphate, unground",3,Minerals,0.20879387855529785
251020,"Calcium phosphate, ground",3,Minerals,0.42171719670295715
251110,Barytes,3,Minerals,0.1131744384765625
251120,Witherite,3,Minerals,0.1418236494064331
251200,Siliceous fossil meals,3,Minerals,0.8907160758972168
251311,"Pumice stone, crude",3,Minerals,0.2879188358783722
251319,"Pumice stone, worked",3,Minerals,0.09090736508369446
251321,"Natural abrasives, nes",3,Minerals,0.9484368562698364
251329,Emery,3,Minerals,0.3817237615585327
251400,Slate,3,Minerals,0.8860447406768799
251511,"Marble, crude",3,Minerals,0.6605635285377502
251512,Marble in blocks,3,Minerals,0.23622769117355347
251520,"Calcareous building stone, nes",3,Minerals,0.6206802129745483
251611,"Granite, crude",3,Minerals,0.6443396806716919
251612,"Granite, in blocks",3,Minerals,0.298140287399292
251621,"Sandstone, crude",3,Minerals,0.09090736508369446
251622,"Sandstone, in blocks",3,Minerals,0.25970935821533203
251690,"Building stones, nes",3,Minerals,0.18361154198646545
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7258948087692261
251720,Dross or industrial waste,3,Minerals,0.1296619176864624
251730,Tarred macadam,3,Minerals,0.19125321507453918
251741,Marble granules,3,Minerals,0.1733408272266388
251749,"Granules of granite, sandstone",3,Minerals,0.35174497961997986
251810,"Dolomite, not calcined",3,Minerals,0.3457179665565491
251820,"Dolomite, calcined",3,Minerals,0.11012950539588928
251830,Agglomerated dolomite,3,Minerals,0.9134774208068848
251910,Natural magnesite,3,Minerals,0.18970906734466553
