id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6287673115730286
150430,"Marine mammal fats, oils",1,Agriculture,0.17049650847911835
150510,"Wool grease, crude",1,Agriculture,0.07931166887283325
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25230836868286133
150600,"Animal fats, oils nes",1,Agriculture,0.9294177889823914
150710,"Soya-bean oil, crude",1,Agriculture,0.6847768425941467
150790,Refined soya-bean oil,1,Agriculture,0.7751536965370178
150810,"Ground-nut oil, crude",1,Agriculture,0.11453530192375183
150890,Refined ground-nut oil,1,Agriculture,0.7644291520118713
150910,"Olive oil, virgin",1,Agriculture,0.1509861946105957
150990,"Olive oil, refined",1,Agriculture,0.8190777897834778
151000,"Olive oil, blends",1,Agriculture,0.2623608708381653
151110,"Palm oil, crude",1,Agriculture,0.08232170343399048
151190,"Palm oil, simply refined",1,Agriculture,0.09304080903530121
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.636300265789032
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8472280502319336
151221,"Cotton-seed oil, crude",1,Agriculture,0.9451380968093872
151229,"Cotton-seed, simply refined",1,Agriculture,0.8536616563796997
151311,"Coconut oil, crude",1,Agriculture,0.09763018786907196
151319,"Coconut oil, simply refined",1,Agriculture,0.28641870617866516
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08648161590099335
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6174646615982056
151410,"Canola, mustard oil, crude",1,Agriculture,0.9373647570610046
151490,"Canola, mustard oil, refined",1,Agriculture,0.768071174621582
151511,"Linseed oil, crude",1,Agriculture,0.1355188935995102
151519,"Linseed oil, refined",1,Agriculture,0.8376157879829407
151521,"Maize oil, crude",1,Agriculture,0.8496881723403931
151529,"Maize oil, refined",1,Agriculture,0.9063207507133484
151530,Castor oil,1,Agriculture,0.35275012254714966
151540,Tung oil,1,Agriculture,0.07931166887283325
151550,Sesame oil,1,Agriculture,0.625737190246582
151560,Jojoba oil,1,Agriculture,0.07931166887283325
151590,"Vegetable fats, oils nes",1,Agriculture,0.6847188472747803
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6476337313652039
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49666523933410645
151710,"Margarine, not liquid",1,Agriculture,0.1940944790840149
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2137591540813446
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4479358494281769
151911,Stearic acid,1,Agriculture,0.2517525851726532
151912,Oleic acid,1,Agriculture,0.08117809891700745
151913,Tall oil fatty acids,1,Agriculture,0.8579986691474915
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2316114604473114
151920,Acid oils from refining,1,Agriculture,0.9451821446418762
151930,Industrial fatty alcohols,1,Agriculture,0.5983272790908813
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9363407492637634
152090,Glycerol (glycerine),1,Agriculture,0.32497912645339966
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34436067938804626
152190,Beeswax,1,Agriculture,0.370525062084198
152200,Degras from treatment waxes,1,Agriculture,0.2511260509490967
160100,Sausages,1,Agriculture,0.4887588620185852
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7372506856918335
160220,"Livers, of any animal, preserved",1,Agriculture,0.9362467527389526
160231,"Turkey meat, preserved",1,Agriculture,0.35845947265625
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.550319492816925
160241,"Swine hams, preserved",1,Agriculture,0.34991002082824707
160242,"Swine shoulders, preserved",1,Agriculture,0.3838522136211395
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4333716332912445
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5909494161605835
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5243907570838928
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8719808459281921
160411,"Salmon, preserved",1,Agriculture,0.6109365224838257
160412,"Herrings, preserved",1,Agriculture,0.17225125432014465
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13665065169334412
160414,"Tuna, preserved",1,Agriculture,0.10462285578250885
160415,"Mackerel, preserved",1,Agriculture,0.5279968976974487
160416,"Anchovies, preserved",1,Agriculture,0.2526562213897705
160419,"Fish nes, preserved",1,Agriculture,0.4735957384109497
160420,"Fish, in pieces, preserved",1,Agriculture,0.5161467790603638
160430,Caviar,1,Agriculture,0.45137280225753784
160510,"Crab, preserved",1,Agriculture,0.2666780352592468
160520,"Shrimps & prawns, preserved",1,Agriculture,0.43102243542671204
160530,"Lobster, preserved",1,Agriculture,0.3156939148902893
160540,"Crustaceans nes, preserved",1,Agriculture,0.12557420134544373
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35968217253685
170111,"Raw sugar, cane",1,Agriculture,0.7916543483734131
170112,"Raw sugar, beet",1,Agriculture,0.8769970536231995
170191,"Refined sugar, flavoured",1,Agriculture,0.9344649314880371
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9350801110267639
170210,Lactose,1,Agriculture,0.7076287269592285
170220,Maple sugar & syrup,1,Agriculture,0.32683902978897095
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9325456023216248
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25679901242256165
170250,"Fructose, chemically pure",1,Agriculture,0.415725976228714
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3116460144519806
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8017688989639282
170310,Cane molasses,1,Agriculture,0.10692594945430756
170390,"Molasses, not cane",1,Agriculture,0.4979706108570099
170410,Chewing gum,1,Agriculture,0.8647261261940002
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41548091173171997
180100,Cocoa beans,1,Agriculture,0.1973734200000763
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8007789254188538
180310,Cocoa paste,1,Agriculture,0.5445800423622131
180320,"Cocoa paste, defatted",1,Agriculture,0.40374958515167236
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7291871309280396
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7535814046859741
180610,"Cocoa powder, sweetened",1,Agriculture,0.2820082902908325
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4988436698913574
180631,"Chocolate, filled, >2k",1,Agriculture,0.3049057424068451
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4618784785270691
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5940248966217041
190110,"Infant foods of cereals, milk",1,Agriculture,0.9260404706001282
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9061997532844543
190190,Malt extract,1,Agriculture,0.8525977730751038
190211,Uncooked egg pasta,1,Agriculture,0.38056129217147827
190219,Uncooked pasta,1,Agriculture,0.21628272533416748
190220,Stuffed pasta,1,Agriculture,0.418072372674942
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23656858503818512
190240,Couscous,1,Agriculture,0.6072801947593689
190300,Tapioca,1,Agriculture,0.6452168226242065
190410,Cereal foods,1,Agriculture,0.6589748859405518
190490,"Cereals, not prepared, nes",1,Agriculture,0.860203206539154
190510,Crispbread,1,Agriculture,0.22436386346817017
190520,Gingerbread,1,Agriculture,0.1793329417705536
190530,"Sweet biscuits, waffles",1,Agriculture,0.4249241352081299
190540,"Rusks, toasted bread",1,Agriculture,0.4720105528831482
190590,"Communion wafers, rice paper",1,Agriculture,0.7891911864280701
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2090390920639038
200120,Onions in vinegar,1,Agriculture,0.07931166887283325
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18361422419548035
200210,"Tomatoes, preserved",1,Agriculture,0.19400911033153534
200290,"Tomatoes nes, preserved",1,Agriculture,0.14883731305599213
200310,"Mushrooms, preserved",1,Agriculture,0.33742544054985046
200320,"Truffles, preserved",1,Agriculture,0.07931166887283325
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5245625972747803
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.660789966583252
200510,Homogenized vegetable preps,1,Agriculture,0.9354076981544495
200520,"Potatoes, preserved",1,Agriculture,0.3912135064601898
200530,"Sauerkraut, preserved",1,Agriculture,0.07931166887283325
200540,"Peas, preserved",1,Agriculture,0.9178555011749268
200551,"Beans, shelled",1,Agriculture,0.4762118458747864
200559,Beans nes,1,Agriculture,0.36977213621139526
200560,"Asparagus, preserved",1,Agriculture,0.10642746090888977
200570,Olives,1,Agriculture,0.1336526721715927
200580,Sweet corn,1,Agriculture,0.933046281337738
200590,Vegetables nes & mixes,1,Agriculture,0.6819183826446533
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4138855040073395
200710,"Homogenised jams, jellies",1,Agriculture,0.6595513820648193
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9041562676429749
200799,"Jams, jellies, pastes",1,Agriculture,0.8349778652191162
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1680309921503067
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2590426802635193
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2227942794561386
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5169883370399475
200840,"Pears, otherwise preserved",1,Agriculture,0.17422889173030853
200850,"Apricots, otherwise preserved",1,Agriculture,0.12246300280094147
200860,"Cherries, otherwise preserved",1,Agriculture,0.7240310907363892
200870,"Peaches, otherwise preserved",1,Agriculture,0.23609067499637604
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5784212350845337
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10160404443740845
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40870553255081177
200899,"Fruit, otherwise preserved",1,Agriculture,0.5377242565155029
200911,"Orange juice, frozen",1,Agriculture,0.20897634327411652
200919,Orange juice,1,Agriculture,0.21005690097808838
200920,Grapefruit juice,1,Agriculture,0.29868972301483154
200930,Citrus juice nes (one fruit),1,Agriculture,0.16742832958698273
200940,Pineapple juice,1,Agriculture,0.21483363211154938
200950,Tomato juice,1,Agriculture,0.12749885022640228
200960,Grape juice,1,Agriculture,0.25855714082717896
200970,Apple juice,1,Agriculture,0.2935137152671814
200980,"Single fruit, veg juice",1,Agriculture,0.5071213245391846
200990,Mixtures of juices,1,Agriculture,0.2226008176803589
210110,"Coffee extracts, concentrates",1,Agriculture,0.6969122290611267
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20376978814601898
210130,"Chicory, coffee substitutes",1,Agriculture,0.6958600282669067
210210,"Yeasts, active",1,Agriculture,0.8850220441818237
210220,"Yeasts, inactive",1,Agriculture,0.785447359085083
210230,Baking powders,1,Agriculture,0.8582411408424377
210310,Soya sauce,1,Agriculture,0.1473550796508789
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15347018837928772
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9392877817153931
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37150463461875916
210410,Soups & broths,1,Agriculture,0.6281682848930359
210420,Homogenised food preparations,1,Agriculture,0.8631687760353088
210500,Ice cream,1,Agriculture,0.8643925786018372
210610,Protein concentrates,1,Agriculture,0.6750402450561523
210690,Food preparations nes,1,Agriculture,0.7687373757362366
220110,Mineral & aerated waters,1,Agriculture,0.9331070780754089
220190,"Ice, potable water",1,Agriculture,0.9353914856910706
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7349815964698792
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6413743495941162
220300,"Beer, malt",1,Agriculture,0.33592700958251953
220410,"Grape wines, sparkling",1,Agriculture,0.9446759819984436
220421,"Grape wines, < 2l pack",1,Agriculture,0.9435562491416931
220429,"Grape wines, nes",1,Agriculture,0.7975177764892578
220430,"Grape must, unfermented",1,Agriculture,0.2736041843891144
220510,"Vermouth, < 2l pack",1,Agriculture,0.8560144901275635
220590,"Vermouth, > 2l pack",1,Agriculture,0.9298391938209534
220600,Fermented ciders,1,Agriculture,0.8920817971229553
220710,Ethyl alcohol > 80%,1,Agriculture,0.8457332253456116
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9316858649253845
220810,Compound alcoholic preps,1,Agriculture,0.07931166887283325
220820,Spirits from distilling grape wine,1,Agriculture,0.9450481534004211
220830,Whisky,1,Agriculture,0.38581955432891846
220840,Rum,1,Agriculture,0.7584819793701172
220850,Gin,1,Agriculture,0.7641599178314209
220890,Alcoholic liqueurs nes,1,Agriculture,0.915977418422699
220900,Vinegar,1,Agriculture,0.4934716820716858
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7312726974487305
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5925354957580566
230210,Maize bran,1,Agriculture,0.9111073613166809
230220,Rice bran,1,Agriculture,0.07931166887283325
230230,Wheat bran,1,Agriculture,0.9369956851005554
230240,Cereal bran,1,Agriculture,0.4541946351528168
230250,Bran nes,1,Agriculture,0.477510005235672
230310,Residues of starch residues,1,Agriculture,0.8549371361732483
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9440930485725403
230330,Brewing/distilling dregs,1,Agriculture,0.2516346573829651
230400,Soya-bean oil-cake,1,Agriculture,0.08761465549468994
230500,Ground-nut oil-cake,1,Agriculture,0.10488712787628174
230610,Cotton seed solid residues,1,Agriculture,0.09374156594276428
230620,Linseed solid residues,1,Agriculture,0.08608260750770569
230630,Sunflower seed solid residues,1,Agriculture,0.12900692224502563
230640,Rapeseed solid residues,1,Agriculture,0.62395179271698
230650,Coconut solid residues,1,Agriculture,0.09146563708782196
230660,Palm nut solid residues,1,Agriculture,0.23623421788215637
230690,"Vegetable solid residues, nes",1,Agriculture,0.38106125593185425
230700,Wine lees & argol,1,Agriculture,0.3037404417991638
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07931166887283325
230890,Vegetable wastes for animal feed,1,Agriculture,0.3890678286552429
230910,Dog or cat food,1,Agriculture,0.8475654125213623
230990,Animal feed preparations,1,Agriculture,0.8106454014778137
240110,"Tobacco, not stemmed",1,Agriculture,0.935429573059082
240120,"Tobacco, stemmed",1,Agriculture,0.786690890789032
240130,Tobacco refuse,1,Agriculture,0.140261709690094
240210,Cigars,1,Agriculture,0.08460478484630585
240220,Cigarettes,1,Agriculture,0.0828988254070282
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16442131996154785
240310,Cigarette or pipe tobacco,1,Agriculture,0.08037742972373962
240391,Homogenized tobacco,1,Agriculture,0.9451816082000732
240399,"Tobacco products, nes",1,Agriculture,0.8518064618110657
250100,Salt,3,Minerals,0.604041576385498
250200,Unroasted iron pyrites,3,Minerals,0.6915807127952576
250310,"Sulphur, crude or unrefined",3,Minerals,0.17412687838077545
250390,Refined sulphur,3,Minerals,0.07931166887283325
250410,"Natural graphite, powder or flakes",3,Minerals,0.09747114777565002
250490,"Natural graphite, other",3,Minerals,0.3934914767742157
250510,Silica and quartz sands,3,Minerals,0.7590258717536926
250590,"Natural sands, nes",3,Minerals,0.7196274995803833
250610,Quartz,3,Minerals,0.15101662278175354
250621,"Quartzite, crude",3,Minerals,0.09479248523712158
250629,"Quartzite, slabs",3,Minerals,0.07931166887283325
250700,Kaolin,3,Minerals,0.8305113911628723
250810,Bentonite,3,Minerals,0.23259267210960388
250820,Decolourising earths,3,Minerals,0.07931166887283325
250830,Fire-clay,3,Minerals,0.3480374813079834
250840,Other clays,3,Minerals,0.6083560585975647
250850,Andalusite,3,Minerals,0.9443539381027222
250860,Mullite,3,Minerals,0.27448752522468567
250870,Chamotte,3,Minerals,0.9417714476585388
250900,Chalk,3,Minerals,0.9003605842590332
251010,"Calcium phosphate, unground",3,Minerals,0.20524175465106964
251020,"Calcium phosphate, ground",3,Minerals,0.43028947710990906
251110,Barytes,3,Minerals,0.09665782749652863
251120,Witherite,3,Minerals,0.1264038234949112
251200,Siliceous fossil meals,3,Minerals,0.8815510869026184
251311,"Pumice stone, crude",3,Minerals,0.2898128032684326
251319,"Pumice stone, worked",3,Minerals,0.07931166887283325
251321,"Natural abrasives, nes",3,Minerals,0.9451821446418762
251329,Emery,3,Minerals,0.38854193687438965
251400,Slate,3,Minerals,0.877407968044281
251511,"Marble, crude",3,Minerals,0.6691976189613342
251512,Marble in blocks,3,Minerals,0.23708269000053406
251520,"Calcareous building stone, nes",3,Minerals,0.6306198835372925
251611,"Granite, crude",3,Minerals,0.6535696983337402
251612,"Granite, in blocks",3,Minerals,0.3001817464828491
251621,"Sandstone, crude",3,Minerals,0.07931166887283325
251622,"Sandstone, in blocks",3,Minerals,0.26109281182289124
251690,"Building stones, nes",3,Minerals,0.1752195805311203
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7312329411506653
251720,Dross or industrial waste,3,Minerals,0.1128838062286377
251730,Tarred macadam,3,Minerals,0.1843324899673462
251741,Marble granules,3,Minerals,0.16296949982643127
251749,"Granules of granite, sandstone",3,Minerals,0.35696667432785034
251810,"Dolomite, not calcined",3,Minerals,0.3505915403366089
251820,"Dolomite, calcined",3,Minerals,0.09396311640739441
251830,Agglomerated dolomite,3,Minerals,0.901645839214325
251910,Natural magnesite,3,Minerals,0.1824912130832672
