id,label,category,section,weight
380820,Fungicides,5,Chemicals,0.8999546766281128
380830,Herbicides,5,Chemicals,0.8445720672607422
380840,Disinfectants,5,Chemicals,0.5742493271827698
380890,Pesticides,5,Chemicals,0.595535397529602
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9062696695327759
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8928583860397339
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4934999942779541
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8738988637924194
380999,"Finishing and dye, other industries",5,Chemicals,0.0734032392501831
381010,Metal pickling preps,5,Chemicals,0.6148208379745483
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9068683385848999
381111,"Anti-knock prep, lead",5,Chemicals,0.937886118888855
381119,"Anti-knock prep, not lead",5,Chemicals,0.6441382765769958
381121,"Lubricant oil, petroleum",5,Chemicals,0.9247628450393677
381129,"Lubricant oil, no petroleum",5,Chemicals,0.495369017124176
381190,"Oil additives, nes",5,Chemicals,0.8147737979888916
381210,Rubber accelerators,5,Chemicals,0.696530282497406
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2782606780529022
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5610353946685791
381300,Fire-extinguisher prep,5,Chemicals,0.5481189489364624
381400,Organic composite solvents,5,Chemicals,0.6772844791412354
381511,"Catalysts, nickel",5,Chemicals,0.910017728805542
381512,"Catalysts, precious metals",5,Chemicals,0.8554943799972534
381519,"Catalysts, nes",5,Chemicals,0.7565023899078369
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6337277889251709
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8507139682769775
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8159188032150269
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0734032392501831
381800,Chemical wafers for electronic,5,Chemicals,0.7496881484985352
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7053859233856201
382000,Anti-freezing fluids,5,Chemicals,0.573555588722229
382100,Culture media for micro-organisms,5,Chemicals,0.7781674861907959
382200,"Diagnostic reagents, nes",5,Chemicals,0.5969885587692261
382310,Binders for foundry moulds,5,Chemicals,0.3482331335544586
382320,Naphthenic acids,5,Chemicals,0.0734032392501831
382330,Non-agglomerated metal carbides,5,Chemicals,0.9163041114807129
382340,"Additives for cements, etc",5,Chemicals,0.6895849704742432
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3745873272418976
382360,Sorbitol,5,Chemicals,0.9436501264572144
382390,"Chemical products, nes",5,Chemicals,0.7001712322235107
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6575729846954346
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6832953691482544
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8773976564407349
390190,"Polymers of ethylene, nes",5,Chemicals,0.8095600008964539
390210,Polypropylene,5,Chemicals,0.8120495080947876
390220,Polyisobutylene,5,Chemicals,0.5589379668235779
390230,Propylene copolymers,5,Chemicals,0.7777059078216553
390290,"Polymers of propylene, nes",5,Chemicals,0.7027773857116699
390311,"Polystyrene, expansible",5,Chemicals,0.6079589128494263
390319,"Polystyrene, not expansible",5,Chemicals,0.9322550296783447
390320,SAN copolymers,5,Chemicals,0.18663033843040466
390330,ABS copolymers,5,Chemicals,0.25863945484161377
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7121849656105042
390410,Polyvinyl chloride,5,Chemicals,0.9298474788665771
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.602735161781311
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7466568350791931
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7463198900222778
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22257277369499207
390450,Vinylidene chloride polymers,5,Chemicals,0.9427322149276733
390461,Polytetrafluoroethylene,5,Chemicals,0.21001918613910675
390469,"Flouro-polymers, nes",5,Chemicals,0.8917760848999023
390490,Vinyl chloride polymers,5,Chemicals,0.9188113212585449
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2502545416355133
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7646303176879883
390520,Polyvinyl alcohols,5,Chemicals,0.2542562782764435
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4201941192150116
390610,Polymethyl methacrylate,5,Chemicals,0.41372954845428467
390690,Acrylic polymers,5,Chemicals,0.8829215168952942
390710,Polyacetals,5,Chemicals,0.2785452604293823
390720,"Polyethers, nes",5,Chemicals,0.6825763583183289
390730,Epoxide resins,5,Chemicals,0.489452600479126
390740,Polycarbonates,5,Chemicals,0.18565234541893005
390750,Alkyd resins,5,Chemicals,0.2437286376953125
390760,Polyethylene terephthalate,5,Chemicals,0.1962360292673111
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8754643797874451
390799,"Polyesters, nes",5,Chemicals,0.29701149463653564
390810,"Polyamides, select",5,Chemicals,0.8270005583763123
390890,"Polyamides, nes",5,Chemicals,0.6129549741744995
390910,"Urea, thiourea resins",5,Chemicals,0.08859041333198547
390920,Melamine resins,5,Chemicals,0.09725061058998108
390930,Amino-resins,5,Chemicals,0.15533225238323212
390940,Phenolic resins,5,Chemicals,0.7387797832489014
390950,Polyurethanes,5,Chemicals,0.6819266080856323
391000,Silicones,5,Chemicals,0.7672895193099976
391110,"Petroleum resins, etc",5,Chemicals,0.8376623392105103
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8639798164367676
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.930228590965271
391212,"Cellulose acetates, plasticised",5,Chemicals,0.32874321937561035
391220,"Cellulose nitrates, collodions",5,Chemicals,0.528327465057373
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9353940486907959
391239,"Cellulose ethers, nes",5,Chemicals,0.2554711103439331
391290,"Cellulose derivatives, nes",5,Chemicals,0.5418107509613037
391310,Alginic acid,5,Chemicals,0.9272449016571045
391390,"Polymers, nes",5,Chemicals,0.7402453422546387
391400,Ion exchangers based on polymers,5,Chemicals,0.902814507484436
391510,Polyethylene waste,5,Chemicals,0.6560105085372925
391520,Polystyrene waste,5,Chemicals,0.9398051500320435
391530,Polyvinyl chloride waste,5,Chemicals,0.4530407786369324
391590,"Plastics waste, nes",5,Chemicals,0.8899736404418945
391610,"Monofilament, ethylene",5,Chemicals,0.2409154772758484
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3747088611125946
391690,"Monofilament, nes",5,Chemicals,0.3348020315170288
391710,Sausage casings,5,Chemicals,0.7106044292449951
391721,"Polyethylene tube, rigid",5,Chemicals,0.2652486264705658
391722,"Polypropylene tube, rigid",5,Chemicals,0.4938367009162903
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1716690957546234
391729,"Plastic tube, rigid",5,Chemicals,0.3925604522228241
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5900435447692871
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6452782154083252
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6633044481277466
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4214279055595398
391740,Plastic tube fittings,5,Chemicals,0.6036701798439026
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6077348589897156
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21464532613754272
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42026323080062866
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7342075705528259
392010,"Plastic sheet, ethylene",5,Chemicals,0.569095253944397
392020,"Plastic sheet, propylene",5,Chemicals,0.4419552683830261
392030,"Plastic sheet, styrene",5,Chemicals,0.43095919489860535
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0734032392501831
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4878655672073364
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7029125690460205
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8311784267425537
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18419277667999268
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22111168503761292
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2998362183570862
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45037901401519775
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10942456126213074
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0734032392501831
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14210692048072815
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1151057779788971
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16474059224128723
392092,"Plastic sheet, polyamides",5,Chemicals,0.5529666543006897
392093,"Plastic sheet, amino-resins",5,Chemicals,0.943956732749939
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38071408867836
392099,"Plastic sheet, nes",5,Chemicals,0.5461550354957581
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3100960850715637
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.552781343460083
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.43912026286125183
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8830733299255371
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6190845966339111
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5367019176483154
392210,Plastic baths and basins,5,Chemicals,0.2070581018924713
392220,Plastic toilet seats,5,Chemicals,0.3102446496486664
392290,"Plastic bathroom wares, nes",5,Chemicals,0.32943621277809143
392310,Plastic boxes,5,Chemicals,0.7937684655189514
392321,Bags of ethylene polymers,5,Chemicals,0.290932834148407
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6452652215957642
392330,Plastic bottles,5,Chemicals,0.5684936046600342
392340,Plastic spools,5,Chemicals,0.8250870704650879
392350,Plastic closures,5,Chemicals,0.6972575187683105
392390,Plastic goods for packing,5,Chemicals,0.6706235408782959
392410,Plastic kitchen ware,5,Chemicals,0.3844859302043915
392490,"Plastic household articles, nes",5,Chemicals,0.3041914701461792
392510,"Plastic tanks, <300 L",5,Chemicals,0.6502213478088379
392520,"Plastic doors, windows",5,Chemicals,0.12266901135444641
392530,Plastic blinds,5,Chemicals,0.2849319577217102
392590,"Plastic builders' ware, nes",5,Chemicals,0.4876128137111664
392610,Plastic office supplies,5,Chemicals,0.4531276822090149
392620,Plastic apparel,5,Chemicals,0.2903521656990051
392630,Plastic furniture fittings,5,Chemicals,0.7853187322616577
392640,Plastic ornaments,5,Chemicals,0.2849094867706299
392690,"Plastic articles, nes",5,Chemicals,0.6379266977310181
400110,Natural rubber latex,5,Chemicals,0.28321051597595215
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4481145441532135
400122,Technically specified natural rubber,5,Chemicals,0.5222519636154175
400129,"Natural rubber, nes",5,Chemicals,0.6382877826690674
400130,Natural gums,5,Chemicals,0.17122994363307953
400211,"Rubber, SBR, latex",5,Chemicals,0.1673680543899536
400219,"Rubber, SBR, not latex",5,Chemicals,0.8955334424972534
400220,"Rubber, BR",5,Chemicals,0.8680101633071899
400231,"Rubber, IIR",5,Chemicals,0.5139546990394592
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2622261047363281
400241,"Rubber, CR, latex",5,Chemicals,0.0924551784992218
400249,"Rubber, CR, not latex",5,Chemicals,0.3882980942726135
400251,"Rubber, NBR, latex",5,Chemicals,0.9434107542037964
400259,"Rubber, NBR, not latex",5,Chemicals,0.9418045282363892
400260,"Rubber, IR",5,Chemicals,0.10082361102104187
400270,"Rubber, EPDM",5,Chemicals,0.7969664335250854
400280,Natural and synthetic rubber mix,5,Chemicals,0.485828697681427
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9281961917877197
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39538922905921936
400300,Reclaimed rubber,5,Chemicals,0.278689980506897
400400,Rubber waste,5,Chemicals,0.8924602270126343
400510,Compounded unvulcanised rubber,5,Chemicals,0.6816034913063049
400520,"Rubber solutions, nes",5,Chemicals,0.3938380479812622
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.863525927066803
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7397518157958984
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2557436227798462
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9249683618545532
400700,Vulcanised rubber thread,5,Chemicals,0.504940927028656
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6354478597640991
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9212884902954102
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5066841244697571
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6924421787261963
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5521506071090698
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37391185760498047
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7485246658325195
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7695103883743286
400950,"Rubber tubes, with fittings",5,Chemicals,0.5013321042060852
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5425369143486023
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9439826011657715
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4608638286590576
401110,"Rubber tyres, cars, new",5,Chemicals,0.5571142435073853
401120,"Rubber tyres, buses, new",5,Chemicals,0.49126508831977844
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8809162378311157
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6422515511512756
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5514673590660095
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5117123126983643
401199,"Rubber tyres, new, nes",5,Chemicals,0.8032118082046509
401210,Retreaded tyres,5,Chemicals,0.4543152451515198
401220,Used tyres,5,Chemicals,0.8293328881263733
401290,"Tyres, interchangeable treads",5,Chemicals,0.8386412858963013
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2562796473503113
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3687308430671692
401390,"Inner rubber tubes, nes",5,Chemicals,0.28215986490249634
401410,Sheath contraceptives,5,Chemicals,0.3605863153934479
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9339820146560669
401511,"Rubber gloves, surgical",5,Chemicals,0.27096447348594666
401519,"Rubber gloves, not surgical",5,Chemicals,0.2712049186229706
401590,"Rubber clothing, nes",5,Chemicals,0.5623822212219238
401610,Articles of cellular rubber,5,Chemicals,0.5968427658081055
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.42942100763320923
401692,Erasers,5,Chemicals,0.5637005567550659
401693,Vulcanised rubber seals,5,Chemicals,0.8059996962547302
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2626833915710449
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5274851322174072
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.643366813659668
401700,Hard rubber,5,Chemicals,0.7868236303329468
410110,"Bovine skins, whole, raw",1,Agriculture,0.0734032392501831
410121,"Bovine hides, whole, fresh",1,Agriculture,0.0734032392501831
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0734032392501831
410129,"Bovine hide sections, fresh",1,Agriculture,0.9143725633621216
410130,"Bovine hides, raw, nes",1,Agriculture,0.0734032392501831
410140,"Equine hides & skins, raw",1,Agriculture,0.0734032392501831
410210,"Sheepskin with wool, raw",1,Agriculture,0.8999999761581421
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4377768933773041
410229,"Sheepskin no wool, raw",1,Agriculture,0.9434652328491211
410310,"Goat hides, raw",1,Agriculture,0.0734032392501831
410320,"Reptile skins, raw",1,Agriculture,0.2740965485572815
410390,Other raw hides,1,Agriculture,0.9428212642669678
410410,"Bovine skin leather, whole",1,Agriculture,0.0734032392501831
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0734032392501831
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9339455366134644
410429,"Bovine leather, tanned",1,Agriculture,0.0734032392501831
410431,"Bovine leather, full",1,Agriculture,0.4976555109024048
410439,"Bovine leather, nes",1,Agriculture,0.3331010937690735
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0734032392501831
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0734032392501831
410519,"Sheep leather, tanned",1,Agriculture,0.09259024262428284
410520,"Sheep leather, nes",1,Agriculture,0.8009014129638672
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0734032392501831
410612,"Goat leather, pre-tanned",1,Agriculture,0.0734032392501831
410619,"Goat leather, tanned",1,Agriculture,0.09966155886650085
410620,"Goat leather, nes",1,Agriculture,0.2884806990623474
410710,Swine leather,1,Agriculture,0.8933172225952148
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0734032392501831
410729,Reptile leather,1,Agriculture,0.37434080243110657
410790,"Leather, nes",1,Agriculture,0.11652329564094543
410800,Chamois leather,1,Agriculture,0.25737395882606506
410900,Patent leather,1,Agriculture,0.2519775927066803
411000,Leather waste,1,Agriculture,0.9322735071182251
411100,Composition leather,1,Agriculture,0.6218868494033813
420100,Saddlery,1,Agriculture,0.5412569046020508
420211,Leather suitcases,1,Agriculture,0.6881701946258545
420212,"Plastic, textle suitcases",1,Agriculture,0.5856239199638367
420219,"Suitcases, nes",1,Agriculture,0.6616169214248657
420221,Leather handbags,1,Agriculture,0.8810253143310547
420222,"Plastic, textile handbags",1,Agriculture,0.920067310333252
420229,Vulcanised paperboard handbags,1,Agriculture,0.4315633177757263
420231,Leather pocket articles,1,Agriculture,0.923975944519043
