id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2868539094924927
150420,Fish oils except liver,1,Agriculture,0.6243201494216919
150430,"Marine mammal fats, oils",1,Agriculture,0.1772191822528839
150510,"Wool grease, crude",1,Agriculture,0.0909787118434906
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.248918816447258
150600,"Animal fats, oils nes",1,Agriculture,0.9337903261184692
150710,"Soya-bean oil, crude",1,Agriculture,0.6813860535621643
150790,Refined soya-bean oil,1,Agriculture,0.7742296457290649
150810,"Ground-nut oil, crude",1,Agriculture,0.12846629321575165
150890,Refined ground-nut oil,1,Agriculture,0.7631423473358154
150910,"Olive oil, virgin",1,Agriculture,0.16077883541584015
150990,"Olive oil, refined",1,Agriculture,0.8197383284568787
151000,"Olive oil, blends",1,Agriculture,0.2587699294090271
151110,"Palm oil, crude",1,Agriculture,0.09462451934814453
151190,"Palm oil, simply refined",1,Agriculture,0.10708092153072357
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6319773197174072
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8489863872528076
151221,"Cotton-seed oil, crude",1,Agriculture,0.9477571249008179
151229,"Cotton-seed, simply refined",1,Agriculture,0.8556798696517944
151311,"Coconut oil, crude",1,Agriculture,0.111900195479393
151319,"Coconut oil, simply refined",1,Agriculture,0.2823777198791504
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.099667027592659
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6128414869308472
151410,"Canola, mustard oil, crude",1,Agriculture,0.9412323236465454
151490,"Canola, mustard oil, refined",1,Agriculture,0.7669063806533813
151511,"Linseed oil, crude",1,Agriculture,0.14743438363075256
151519,"Linseed oil, refined",1,Agriculture,0.8389921188354492
151521,"Maize oil, crude",1,Agriculture,0.8515454530715942
151529,"Maize oil, refined",1,Agriculture,0.9105888605117798
151530,Castor oil,1,Agriculture,0.3477243185043335
151540,Tung oil,1,Agriculture,0.0909787118434906
151550,Sesame oil,1,Agriculture,0.621241569519043
151560,Jojoba oil,1,Agriculture,0.0909787118434906
151590,"Vegetable fats, oils nes",1,Agriculture,0.6813268065452576
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6435083150863647
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49096840620040894
151710,"Margarine, not liquid",1,Agriculture,0.1971007138490677
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21366800367832184
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44223061203956604
151911,Stearic acid,1,Agriculture,0.24837440252304077
151912,Oleic acid,1,Agriculture,0.09323909878730774
151913,Tall oil fatty acids,1,Agriculture,0.8601938486099243
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22870980203151703
151920,Acid oils from refining,1,Agriculture,0.9477900266647339
151930,Industrial fatty alcohols,1,Agriculture,0.5934351682662964
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9402729272842407
152090,Glycerol (glycerine),1,Agriculture,0.3203175663948059
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3394373655319214
152190,Beeswax,1,Agriculture,0.3653043508529663
152200,Degras from treatment waxes,1,Agriculture,0.24776077270507812
160100,Sausages,1,Agriculture,0.483043909072876
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7351210117340088
160220,"Livers, of any animal, preserved",1,Agriculture,0.9401849508285522
160231,"Turkey meat, preserved",1,Agriculture,0.35336774587631226
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5449154376983643
160241,"Swine hams, preserved",1,Agriculture,0.3449181914329529
160242,"Swine shoulders, preserved",1,Agriculture,0.3785054683685303
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4277113080024719
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5859634876251221
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.518808126449585
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8747568130493164
160411,"Salmon, preserved",1,Agriculture,0.606217622756958
160412,"Herrings, preserved",1,Agriculture,0.17869773507118225
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1484571099281311
160414,"Tuna, preserved",1,Agriculture,0.11945030093193054
160415,"Mackerel, preserved",1,Agriculture,0.5224349498748779
160416,"Anchovies, preserved",1,Agriculture,0.2492595911026001
160419,"Fish nes, preserved",1,Agriculture,0.4678643047809601
160420,"Fish, in pieces, preserved",1,Agriculture,0.5105218291282654
160430,Caviar,1,Agriculture,0.4456600844860077
160510,"Crab, preserved",1,Agriculture,0.2630029618740082
160520,"Shrimps & prawns, preserved",1,Agriculture,0.425371378660202
160530,"Lobster, preserved",1,Agriculture,0.31116989254951477
160540,"Crustaceans nes, preserved",1,Agriculture,0.13844643533229828
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3545767664909363
170111,"Raw sugar, cane",1,Agriculture,0.7913070321083069
170112,"Raw sugar, beet",1,Agriculture,0.8799852132797241
170191,"Refined sugar, flavoured",1,Agriculture,0.9385160207748413
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9390921592712402
170210,Lactose,1,Agriculture,0.704755425453186
170220,Maple sugar & syrup,1,Agriculture,0.322150856256485
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9367185831069946
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2533186376094818
170250,"Fructose, chemically pure",1,Agriculture,0.4101490080356598
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3071843683719635
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8017861843109131
170310,Cane molasses,1,Agriculture,0.12158447504043579
170390,"Molasses, not cane",1,Agriculture,0.4922773241996765
170410,Chewing gum,1,Agriculture,0.8671988248825073
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4099053740501404
180100,Cocoa beans,1,Agriculture,0.19986315071582794
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8007601499557495
180310,Cocoa paste,1,Agriculture,0.5391305088996887
180320,"Cocoa paste, defatted",1,Agriculture,0.3982471823692322
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7268469929695129
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7519374489784241
180610,"Cocoa powder, sweetened",1,Agriculture,0.27804630994796753
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4931528568267822
180631,"Chocolate, filled, >2k",1,Agriculture,0.300551176071167
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4561505913734436
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5890774726867676
190110,"Infant foods of cereals, milk",1,Agriculture,0.9306293725967407
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.910462498664856
190190,Malt extract,1,Agriculture,0.8545727729797363
190211,Uncooked egg pasta,1,Agriculture,0.37524402141571045
190219,Uncooked pasta,1,Agriculture,0.215794175863266
190220,Stuffed pasta,1,Agriculture,0.41248252987861633
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2335091233253479
190240,Couscous,1,Agriculture,0.6025093793869019
190300,Tapioca,1,Agriculture,0.64104825258255
190410,Cereal foods,1,Agriculture,0.6550596356391907
190490,"Cereals, not prepared, nes",1,Agriculture,0.862488865852356
190510,Crispbread,1,Agriculture,0.22260287404060364
190520,Gingerbread,1,Agriculture,0.1846642792224884
190530,"Sweet biscuits, waffles",1,Agriculture,0.4192997217178345
190540,"Rusks, toasted bread",1,Agriculture,0.4662787914276123
190590,"Communion wafers, rice paper",1,Agriculture,0.7887563705444336
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20969133079051971
200120,Onions in vinegar,1,Agriculture,0.0909787118434906
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18827128410339355
200210,"Tomatoes, preserved",1,Agriculture,0.19702878594398499
200290,"Tomatoes nes, preserved",1,Agriculture,0.1589677631855011
200310,"Mushrooms, preserved",1,Agriculture,0.33259183168411255
200320,"Truffles, preserved",1,Agriculture,0.0909787118434906
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5189809203147888
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6569094657897949
200510,Homogenized vegetable preps,1,Agriculture,0.939399003982544
200520,"Potatoes, preserved",1,Agriculture,0.38580453395843506
200530,"Sauerkraut, preserved",1,Agriculture,0.0909787118434906
200540,"Peas, preserved",1,Agriculture,0.9226456880569458
200551,"Beans, shelled",1,Agriculture,0.47048163414001465
200559,Beans nes,1,Agriculture,0.36455902457237244
200560,"Asparagus, preserved",1,Agriculture,0.12113359570503235
200570,Olives,1,Agriculture,0.14574787020683289
200580,Sweet corn,1,Agriculture,0.9371874332427979
200590,Vegetables nes & mixes,1,Agriculture,0.6784663796424866
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40831905603408813
200710,"Homogenised jams, jellies",1,Agriculture,0.6556471586227417
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.908327579498291
200799,"Jams, jellies, pastes",1,Agriculture,0.8362506628036499
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1751418560743332
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2555174231529236
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22128048539161682
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5113674402236938
200840,"Pears, otherwise preserved",1,Agriculture,0.1803639829158783
200850,"Apricots, otherwise preserved",1,Agriculture,0.13563399016857147
200860,"Cherries, otherwise preserved",1,Agriculture,0.7215594053268433
200870,"Peaches, otherwise preserved",1,Agriculture,0.23304149508476257
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5732884407043457
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11607620120048523
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40317052602767944
200899,"Fruit, otherwise preserved",1,Agriculture,0.5322248339653015
200911,"Orange juice, frozen",1,Agriculture,0.20963850617408752
200919,Orange juice,1,Agriculture,0.2105487883090973
200920,Grapefruit juice,1,Agriculture,0.2944372892379761
200930,Citrus juice nes (one fruit),1,Agriculture,0.17463399469852448
200940,Pineapple juice,1,Agriculture,0.21457329392433167
200950,Tomato juice,1,Agriculture,0.14018604159355164
200960,Grape juice,1,Agriculture,0.2550415098667145
200970,Apple juice,1,Agriculture,0.289348840713501
200980,"Single fruit, veg juice",1,Agriculture,0.5014581680297852
200990,Mixtures of juices,1,Agriculture,0.22111745178699493
210110,"Coffee extracts, concentrates",1,Agriculture,0.693790078163147
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20525196194648743
210130,"Chicory, coffee substitutes",1,Agriculture,0.6927140951156616
210210,"Yeasts, active",1,Agriculture,0.8883535861968994
210220,"Yeasts, inactive",1,Agriculture,0.784880518913269
210230,Baking powders,1,Agriculture,0.8604463338851929
210310,Soya sauce,1,Agriculture,0.1577185094356537
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16287219524383545
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9430340528488159
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36627402901649475
210410,Soups & broths,1,Agriculture,0.6237114667892456
210420,Homogenised food preparations,1,Agriculture,0.8655768632888794
210500,Ice cream,1,Agriculture,0.8668514490127563
210610,Protein concentrates,1,Agriculture,0.6714439392089844
210690,Food preparations nes,1,Agriculture,0.767595112323761
220110,Mineral & aerated waters,1,Agriculture,0.9372442960739136
220190,"Ice, potable water",1,Agriculture,0.9393839836120605
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7327920198440552
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.637138307094574
220300,"Beer, malt",1,Agriculture,0.3311132788658142
220410,"Grape wines, sparkling",1,Agriculture,0.9474122524261475
220421,"Grape wines, < 2l pack",1,Agriculture,0.946576714515686
220429,"Grape wines, nes",1,Agriculture,0.797380805015564
220430,"Grape must, unfermented",1,Agriculture,0.26979726552963257
220510,"Vermouth, < 2l pack",1,Agriculture,0.858128547668457
220590,"Vermouth, > 2l pack",1,Agriculture,0.9341846704483032
220600,Fermented ciders,1,Agriculture,0.8957198858261108
220710,Ethyl alcohol > 80%,1,Agriculture,0.8474316596984863
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9359135627746582
220810,Compound alcoholic preps,1,Agriculture,0.0909787118434906
220820,Spirits from distilling grape wine,1,Agriculture,0.9476900100708008
220830,Whisky,1,Agriculture,0.3804555833339691
220840,Rum,1,Agriculture,0.7569981217384338
220850,Gin,1,Agriculture,0.7628640532493591
220890,Alcoholic liqueurs nes,1,Agriculture,0.9206818342208862
220900,Vinegar,1,Agriculture,0.48776674270629883
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.728986382484436
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5875692963600159
230210,Maize bran,1,Agriculture,0.9155908823013306
230220,Rice bran,1,Agriculture,0.0909787118434906
230230,Wheat bran,1,Agriculture,0.9408866167068481
230240,Cereal bran,1,Agriculture,0.44847676157951355
230250,Bran nes,1,Agriculture,0.4717805087566376
230310,Residues of starch residues,1,Agriculture,0.8570071458816528
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9469772577285767
230330,Brewing/distilling dregs,1,Agriculture,0.24825887382030487
230400,Soya-bean oil-cake,1,Agriculture,0.10104125738143921
230500,Ground-nut oil-cake,1,Agriculture,0.11974021792411804
230610,Cotton seed solid residues,1,Agriculture,0.10781654715538025
230620,Linseed solid residues,1,Agriculture,0.09918318688869476
230630,Sunflower seed solid residues,1,Agriculture,0.14154915511608124
230640,Rapeseed solid residues,1,Agriculture,0.6194280385971069
230650,Coconut solid residues,1,Agriculture,0.10542769730091095
230660,Palm nut solid residues,1,Agriculture,0.23318198323249817
230690,"Vegetable solid residues, nes",1,Agriculture,0.3757393956184387
230700,Wine lees & argol,1,Agriculture,0.29940468072891235
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0909787118434906
230890,Vegetable wastes for animal feed,1,Agriculture,0.3836764097213745
230910,Dog or cat food,1,Agriculture,0.8493373394012451
230990,Animal feed preparations,1,Agriculture,0.8109896183013916
240110,"Tobacco, not stemmed",1,Agriculture,0.9394195079803467
240120,"Tobacco, stemmed",1,Agriculture,0.7861677408218384
240130,Tobacco refuse,1,Agriculture,0.1517200767993927
240210,Cigars,1,Agriculture,0.09739148616790771
240220,Cigarettes,1,Agriculture,0.0953238308429718
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17210033535957336
240310,Cigarette or pipe tobacco,1,Agriculture,0.09226933121681213
240391,Homogenized tobacco,1,Agriculture,0.9477896690368652
240399,"Tobacco products, nes",1,Agriculture,0.8537493944168091
250100,Salt,3,Minerals,0.5992259383201599
250200,Unroasted iron pyrites,3,Minerals,0.6883388161659241
250310,"Sulphur, crude or unrefined",3,Minerals,0.1802779734134674
250390,Refined sulphur,3,Minerals,0.0909787118434906
250410,"Natural graphite, powder or flakes",3,Minerals,0.1117330938577652
250490,"Natural graphite, other",3,Minerals,0.3880643844604492
250510,Silica and quartz sands,3,Minerals,0.7575598359107971
250590,"Natural sands, nes",3,Minerals,0.7170456647872925
250610,Quartz,3,Minerals,0.16080445051193237
250621,"Quartzite, crude",3,Minerals,0.10891985893249512
250629,"Quartzite, slabs",3,Minerals,0.0909787118434906
250700,Kaolin,3,Minerals,0.8316101431846619
250810,Bentonite,3,Minerals,0.22961924970149994
250820,Decolourising earths,3,Minerals,0.0909787118434906
250830,Fire-clay,3,Minerals,0.343068391084671
250840,Other clays,3,Minerals,0.6036003828048706
250850,Andalusite,3,Minerals,0.9471719264984131
250860,Mullite,3,Minerals,0.2706639766693115
250870,Chamotte,3,Minerals,0.9452015161514282
250900,Chalk,3,Minerals,0.9043630361557007
251010,"Calcium phosphate, unground",3,Minerals,0.20649205148220062
251020,"Calcium phosphate, ground",3,Minerals,0.4246414005756378
251110,Barytes,3,Minerals,0.11087879538536072
251120,Witherite,3,Minerals,0.13919630646705627
251200,Siliceous fossil meals,3,Minerals,0.8847334384918213
251311,"Pumice stone, crude",3,Minerals,0.2857120633125305
251319,"Pumice stone, worked",3,Minerals,0.0909787118434906
251321,"Natural abrasives, nes",3,Minerals,0.9477900266647339
251329,Emery,3,Minerals,0.383154958486557
251400,Slate,3,Minerals,0.8804135322570801
251511,"Marble, crude",3,Minerals,0.6654825210571289
251512,Marble in blocks,3,Minerals,0.2340121567249298
251520,"Calcareous building stone, nes",3,Minerals,0.6262027621269226
251611,"Granite, crude",3,Minerals,0.6495527029037476
251612,"Granite, in blocks",3,Minerals,0.2959044873714447
251621,"Sandstone, crude",3,Minerals,0.0909787118434906
251622,"Sandstone, in blocks",3,Minerals,0.2575269341468811
251690,"Building stones, nes",3,Minerals,0.18119865655899048
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7289456129074097
251720,Dross or industrial waste,3,Minerals,0.126972958445549
251730,Tarred macadam,3,Minerals,0.1888764202594757
251741,Marble granules,3,Minerals,0.17087702453136444
251749,"Granules of granite, sandstone",3,Minerals,0.3518918752670288
251810,"Dolomite, not calcined",3,Minerals,0.3455914556980133
251820,"Dolomite, calcined",3,Minerals,0.10804912447929382
251830,Agglomerated dolomite,3,Minerals,0.9057053327560425
251910,Natural magnesite,3,Minerals,0.18732509016990662
251990,Magnesia,3,Minerals,0.4069003462791443
