id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2962926924228668
150420,Fish oils except liver,1,Agriculture,0.6260837316513062
150430,"Marine mammal fats, oils",1,Agriculture,0.17520472407341003
150510,"Wool grease, crude",1,Agriculture,0.07091642916202545
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.260544091463089
150600,"Animal fats, oils nes",1,Agriculture,0.9321732521057129
150710,"Soya-bean oil, crude",1,Agriculture,0.6829214096069336
150790,Refined soya-bean oil,1,Agriculture,0.7752066254615784
150810,"Ground-nut oil, crude",1,Agriculture,0.11416767537593842
150890,Refined ground-nut oil,1,Agriculture,0.7642681002616882
150910,"Olive oil, virgin",1,Agriculture,0.15436695516109467
150990,"Olive oil, refined",1,Agriculture,0.8199712634086609
151000,"Olive oil, blends",1,Agriculture,0.26996052265167236
151110,"Palm oil, crude",1,Agriculture,0.07502856850624084
151190,"Palm oil, simply refined",1,Agriculture,0.09027998149394989
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6337997913360596
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8486300706863403
151221,"Cotton-seed oil, crude",1,Agriculture,0.9488124847412109
151229,"Cotton-seed, simply refined",1,Agriculture,0.855176568031311
151311,"Coconut oil, crude",1,Agriculture,0.09592346847057343
151319,"Coconut oil, simply refined",1,Agriculture,0.2921082377433777
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0812368094921112
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6145042181015015
151410,"Canola, mustard oil, crude",1,Agriculture,0.9402412176132202
151490,"Canola, mustard oil, refined",1,Agriculture,0.7679831981658936
151511,"Linseed oil, crude",1,Agriculture,0.13733437657356262
151519,"Linseed oil, refined",1,Agriculture,0.8388468027114868
151521,"Maize oil, crude",1,Agriculture,0.8511334657669067
151529,"Maize oil, refined",1,Agriculture,0.9087148904800415
151530,Castor oil,1,Agriculture,0.3527377247810364
151540,Tung oil,1,Agriculture,0.07091642916202545
151550,Sesame oil,1,Agriculture,0.6229796409606934
151560,Jojoba oil,1,Agriculture,0.07091642916202545
151590,"Vegetable fats, oils nes",1,Agriculture,0.6828621625900269
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.64540696144104
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49059051275253296
151710,"Margarine, not liquid",1,Agriculture,0.20019470155239105
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22084902226924896
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4405084252357483
151911,Stearic acid,1,Agriculture,0.2600228786468506
151912,Oleic acid,1,Agriculture,0.07346758246421814
151913,Tall oil fatty acids,1,Agriculture,0.8595889806747437
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2394714653491974
151920,Acid oils from refining,1,Agriculture,0.948870062828064
151930,Industrial fatty alcohols,1,Agriculture,0.5948930382728577
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9392017126083374
152090,Glycerol (glycerine),1,Agriculture,0.32742732763290405
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3451021611690521
152190,Beeswax,1,Agriculture,0.36888620257377625
152200,Degras from treatment waxes,1,Agriculture,0.2594353258609772
160100,Sausages,1,Agriculture,0.48246896266937256
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7365322113037109
160220,"Livers, of any animal, preserved",1,Agriculture,0.9391062259674072
160231,"Turkey meat, preserved",1,Agriculture,0.35792893171310425
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5456656217575073
160241,"Swine hams, preserved",1,Agriculture,0.3501538932323456
160242,"Swine shoulders, preserved",1,Agriculture,0.3809686303138733
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4256834387779236
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.58733069896698
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.519058346748352
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8738106489181519
160411,"Salmon, preserved",1,Agriculture,0.6078153848648071
160412,"Herrings, preserved",1,Agriculture,0.17707094550132751
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13864362239837646
160414,"Tuna, preserved",1,Agriculture,0.10449028015136719
160415,"Mackerel, preserved",1,Agriculture,0.522759735584259
160416,"Anchovies, preserved",1,Agriculture,0.2608702778816223
160419,"Fish nes, preserved",1,Agriculture,0.4668887257575989
160420,"Fish, in pieces, preserved",1,Agriculture,0.5105955004692078
160430,Caviar,1,Agriculture,0.44404301047325134
160510,"Crab, preserved",1,Agriculture,0.27394169569015503
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4235683083534241
160530,"Lobster, preserved",1,Agriculture,0.31894180178642273
160540,"Crustaceans nes, preserved",1,Agriculture,0.12580090761184692
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35904014110565186
170111,"Raw sugar, cane",1,Agriculture,0.7920297384262085
170112,"Raw sugar, beet",1,Agriculture,0.8789114952087402
170191,"Refined sugar, flavoured",1,Agriculture,0.9372974634170532
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9379218816757202
170210,Lactose,1,Agriculture,0.7062780857086182
170220,Maple sugar & syrup,1,Agriculture,0.3291255831718445
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9353488683700562
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2647534906864166
170250,"Fructose, chemically pure",1,Agriculture,0.4097813367843628
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3152388334274292
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8023380637168884
170310,Cane molasses,1,Agriculture,0.10678593814373016
170390,"Molasses, not cane",1,Agriculture,0.4919312298297882
170410,Chewing gum,1,Agriculture,0.8664324283599854
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40956026315689087
180100,Cocoa beans,1,Agriculture,0.20364920794963837
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8013291954994202
180310,Cocoa paste,1,Agriculture,0.5397771596908569
180320,"Cocoa paste, defatted",1,Agriculture,0.3989686667919159
180400,"Cocoa butter, fat, oil",1,Agriculture,0.728299081325531
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7532005310058594
180610,"Cocoa powder, sweetened",1,Agriculture,0.2880547046661377
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4928278923034668
180631,"Chocolate, filled, >2k",1,Agriculture,0.3090677857398987
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4548448622226715
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5904832482337952
190110,"Infant foods of cereals, milk",1,Agriculture,0.928743839263916
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9085920453071594
190190,Malt extract,1,Agriculture,0.8540940284729004
190211,Uncooked egg pasta,1,Agriculture,0.3779870271682739
190219,Uncooked pasta,1,Agriculture,0.22348874807357788
190220,Stuffed pasta,1,Agriculture,0.4118978977203369
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2453877031803131
190240,Couscous,1,Agriculture,0.6040685176849365
190300,Tapioca,1,Agriculture,0.6429318785667419
190410,Cereal foods,1,Agriculture,0.6570196747779846
190490,"Cereals, not prepared, nes",1,Agriculture,0.8618317246437073
190510,Crispbread,1,Agriculture,0.2319255918264389
190520,Gingerbread,1,Agriculture,0.1845891922712326
190530,"Sweet biscuits, waffles",1,Agriculture,0.4180748760700226
190540,"Rusks, toasted bread",1,Agriculture,0.4652595818042755
190590,"Communion wafers, rice paper",1,Agriculture,0.7895189523696899
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21590512990951538
200120,Onions in vinegar,1,Agriculture,0.07091642916202545
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18912439048290253
200210,"Tomatoes, preserved",1,Agriculture,0.2001047432422638
200290,"Tomatoes nes, preserved",1,Agriculture,0.1520615816116333
200310,"Mushrooms, preserved",1,Agriculture,0.338783323764801
200320,"Truffles, preserved",1,Agriculture,0.07091642916202545
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5192347168922424
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.658877968788147
200510,Homogenized vegetable preps,1,Agriculture,0.9382544755935669
200520,"Potatoes, preserved",1,Agriculture,0.3876332938671112
200530,"Sauerkraut, preserved",1,Agriculture,0.07091642916202545
200540,"Peas, preserved",1,Agriculture,0.9204318523406982
200551,"Beans, shelled",1,Agriculture,0.46957725286483765
200559,Beans nes,1,Agriculture,0.36820298433303833
200560,"Asparagus, preserved",1,Agriculture,0.10630115866661072
200570,Olives,1,Agriculture,0.13517412543296814
200580,Sweet corn,1,Agriculture,0.9358571171760559
200590,Vegetables nes & mixes,1,Agriculture,0.6799988150596619
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.408120721578598
200710,"Homogenised jams, jellies",1,Agriculture,0.6576099395751953
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9065157175064087
200799,"Jams, jellies, pastes",1,Agriculture,0.8361614942550659
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1725805103778839
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2668554186820984
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23028889298439026
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5114595293998718
200840,"Pears, otherwise preserved",1,Agriculture,0.1791725754737854
200850,"Apricots, otherwise preserved",1,Agriculture,0.12218168377876282
200860,"Cherries, otherwise preserved",1,Agriculture,0.723033607006073
200870,"Peaches, otherwise preserved",1,Agriculture,0.24481184780597687
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5744867324829102
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10079659521579742
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4034450650215149
200899,"Fruit, otherwise preserved",1,Agriculture,0.5327425599098206
200911,"Orange juice, frozen",1,Agriculture,0.21583938598632812
200919,Orange juice,1,Agriculture,0.21697194874286652
200920,Grapefruit juice,1,Agriculture,0.30337095260620117
200930,Citrus juice nes (one fruit),1,Agriculture,0.17193856835365295
200940,Pineapple juice,1,Agriculture,0.22197329998016357
200950,Tomato juice,1,Agriculture,0.1280372589826584
200960,Grape juice,1,Agriculture,0.26640060544013977
200970,Apple juice,1,Agriculture,0.2986229360103607
200980,"Single fruit, veg juice",1,Agriculture,0.501328706741333
200990,Mixtures of juices,1,Agriculture,0.23008710145950317
210110,"Coffee extracts, concentrates",1,Agriculture,0.6953267455101013
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21037578582763672
210130,"Chicory, coffee substitutes",1,Agriculture,0.6942513585090637
210210,"Yeasts, active",1,Agriculture,0.8870700001716614
210220,"Yeasts, inactive",1,Agriculture,0.7857024669647217
210230,Baking powders,1,Agriculture,0.8598357439041138
210310,Soya sauce,1,Agriculture,0.15047037601470947
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15702909231185913
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9421628713607788
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3697749972343445
210410,Soups & broths,1,Agriculture,0.6254700422286987
210420,Homogenised food preparations,1,Agriculture,0.864848256111145
210500,Ice cream,1,Agriculture,0.866093099117279
210610,Protein concentrates,1,Agriculture,0.6729652285575867
210690,Food preparations nes,1,Agriculture,0.768662691116333
220110,Mineral & aerated waters,1,Agriculture,0.9359188079833984
220190,"Ice, potable water",1,Agriculture,0.9382380247116089
220210,"Waters, sweetened or flavoured",1,Agriculture,0.734215497970581
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6389967203140259
220300,"Beer, malt",1,Agriculture,0.3374171853065491
220410,"Grape wines, sparkling",1,Agriculture,0.948208749294281
220421,"Grape wines, < 2l pack",1,Agriculture,0.9467461705207825
220429,"Grape wines, nes",1,Agriculture,0.7980058193206787
220430,"Grape must, unfermented",1,Agriculture,0.28032249212265015
220510,"Vermouth, < 2l pack",1,Agriculture,0.8575704097747803
220590,"Vermouth, > 2l pack",1,Agriculture,0.9326010346412659
220600,Fermented ciders,1,Agriculture,0.894245982170105
220710,Ethyl alcohol > 80%,1,Agriculture,0.8471088409423828
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9344759583473206
220810,Compound alcoholic preps,1,Agriculture,0.07091642916202545
220820,Spirits from distilling grape wine,1,Agriculture,0.9486950635910034
220830,Whisky,1,Agriculture,0.38275039196014404
220840,Rum,1,Agriculture,0.7582007646560669
220850,Gin,1,Agriculture,0.7639933824539185
220890,Alcoholic liqueurs nes,1,Agriculture,0.9185242652893066
220900,Vinegar,1,Agriculture,0.48731017112731934
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7304286956787109
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5889565348625183
230210,Maize bran,1,Agriculture,0.9135775566101074
230220,Rice bran,1,Agriculture,0.07091642916202545
230230,Wheat bran,1,Agriculture,0.9398665428161621
230240,Cereal bran,1,Agriculture,0.4469447135925293
230250,Bran nes,1,Agriculture,0.47091126441955566
230310,Residues of starch residues,1,Agriculture,0.8564742803573608
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9474472999572754
230330,Brewing/distilling dregs,1,Agriculture,0.25991228222846985
230400,Soya-bean oil-cake,1,Agriculture,0.0829823762178421
230500,Ground-nut oil-cake,1,Agriculture,0.10480234026908875
230610,Cotton seed solid residues,1,Agriculture,0.09114277362823486
230620,Linseed solid residues,1,Agriculture,0.08062165975570679
230630,Sunflower seed solid residues,1,Agriculture,0.1297881007194519
230640,Rapeseed solid residues,1,Agriculture,0.6211506128311157
230650,Coconut solid residues,1,Agriculture,0.08833913505077362
230660,Palm nut solid residues,1,Agriculture,0.24498480558395386
230690,"Vegetable solid residues, nes",1,Agriculture,0.3784400522708893
230700,Wine lees & argol,1,Agriculture,0.3080001771450043
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07091642916202545
230890,Vegetable wastes for animal feed,1,Agriculture,0.3856913447380066
230910,Dog or cat food,1,Agriculture,0.8489733934402466
230990,Animal feed preparations,1,Agriculture,0.811381995677948
240110,"Tobacco, not stemmed",1,Agriculture,0.9382766485214233
240120,"Tobacco, stemmed",1,Agriculture,0.7869701385498047
240130,Tobacco refuse,1,Agriculture,0.14281636476516724
240210,Cigars,1,Agriculture,0.07834133505821228
240220,Cigarettes,1,Agriculture,0.07581570744514465
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16873370110988617
240310,Cigarette or pipe tobacco,1,Agriculture,0.07237367331981659
240391,Homogenized tobacco,1,Agriculture,0.9488692879676819
240399,"Tobacco products, nes",1,Agriculture,0.8532888889312744
250100,Salt,3,Minerals,0.6007495522499084
250200,Unroasted iron pyrites,3,Minerals,0.6898771524429321
250310,"Sulphur, crude or unrefined",3,Minerals,0.17906418442726135
250390,Refined sulphur,3,Minerals,0.07091642916202545
250410,"Natural graphite, powder or flakes",3,Minerals,0.09572815895080566
250490,"Natural graphite, other",3,Minerals,0.3896944522857666
250510,Silica and quartz sands,3,Minerals,0.7587556838989258
250590,"Natural sands, nes",3,Minerals,0.7185360193252563
250610,Quartz,3,Minerals,0.15439948439598083
250621,"Quartzite, crude",3,Minerals,0.09243592619895935
250629,"Quartzite, slabs",3,Minerals,0.07091642916202545
250700,Kaolin,3,Minerals,0.8316142559051514
250810,Bentonite,3,Minerals,0.2405935376882553
250820,Decolourising earths,3,Minerals,0.07091642916202545
250830,Fire-clay,3,Minerals,0.3484496772289276
250840,Other clays,3,Minerals,0.6051710247993469
250850,Andalusite,3,Minerals,0.9477880001068115
250860,Mullite,3,Minerals,0.2811357080936432
250870,Chamotte,3,Minerals,0.9444974064826965
250900,Chalk,3,Minerals,0.9026590585708618
251010,"Calcium phosphate, unground",3,Minerals,0.21192146837711334
251020,"Calcium phosphate, ground",3,Minerals,0.422908216714859
251110,Barytes,3,Minerals,0.09472920000553131
251120,Witherite,3,Minerals,0.1267651617527008
251200,Siliceous fossil meals,3,Minerals,0.883541464805603
251311,"Pumice stone, crude",3,Minerals,0.29522567987442017
251319,"Pumice stone, worked",3,Minerals,0.07091642916202545
251321,"Natural abrasives, nes",3,Minerals,0.948870062828064
251329,Emery,3,Minerals,0.38521528244018555
251400,Slate,3,Minerals,0.8793290853500366
251511,"Marble, crude",3,Minerals,0.6671799421310425
251512,Marble in blocks,3,Minerals,0.24600709974765778
251520,"Calcareous building stone, nes",3,Minerals,0.627981424331665
251611,"Granite, crude",3,Minerals,0.6514853239059448
251612,"Granite, in blocks",3,Minerals,0.3047388792037964
251621,"Sandstone, crude",3,Minerals,0.07091642916202545
251622,"Sandstone, in blocks",3,Minerals,0.2687753438949585
251690,"Building stones, nes",3,Minerals,0.18022477626800537
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7303880453109741
251720,Dross or industrial waste,3,Minerals,0.1125684529542923
251730,Tarred macadam,3,Minerals,0.18988454341888428
251741,Marble granules,3,Minerals,0.1671850085258484
251749,"Granules of granite, sandstone",3,Minerals,0.3565720319747925
251810,"Dolomite, not calcined",3,Minerals,0.35077399015426636
251820,"Dolomite, calcined",3,Minerals,0.09141543507575989
251830,Agglomerated dolomite,3,Minerals,0.9039650559425354
251910,Natural magnesite,3,Minerals,0.1879354864358902
