id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28707268834114075
150420,Fish oils except liver,1,Agriculture,0.6245971322059631
150430,"Marine mammal fats, oils",1,Agriculture,0.17647892236709595
150510,"Wool grease, crude",1,Agriculture,0.0869622603058815
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24886846542358398
150600,"Animal fats, oils nes",1,Agriculture,0.9359376430511475
150710,"Soya-bean oil, crude",1,Agriculture,0.6808075308799744
150790,Refined soya-bean oil,1,Agriculture,0.7730867862701416
150810,"Ground-nut oil, crude",1,Agriculture,0.1270262598991394
150890,Refined ground-nut oil,1,Agriculture,0.7620307803153992
150910,"Olive oil, virgin",1,Agriculture,0.15982726216316223
150990,"Olive oil, refined",1,Agriculture,0.8186740279197693
151000,"Olive oil, blends",1,Agriculture,0.2587936222553253
151110,"Palm oil, crude",1,Agriculture,0.09057338535785675
151190,"Palm oil, simply refined",1,Agriculture,0.10459750890731812
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6321153044700623
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8482230305671692
151221,"Cotton-seed oil, crude",1,Agriculture,0.9504702687263489
151229,"Cotton-seed, simply refined",1,Agriculture,0.8550168871879578
151311,"Coconut oil, crude",1,Agriculture,0.1098736971616745
151319,"Coconut oil, simply refined",1,Agriculture,0.28256654739379883
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09617181122303009
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6133401393890381
151410,"Canola, mustard oil, crude",1,Agriculture,0.9445179104804993
151490,"Canola, mustard oil, refined",1,Agriculture,0.7657821178436279
151511,"Linseed oil, crude",1,Agriculture,0.14629203081130981
151519,"Linseed oil, refined",1,Agriculture,0.8380927443504333
151521,"Maize oil, crude",1,Agriculture,0.8508196473121643
151529,"Maize oil, refined",1,Agriculture,0.9110958576202393
151530,Castor oil,1,Agriculture,0.34833478927612305
151540,Tung oil,1,Agriculture,0.0869622603058815
151550,Sesame oil,1,Agriculture,0.6215764284133911
151560,Jojoba oil,1,Agriculture,0.0869622603058815
151590,"Vegetable fats, oils nes",1,Agriculture,0.6807488799095154
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6434508562088013
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49288254976272583
151710,"Margarine, not liquid",1,Agriculture,0.19658517837524414
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2133178412914276
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4435877799987793
151911,Stearic acid,1,Agriculture,0.2483198195695877
151912,Oleic acid,1,Agriculture,0.08920181542634964
151913,Tall oil fatty acids,1,Agriculture,0.8596028089523315
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22849518060684204
151920,Acid oils from refining,1,Agriculture,0.950502336025238
151930,Industrial fatty alcohols,1,Agriculture,0.5943440794944763
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9434112906455994
152090,Glycerol (glycerine),1,Agriculture,0.32075196504592896
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.33999383449554443
152190,Beeswax,1,Agriculture,0.36603251099586487
152200,Degras from treatment waxes,1,Agriculture,0.24770143628120422
160100,Sausages,1,Agriculture,0.48485666513442993
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.73414146900177
160220,"Livers, of any animal, preserved",1,Agriculture,0.9433097243309021
160231,"Turkey meat, preserved",1,Agriculture,0.35401540994644165
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5470322966575623
160241,"Swine hams, preserved",1,Agriculture,0.3455103039741516
160242,"Swine shoulders, preserved",1,Agriculture,0.3793264627456665
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42893028259277344
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5870419144630432
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5211171507835388
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8744228482246399
160411,"Salmon, preserved",1,Agriculture,0.60685133934021
160412,"Herrings, preserved",1,Agriculture,0.17797523736953735
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14733007550239563
160414,"Tuna, preserved",1,Agriculture,0.11790966242551804
160415,"Mackerel, preserved",1,Agriculture,0.524800181388855
160416,"Anchovies, preserved",1,Agriculture,0.2492118626832962
160419,"Fish nes, preserved",1,Agriculture,0.4694949984550476
160420,"Fish, in pieces, preserved",1,Agriculture,0.5127068758010864
160430,Caviar,1,Agriculture,0.4470515847206116
160510,"Crab, preserved",1,Agriculture,0.2630574405193329
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42656904458999634
160530,"Lobster, preserved",1,Agriculture,0.3115461468696594
160540,"Crustaceans nes, preserved",1,Agriculture,0.13716483116149902
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35523244738578796
170111,"Raw sugar, cane",1,Agriculture,0.7901542782783508
170112,"Raw sugar, beet",1,Agriculture,0.8797605633735657
170191,"Refined sugar, flavoured",1,Agriculture,0.9413849711418152
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9420494437217712
170210,Lactose,1,Agriculture,0.7039521932601929
170220,Maple sugar & syrup,1,Agriculture,0.322596937417984
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9393126368522644
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.253301739692688
170250,"Fructose, chemically pure",1,Agriculture,0.41121476888656616
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30753517150878906
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8006505370140076
170310,Cane molasses,1,Agriculture,0.12006853520870209
170390,"Molasses, not cane",1,Agriculture,0.49420875310897827
170410,Chewing gum,1,Agriculture,0.8667261600494385
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.410969078540802
180100,Cocoa beans,1,Agriculture,0.19937649369239807
180200,"Cocoa shells, husks, skins",1,Agriculture,0.799622118473053
180310,Cocoa paste,1,Agriculture,0.5414075255393982
180320,"Cocoa paste, defatted",1,Agriculture,0.39921659231185913
180400,"Cocoa butter, fat, oil",1,Agriculture,0.725902259349823
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7508773803710938
180610,"Cocoa powder, sweetened",1,Agriculture,0.2782059907913208
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4950958490371704
180631,"Chocolate, filled, >2k",1,Agriculture,0.30085939168930054
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4576513171195984
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.590084433555603
190110,"Infant foods of cereals, milk",1,Agriculture,0.9322963356971741
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9109660983085632
190190,Malt extract,1,Agriculture,0.8538926243782043
190211,Uncooked egg pasta,1,Agriculture,0.3760417103767395
190219,Uncooked pasta,1,Agriculture,0.21546390652656555
190220,Stuffed pasta,1,Agriculture,0.41356784105300903
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2333352267742157
190240,Couscous,1,Agriculture,0.6032209992408752
190300,Tapioca,1,Agriculture,0.64103102684021
190410,Cereal foods,1,Agriculture,0.6548232436180115
190490,"Cereals, not prepared, nes",1,Agriculture,0.8619356751441956
190510,Crispbread,1,Agriculture,0.22233478724956512
190520,Gingerbread,1,Agriculture,0.1840117871761322
190530,"Sweet biscuits, waffles",1,Agriculture,0.4204435348510742
190540,"Rusks, toasted bread",1,Agriculture,0.4678914546966553
190590,"Communion wafers, rice paper",1,Agriculture,0.7876020669937134
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2093031257390976
200120,Onions in vinegar,1,Agriculture,0.0869622603058815
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18765974044799805
200210,"Tomatoes, preserved",1,Agriculture,0.19651252031326294
200290,"Tomatoes nes, preserved",1,Agriculture,0.15799137949943542
200310,"Mushrooms, preserved",1,Agriculture,0.33310437202453613
200320,"Truffles, preserved",1,Agriculture,0.0869622603058815
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5212926268577576
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6566461324691772
200510,Homogenized vegetable preps,1,Agriculture,0.942403256893158
200520,"Potatoes, preserved",1,Agriculture,0.3866789937019348
200530,"Sauerkraut, preserved",1,Agriculture,0.0869622603058815
200540,"Peas, preserved",1,Agriculture,0.9234841465950012
200551,"Beans, shelled",1,Agriculture,0.4721425771713257
200559,Beans nes,1,Agriculture,0.36528217792510986
200560,"Asparagus, preserved",1,Agriculture,0.11961250007152557
200570,Olives,1,Agriculture,0.14458012580871582
200580,Sweet corn,1,Agriculture,0.9398530721664429
200590,Vegetables nes & mixes,1,Agriculture,0.6779212355613708
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4093696177005768
200710,"Homogenised jams, jellies",1,Agriculture,0.6554021835327148
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9087750315666199
200799,"Jams, jellies, pastes",1,Agriculture,0.8353167772293091
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17437618970870972
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25551703572273254
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22100047767162323
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5135648250579834
200840,"Pears, otherwise preserved",1,Agriculture,0.1796613484621048
200850,"Apricots, otherwise preserved",1,Agriculture,0.13430693745613098
200860,"Cherries, otherwise preserved",1,Agriculture,0.7206422686576843
200870,"Peaches, otherwise preserved",1,Agriculture,0.23286375403404236
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5746684074401855
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11444094777107239
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4041792154312134
200899,"Fruit, otherwise preserved",1,Agriculture,0.5346972942352295
200911,"Orange juice, frozen",1,Agriculture,0.20924974977970123
200919,Orange juice,1,Agriculture,0.21016883850097656
200920,Grapefruit juice,1,Agriculture,0.294705867767334
200930,Citrus juice nes (one fruit),1,Agriculture,0.17386208474636078
200940,Pineapple juice,1,Agriculture,0.21423162519931793
200950,Tomato juice,1,Agriculture,0.13893219828605652
200960,Grape juice,1,Agriculture,0.2550376057624817
200970,Apple juice,1,Agriculture,0.2895841896533966
200980,"Single fruit, veg juice",1,Agriculture,0.5035139322280884
200990,Mixtures of juices,1,Agriculture,0.22083602845668793
210110,"Coffee extracts, concentrates",1,Agriculture,0.693082869052887
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20482008159160614
210130,"Chicory, coffee substitutes",1,Agriculture,0.6920171976089478
210210,"Yeasts, active",1,Agriculture,0.8883134722709656
210220,"Yeasts, inactive",1,Agriculture,0.7837260365486145
210230,Baking powders,1,Agriculture,0.8598593473434448
210310,Soya sauce,1,Agriculture,0.15672487020492554
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16194894909858704
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9465966820716858
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36700892448425293
210410,Soups & broths,1,Agriculture,0.6239997744560242
210420,Homogenised food preparations,1,Agriculture,0.8650760054588318
210500,Ice cream,1,Agriculture,0.8663726449012756
210610,Protein concentrates,1,Agriculture,0.6709838509559631
210690,Food preparations nes,1,Agriculture,0.7664687037467957
220110,Mineral & aerated waters,1,Agriculture,0.9399187564849854
220190,"Ice, potable water",1,Agriculture,0.9423857927322388
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7318212389945984
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6371867656707764
220300,"Beer, malt",1,Agriculture,0.3316164016723633
220410,"Grape wines, sparkling",1,Agriculture,0.9501357078552246
220421,"Grape wines, < 2l pack",1,Agriculture,0.9493247866630554
220429,"Grape wines, nes",1,Agriculture,0.7962357997894287
220430,"Grape must, unfermented",1,Agriculture,0.2698999047279358
220510,"Vermouth, < 2l pack",1,Agriculture,0.85750412940979
220590,"Vermouth, > 2l pack",1,Agriculture,0.9363921284675598
220600,Fermented ciders,1,Agriculture,0.8958517909049988
220710,Ethyl alcohol > 80%,1,Agriculture,0.8466461300849915
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9383846521377563
220810,Compound alcoholic preps,1,Agriculture,0.0869622603058815
220820,Spirits from distilling grape wine,1,Agriculture,0.9504051804542542
220830,Whisky,1,Agriculture,0.3812907636165619
220840,Rum,1,Agriculture,0.7559123635292053
220850,Gin,1,Agriculture,0.7617536187171936
220890,Alcoholic liqueurs nes,1,Agriculture,0.9214646220207214
220900,Vinegar,1,Agriculture,0.4896393418312073
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7280317544937134
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5886106491088867
230210,Maize bran,1,Agriculture,0.9162324070930481
230220,Rice bran,1,Agriculture,0.0869622603058815
230230,Wheat bran,1,Agriculture,0.9441190361976624
230240,Cereal bran,1,Agriculture,0.4498969316482544
230250,Bran nes,1,Agriculture,0.4734566807746887
230310,Residues of starch residues,1,Agriculture,0.8563650250434875
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9497135877609253
230330,Brewing/distilling dregs,1,Agriculture,0.24820344150066376
230400,Soya-bean oil-cake,1,Agriculture,0.09779542684555054
230500,Ground-nut oil-cake,1,Agriculture,0.11820301413536072
230610,Cotton seed solid residues,1,Agriculture,0.10540327429771423
230620,Linseed solid residues,1,Agriculture,0.09560001641511917
230630,Sunflower seed solid residues,1,Agriculture,0.1403166949748993
230640,Rapeseed solid residues,1,Agriculture,0.6197977066040039
230650,Coconut solid residues,1,Agriculture,0.10278617590665817
230660,Palm nut solid residues,1,Agriculture,0.2330053299665451
230690,"Vegetable solid residues, nes",1,Agriculture,0.3765406012535095
230700,Wine lees & argol,1,Agriculture,0.29970553517341614
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0869622603058815
230890,Vegetable wastes for animal feed,1,Agriculture,0.38453519344329834
230910,Dog or cat food,1,Agriculture,0.8485791087150574
230990,Animal feed preparations,1,Agriculture,0.8098838925361633
240110,"Tobacco, not stemmed",1,Agriculture,0.942426860332489
240120,"Tobacco, stemmed",1,Agriculture,0.7850130200386047
240130,Tobacco refuse,1,Agriculture,0.15064102411270142
240210,Cigars,1,Agriculture,0.09348160028457642
240220,Cigarettes,1,Agriculture,0.09126529097557068
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1712968647480011
240310,Cigarette or pipe tobacco,1,Agriculture,0.08824127167463303
240391,Homogenized tobacco,1,Agriculture,0.9505018591880798
240399,"Tobacco products, nes",1,Agriculture,0.8530566096305847
250100,Salt,3,Minerals,0.6000078320503235
250200,Unroasted iron pyrites,3,Minerals,0.6876855492591858
250310,"Sulphur, crude or unrefined",3,Minerals,0.17957426607608795
250390,Refined sulphur,3,Minerals,0.0869622603058815
250410,"Natural graphite, powder or flakes",3,Minerals,0.1096908375620842
250490,"Natural graphite, other",3,Minerals,0.3889557421207428
250510,Silica and quartz sands,3,Minerals,0.7564715147018433
250590,"Natural sands, nes",3,Minerals,0.7161549925804138
250610,Quartz,3,Minerals,0.15985319018363953
250621,"Quartzite, crude",3,Minerals,0.1066114753484726
250629,"Quartzite, slabs",3,Minerals,0.0869622603058815
250700,Kaolin,3,Minerals,0.8306220173835754
250810,Bentonite,3,Minerals,0.2294124960899353
250820,Decolourising earths,3,Minerals,0.0869622603058815
250830,Fire-clay,3,Minerals,0.34364837408065796
250840,Other clays,3,Minerals,0.6042889356613159
250850,Andalusite,3,Minerals,0.9499024152755737
250860,Mullite,3,Minerals,0.27077269554138184
250870,Chamotte,3,Minerals,0.948077917098999
250900,Chalk,3,Minerals,0.9047083258628845
251010,"Calcium phosphate, unground",3,Minerals,0.20607244968414307
251020,"Calcium phosphate, ground",3,Minerals,0.42583250999450684
251110,Barytes,3,Minerals,0.10875598341226578
251120,Witherite,3,Minerals,0.13792669773101807
251200,Siliceous fossil meals,3,Minerals,0.8846120238304138
251311,"Pumice stone, crude",3,Minerals,0.28592321276664734
251319,"Pumice stone, worked",3,Minerals,0.0869622603058815
251321,"Natural abrasives, nes",3,Minerals,0.950502336025238
251329,Emery,3,Minerals,0.38400980830192566
251400,Slate,3,Minerals,0.880198061466217
251511,"Marble, crude",3,Minerals,0.6650996804237366
251512,Marble in blocks,3,Minerals,0.23384250700473785
251520,"Calcareous building stone, nes",3,Minerals,0.6264448761940002
251611,"Granite, crude",3,Minerals,0.64939945936203
251612,"Granite, in blocks",3,Minerals,0.29618266224861145
251621,"Sandstone, crude",3,Minerals,0.0869622603058815
251622,"Sandstone, in blocks",3,Minerals,0.2575414180755615
251690,"Building stones, nes",3,Minerals,0.1805059015750885
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7279911637306213
251720,Dross or industrial waste,3,Minerals,0.1255168616771698
251730,Tarred macadam,3,Minerals,0.1882716715335846
251741,Marble granules,3,Minerals,0.17005819082260132
251749,"Granules of granite, sandstone",3,Minerals,0.35252976417541504
251810,"Dolomite, not calcined",3,Minerals,0.34618791937828064
251820,"Dolomite, calcined",3,Minerals,0.10565793514251709
251830,Agglomerated dolomite,3,Minerals,0.9060850143432617
251910,Natural magnesite,3,Minerals,0.1867029368877411
251990,Magnesia,3,Minerals,0.40793925523757935
