id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29744207859039307
150420,Fish oils except liver,1,Agriculture,0.6204198002815247
150430,"Marine mammal fats, oils",1,Agriculture,0.1765112578868866
150510,"Wool grease, crude",1,Agriculture,0.07627129554748535
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25603187084198
150600,"Animal fats, oils nes",1,Agriculture,0.9389852285385132
150710,"Soya-bean oil, crude",1,Agriculture,0.6779184341430664
150790,Refined soya-bean oil,1,Agriculture,0.7727190256118774
150810,"Ground-nut oil, crude",1,Agriculture,0.1214190125465393
150890,Refined ground-nut oil,1,Agriculture,0.7613343596458435
150910,"Olive oil, virgin",1,Agriculture,0.1580304205417633
150990,"Olive oil, refined",1,Agriculture,0.8197391033172607
151000,"Olive oil, blends",1,Agriculture,0.26682770252227783
151110,"Palm oil, crude",1,Agriculture,0.08057606220245361
151190,"Palm oil, simply refined",1,Agriculture,0.09607459604740143
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6280993223190308
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.850212574005127
151221,"Cotton-seed oil, crude",1,Agriculture,0.9514352083206177
151229,"Cotton-seed, simply refined",1,Agriculture,0.8572150468826294
151311,"Coconut oil, crude",1,Agriculture,0.1020481288433075
151319,"Coconut oil, simply refined",1,Agriculture,0.29257839918136597
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08674472570419312
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6089280247688293
151410,"Canola, mustard oil, crude",1,Agriculture,0.9449629783630371
151490,"Canola, mustard oil, refined",1,Agriculture,0.7651964426040649
151511,"Linseed oil, crude",1,Agriculture,0.142957866191864
151519,"Linseed oil, refined",1,Agriculture,0.8397767543792725
151521,"Maize oil, crude",1,Agriculture,0.8528885841369629
151529,"Maize oil, refined",1,Agriculture,0.9150726795196533
151530,Castor oil,1,Agriculture,0.3567228615283966
151540,Tung oil,1,Agriculture,0.07627129554748535
151550,Sesame oil,1,Agriculture,0.6173354387283325
151560,Jojoba oil,1,Agriculture,0.07627129554748535
151590,"Vegetable fats, oils nes",1,Agriculture,0.6778584122657776
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6396844387054443
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4883147180080414
151710,"Margarine, not liquid",1,Agriculture,0.19873350858688354
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2171485722064972
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4408366084098816
151911,Stearic acid,1,Agriculture,0.2554343342781067
151912,Oleic acid,1,Agriculture,0.07887804508209229
151913,Tall oil fatty acids,1,Agriculture,0.8619436025619507
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.233789324760437
151920,Acid oils from refining,1,Agriculture,0.9514793157577515
151930,Industrial fatty alcohols,1,Agriculture,0.5895535945892334
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9442265033721924
152090,Glycerol (glycerine),1,Agriculture,0.3324219286441803
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3493715226650238
152190,Beeswax,1,Agriculture,0.3723289966583252
152200,Degras from treatment waxes,1,Agriculture,0.2547607421875
160100,Sausages,1,Agriculture,0.48055464029312134
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7326483130455017
160220,"Livers, of any animal, preserved",1,Agriculture,0.9441589117050171
160231,"Turkey meat, preserved",1,Agriculture,0.3617309629917145
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5414006114006042
160241,"Swine hams, preserved",1,Agriculture,0.35423317551612854
160242,"Swine shoulders, preserved",1,Agriculture,0.38405877351760864
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4278751611709595
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5821120738983154
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5156527757644653
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8772323131561279
160411,"Salmon, preserved",1,Agriculture,0.6023074388504028
160412,"Herrings, preserved",1,Agriculture,0.17816857993602753
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1441154032945633
160414,"Tuna, preserved",1,Agriculture,0.11113271117210388
160415,"Mackerel, preserved",1,Agriculture,0.5192230939865112
160416,"Anchovies, preserved",1,Agriculture,0.2564058303833008
160419,"Fish nes, preserved",1,Agriculture,0.4657159447669983
160420,"Fish, in pieces, preserved",1,Agriculture,0.5075032711029053
160430,Caviar,1,Agriculture,0.444070041179657
160510,"Crab, preserved",1,Agriculture,0.2714574933052063
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4257878363132477
160530,"Lobster, preserved",1,Agriculture,0.3237602114677429
160540,"Crustaceans nes, preserved",1,Agriculture,0.13276876509189606
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3628040552139282
170111,"Raw sugar, cane",1,Agriculture,0.7903081178665161
170112,"Raw sugar, beet",1,Agriculture,0.882733941078186
170191,"Refined sugar, flavoured",1,Agriculture,0.9428774118423462
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9433197975158691
170210,Lactose,1,Agriculture,0.7016482949256897
170220,Maple sugar & syrup,1,Agriculture,0.33404645323753357
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9414969682693481
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2608572840690613
170250,"Fructose, chemically pure",1,Agriculture,0.41221797466278076
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3194582164287567
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8011341094970703
170310,Cane molasses,1,Agriculture,0.11357048153877258
170390,"Molasses, not cane",1,Agriculture,0.4895974397659302
170410,Chewing gum,1,Agriculture,0.8692911863327026
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4120008945465088
180100,Cocoa beans,1,Agriculture,0.20181046426296234
180200,"Cocoa shells, husks, skins",1,Agriculture,0.800072968006134
180310,Cocoa paste,1,Agriculture,0.5356857776641846
180320,"Cocoa paste, defatted",1,Agriculture,0.40161922574043274
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7241824865341187
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7498567700386047
180610,"Cocoa powder, sweetened",1,Agriculture,0.287866473197937
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4904555380344391
180631,"Chocolate, filled, >2k",1,Agriculture,0.3122882544994354
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4542880654335022
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.585212230682373
190110,"Infant foods of cereals, milk",1,Agriculture,0.9355485439300537
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9149388074874878
190190,Malt extract,1,Agriculture,0.8560560941696167
190211,Uncooked egg pasta,1,Agriculture,0.38116002082824707
190219,Uncooked pasta,1,Agriculture,0.21950525045394897
190220,Stuffed pasta,1,Agriculture,0.4142971336841583
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23908337950706482
190240,Couscous,1,Agriculture,0.5986045598983765
190300,Tapioca,1,Agriculture,0.6372107267379761
190410,Cereal foods,1,Agriculture,0.6513150930404663
190490,"Cereals, not prepared, nes",1,Agriculture,0.8643496036529541
190510,Crispbread,1,Agriculture,0.22704218327999115
190520,Gingerbread,1,Agriculture,0.1848488450050354
190530,"Sweet biscuits, waffles",1,Agriculture,0.42037340998649597
190540,"Rusks, toasted bread",1,Agriculture,0.46416789293289185
190590,"Communion wafers, rice paper",1,Agriculture,0.7876768112182617
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21273674070835114
200120,Onions in vinegar,1,Agriculture,0.07627129554748535
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18888135254383087
200210,"Tomatoes, preserved",1,Agriculture,0.19865339994430542
200290,"Tomatoes nes, preserved",1,Agriculture,0.1559886336326599
200310,"Mushrooms, preserved",1,Agriculture,0.3433012366294861
200320,"Truffles, preserved",1,Agriculture,0.07627129554748535
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5158227682113647
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6531800031661987
200510,Homogenized vegetable preps,1,Agriculture,0.943555474281311
200520,"Potatoes, preserved",1,Agriculture,0.3905486464500427
200530,"Sauerkraut, preserved",1,Agriculture,0.07627129554748535
200540,"Peas, preserved",1,Agriculture,0.9272409677505493
200551,"Beans, shelled",1,Agriculture,0.4682720899581909
200559,Beans nes,1,Agriculture,0.37166714668273926
200560,"Asparagus, preserved",1,Agriculture,0.11305555701255798
200570,Olives,1,Agriculture,0.1410483419895172
200580,Sweet corn,1,Agriculture,0.941857099533081
200590,Vegetables nes & mixes,1,Agriculture,0.6749613285064697
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41058772802352905
200710,"Homogenised jams, jellies",1,Agriculture,0.6519073247909546
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.912675142288208
200799,"Jams, jellies, pastes",1,Agriculture,0.8369183540344238
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17418137192726135
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26326656341552734
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22557947039604187
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5083343982696533
200840,"Pears, otherwise preserved",1,Agriculture,0.18003535270690918
200850,"Apricots, otherwise preserved",1,Agriculture,0.1295742392539978
200860,"Cherries, otherwise preserved",1,Agriculture,0.7187799215316772
200870,"Peaches, otherwise preserved",1,Agriculture,0.23856791853904724
200880,"Strawberries, otherwise preserved",1,Agriculture,0.569510281085968
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10721331834793091
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4060024321079254
200899,"Fruit, otherwise preserved",1,Agriculture,0.5288709402084351
200911,"Orange juice, frozen",1,Agriculture,0.21267807483673096
200919,Orange juice,1,Agriculture,0.21368849277496338
200920,Grapefruit juice,1,Agriculture,0.30566832423210144
200930,Citrus juice nes (one fruit),1,Agriculture,0.173611581325531
200940,Pineapple juice,1,Agriculture,0.2181522250175476
200950,Tomato juice,1,Agriculture,0.13474330306053162
200960,Grape juice,1,Agriculture,0.26274529099464417
200970,Apple juice,1,Agriculture,0.30015042424201965
200980,"Single fruit, veg juice",1,Agriculture,0.4986014664173126
200990,Mixtures of juices,1,Agriculture,0.22539915144443512
210110,"Coffee extracts, concentrates",1,Agriculture,0.6905002593994141
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.207805335521698
210130,"Chicory, coffee substitutes",1,Agriculture,0.6894075870513916
210210,"Yeasts, active",1,Agriculture,0.8915537595748901
210220,"Yeasts, inactive",1,Agriculture,0.7836812734603882
210230,Baking powders,1,Agriculture,0.8622081279754639
210310,Soya sauce,1,Agriculture,0.15457960963249207
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1603889912366867
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9463462829589844
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3731902837753296
210410,Soups & broths,1,Agriculture,0.6198098659515381
210420,Homogenised food preparations,1,Agriculture,0.8675888776779175
210500,Ice cream,1,Agriculture,0.8689265251159668
210610,Protein concentrates,1,Agriculture,0.6678559184074402
210690,Food preparations nes,1,Agriculture,0.7659033536911011
220110,Mineral & aerated waters,1,Agriculture,0.9419008493423462
220190,"Ice, potable water",1,Agriculture,0.9435437917709351
220210,"Waters, sweetened or flavoured",1,Agriculture,0.730263888835907
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6332814693450928
220300,"Beer, malt",1,Agriculture,0.3419904112815857
220410,"Grape wines, sparkling",1,Agriculture,0.9509731531143188
220421,"Grape wines, < 2l pack",1,Agriculture,0.949853777885437
220429,"Grape wines, nes",1,Agriculture,0.7965798377990723
220430,"Grape must, unfermented",1,Agriculture,0.27887699007987976
220510,"Vermouth, < 2l pack",1,Agriculture,0.8597794771194458
220590,"Vermouth, > 2l pack",1,Agriculture,0.9394142627716064
220600,Fermented ciders,1,Agriculture,0.8993315696716309
220710,Ethyl alcohol > 80%,1,Agriculture,0.8485876321792603
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9408684968948364
220810,Compound alcoholic preps,1,Agriculture,0.07627129554748535
220820,Spirits from distilling grape wine,1,Agriculture,0.9513453245162964
220830,Whisky,1,Agriculture,0.38579240441322327
220840,Rum,1,Agriculture,0.7550371885299683
220850,Gin,1,Agriculture,0.7610489130020142
220890,Alcoholic liqueurs nes,1,Agriculture,0.9253418445587158
220900,Vinegar,1,Agriculture,0.4851783215999603
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.726370096206665
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5837105512619019
230210,Maize bran,1,Agriculture,0.9203805923461914
230220,Rice bran,1,Agriculture,0.07627129554748535
230230,Wheat bran,1,Agriculture,0.9446977376937866
230240,Cereal bran,1,Agriculture,0.4468120336532593
230250,Bran nes,1,Agriculture,0.46954095363616943
230310,Residues of starch residues,1,Agriculture,0.858604907989502
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9503903388977051
230330,Brewing/distilling dregs,1,Agriculture,0.25530755519866943
230400,Soya-bean oil-cake,1,Agriculture,0.0884227603673935
230500,Ground-nut oil-cake,1,Agriculture,0.11146397888660431
230610,Cotton seed solid residues,1,Agriculture,0.09698730707168579
230620,Linseed solid residues,1,Agriculture,0.08615364134311676
230630,Sunflower seed solid residues,1,Agriculture,0.13628962635993958
230640,Rapeseed solid residues,1,Agriculture,0.6155192852020264
230650,Coconut solid residues,1,Agriculture,0.09402227401733398
230660,Palm nut solid residues,1,Agriculture,0.23872274160385132
230690,"Vegetable solid residues, nes",1,Agriculture,0.3816002607345581
230700,Wine lees & argol,1,Agriculture,0.3110477328300476
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07627129554748535
230890,Vegetable wastes for animal feed,1,Agriculture,0.3886561989784241
230910,Dog or cat food,1,Agriculture,0.8505793809890747
230990,Animal feed preparations,1,Agriculture,0.8106627464294434
240110,"Tobacco, not stemmed",1,Agriculture,0.9435712099075317
240120,"Tobacco, stemmed",1,Agriculture,0.7850078344345093
240130,Tobacco refuse,1,Agriculture,0.14780573546886444
240210,Cigars,1,Agriculture,0.08396321535110474
240220,Cigarettes,1,Agriculture,0.08143267035484314
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1707673817873001
240310,Cigarette or pipe tobacco,1,Agriculture,0.0776885449886322
240391,Homogenized tobacco,1,Agriculture,0.9514787197113037
240399,"Tobacco products, nes",1,Agriculture,0.8551943302154541
250100,Salt,3,Minerals,0.5953277945518494
250200,Unroasted iron pyrites,3,Minerals,0.6849671006202698
250310,"Sulphur, crude or unrefined",3,Minerals,0.17993909120559692
250390,Refined sulphur,3,Minerals,0.07627129554748535
250410,"Natural graphite, powder or flakes",3,Minerals,0.10184130072593689
250490,"Natural graphite, other",3,Minerals,0.39255857467651367
250510,Silica and quartz sands,3,Minerals,0.7556125521659851
250590,"Natural sands, nes",3,Minerals,0.71417236328125
250610,Quartz,3,Minerals,0.15805929899215698
250621,"Quartzite, crude",3,Minerals,0.09835565090179443
250629,"Quartzite, slabs",3,Minerals,0.07627129554748535
250700,Kaolin,3,Minerals,0.8320838212966919
250810,Bentonite,3,Minerals,0.23479308187961578
250820,Decolourising earths,3,Minerals,0.07627129554748535
250830,Fire-clay,3,Minerals,0.35259220004081726
250840,Other clays,3,Minerals,0.5996936559677124
250850,Andalusite,3,Minerals,0.9506510496139526
250860,Mullite,3,Minerals,0.2798224687576294
250870,Chamotte,3,Minerals,0.9481326341629028
250900,Chalk,3,Minerals,0.9084749221801758
251010,"Calcium phosphate, unground",3,Minerals,0.20918355882167816
251020,"Calcium phosphate, ground",3,Minerals,0.4251367151737213
251110,Barytes,3,Minerals,0.1007833182811737
251120,Witherite,3,Minerals,0.13362009823322296
251200,Siliceous fossil meals,3,Minerals,0.8877362012863159
251311,"Pumice stone, crude",3,Minerals,0.2962019443511963
251319,"Pumice stone, worked",3,Minerals,0.07627129554748535
251321,"Natural abrasives, nes",3,Minerals,0.9514793157577515
251329,Emery,3,Minerals,0.38819247484207153
251400,Slate,3,Minerals,0.8831849098205566
251511,"Marble, crude",3,Minerals,0.6618314981460571
251512,Marble in blocks,3,Minerals,0.23963777720928192
251520,"Calcareous building stone, nes",3,Minerals,0.6223069429397583
251611,"Granite, crude",3,Minerals,0.6457671523094177
251612,"Granite, in blocks",3,Minerals,0.3072579503059387
251621,"Sandstone, crude",3,Minerals,0.07627129554748535
251622,"Sandstone, in blocks",3,Minerals,0.2654671370983124
251690,"Building stones, nes",3,Minerals,0.18097013235092163
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7263283729553223
251720,Dross or industrial waste,3,Minerals,0.11971738934516907
251730,Tarred macadam,3,Minerals,0.18955744802951813
251741,Marble granules,3,Minerals,0.16939330101013184
251749,"Granules of granite, sandstone",3,Minerals,0.3604211211204529
251810,"Dolomite, not calcined",3,Minerals,0.35483044385910034
251820,"Dolomite, calcined",3,Minerals,0.09727579355239868
251830,Agglomerated dolomite,3,Minerals,0.9098966121673584
251910,Natural magnesite,3,Minerals,0.18782398104667664
