id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29365795850753784
150420,Fish oils except liver,1,Agriculture,0.624804675579071
150430,"Marine mammal fats, oils",1,Agriculture,0.1726166009902954
150510,"Wool grease, crude",1,Agriculture,0.07341863214969635
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2558755874633789
150600,"Animal fats, oils nes",1,Agriculture,0.9314919114112854
150710,"Soya-bean oil, crude",1,Agriculture,0.6820456981658936
150790,Refined soya-bean oil,1,Agriculture,0.7743480801582336
150810,"Ground-nut oil, crude",1,Agriculture,0.11125309765338898
150890,Refined ground-nut oil,1,Agriculture,0.7634009122848511
150910,"Olive oil, virgin",1,Agriculture,0.15201546251773834
150990,"Olive oil, refined",1,Agriculture,0.8191601037979126
151000,"Olive oil, blends",1,Agriculture,0.2657180428504944
151110,"Palm oil, crude",1,Agriculture,0.0756949782371521
151190,"Palm oil, simply refined",1,Agriculture,0.08588218688964844
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6325042843818665
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8478553295135498
151221,"Cotton-seed oil, crude",1,Agriculture,0.9460452198982239
151229,"Cotton-seed, simply refined",1,Agriculture,0.8544103503227234
151311,"Coconut oil, crude",1,Agriculture,0.09159545600414276
151319,"Coconut oil, simply refined",1,Agriculture,0.2892160415649414
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07949158549308777
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6132513284683228
151410,"Canola, mustard oil, crude",1,Agriculture,0.9395062923431396
151490,"Canola, mustard oil, refined",1,Agriculture,0.7671187520027161
151511,"Linseed oil, crude",1,Agriculture,0.13522666692733765
151519,"Linseed oil, refined",1,Agriculture,0.8380594253540039
151521,"Maize oil, crude",1,Agriculture,0.8503620028495789
151529,"Maize oil, refined",1,Agriculture,0.9080132246017456
151530,Castor oil,1,Agriculture,0.35367029905319214
151540,Tung oil,1,Agriculture,0.07341863214969635
151550,Sesame oil,1,Agriculture,0.6217074394226074
151560,Jojoba oil,1,Agriculture,0.07341863214969635
151590,"Vegetable fats, oils nes",1,Agriculture,0.6819863319396973
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6440880298614502
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49252036213874817
151710,"Margarine, not liquid",1,Agriculture,0.1974148452281952
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2179887741804123
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4456046223640442
151911,Stearic acid,1,Agriculture,0.25533097982406616
151912,Oleic acid,1,Agriculture,0.0748300552368164
151913,Tall oil fatty acids,1,Agriculture,0.8588286638259888
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2356116771697998
151920,Acid oils from refining,1,Agriculture,0.9460866451263428
151930,Industrial fatty alcohols,1,Agriculture,0.5936881899833679
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9385249614715576
152090,Glycerol (glycerine),1,Agriculture,0.3267364501953125
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34554046392440796
152190,Beeswax,1,Agriculture,0.3708778917789459
152200,Degras from treatment waxes,1,Agriculture,0.25471702218055725
160100,Sausages,1,Agriculture,0.4849129319190979
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7356501817703247
160220,"Livers, of any animal, preserved",1,Agriculture,0.9384294152259827
160231,"Turkey meat, preserved",1,Agriculture,0.3591998815536499
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5446040034294128
160241,"Swine hams, preserved",1,Agriculture,0.3509187400341034
160242,"Swine shoulders, preserved",1,Agriculture,0.38376569747924805
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43156683444976807
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5861457586288452
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5191851854324341
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8730685114860535
160411,"Salmon, preserved",1,Agriculture,0.6065782308578491
160412,"Herrings, preserved",1,Agriculture,0.17446500062942505
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13651558756828308
160414,"Tuna, preserved",1,Agriculture,0.10028600692749023
160415,"Mackerel, preserved",1,Agriculture,0.5226521492004395
160416,"Anchovies, preserved",1,Agriculture,0.256216436624527
160419,"Fish nes, preserved",1,Agriculture,0.47031843662261963
160420,"Fish, in pieces, preserved",1,Agriculture,0.5112584233283997
160430,Caviar,1,Agriculture,0.44891607761383057
160510,"Crab, preserved",1,Agriculture,0.26994049549102783
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42930179834365845
160530,"Lobster, preserved",1,Agriculture,0.3177158236503601
160540,"Crustaceans nes, preserved",1,Agriculture,0.12388338148593903
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3603838086128235
170111,"Raw sugar, cane",1,Agriculture,0.791187047958374
170112,"Raw sugar, beet",1,Agriculture,0.878175675868988
170191,"Refined sugar, flavoured",1,Agriculture,0.9366195201873779
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9372444152832031
170210,Lactose,1,Agriculture,0.7053934335708618
170220,Maple sugar & syrup,1,Agriculture,0.3285423815250397
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9346696734428406
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2602742910385132
170250,"Fructose, chemically pure",1,Agriculture,0.41454723477363586
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31378063559532166
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8015062808990479
170310,Cane molasses,1,Agriculture,0.10261848568916321
170390,"Molasses, not cane",1,Agriculture,0.4937761723995209
170410,Chewing gum,1,Agriculture,0.8656808733940125
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4143107533454895
180100,Cocoa beans,1,Agriculture,0.2008509635925293
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8004962801933289
180310,Cocoa paste,1,Agriculture,0.5387349128723145
180320,"Cocoa paste, defatted",1,Agriculture,0.4029875099658966
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7274149060249329
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7523261904716492
180610,"Cocoa powder, sweetened",1,Agriculture,0.28491389751434326
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4946160614490509
180631,"Chocolate, filled, >2k",1,Agriculture,0.3072243630886078
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4590359032154083
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5892899036407471
190110,"Infant foods of cereals, milk",1,Agriculture,0.9280600547790527
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9078902006149292
190190,Malt extract,1,Agriculture,0.8533265590667725
190211,Uncooked egg pasta,1,Agriculture,0.3805842399597168
190219,Uncooked pasta,1,Agriculture,0.2206234335899353
190220,Stuffed pasta,1,Agriculture,0.41681116819381714
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24043317139148712
190240,Couscous,1,Agriculture,0.6028405427932739
190300,Tapioca,1,Agriculture,0.6416178345680237
190410,Cereal foods,1,Agriculture,0.6556788682937622
190490,"Cereals, not prepared, nes",1,Agriculture,0.8610742092132568
190510,Crispbread,1,Agriculture,0.22905206680297852
190520,Gingerbread,1,Agriculture,0.18191714584827423
190530,"Sweet biscuits, waffles",1,Agriculture,0.423420786857605
190540,"Rusks, toasted bread",1,Agriculture,0.4687923192977905
190590,"Communion wafers, rice paper",1,Agriculture,0.7886736392974854
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21305763721466064
200120,Onions in vinegar,1,Agriculture,0.07341863214969635
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18641692399978638
200210,"Tomatoes, preserved",1,Agriculture,0.19732539355754852
200290,"Tomatoes nes, preserved",1,Agriculture,0.14974051713943481
200310,"Mushrooms, preserved",1,Agriculture,0.33881568908691406
200320,"Truffles, preserved",1,Agriculture,0.07341863214969635
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5193504095077515
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6575337648391724
200510,Homogenized vegetable preps,1,Agriculture,0.9375771284103394
200520,"Potatoes, preserved",1,Agriculture,0.3908796012401581
200530,"Sauerkraut, preserved",1,Agriculture,0.07341863214969635
200540,"Peas, preserved",1,Agriculture,0.9197412729263306
200551,"Beans, shelled",1,Agriculture,0.472836971282959
200559,Beans nes,1,Agriculture,0.3701494634151459
200560,"Asparagus, preserved",1,Agriculture,0.1021258682012558
200570,Olives,1,Agriculture,0.1331005096435547
200580,Sweet corn,1,Agriculture,0.9351783394813538
200590,Vegetables nes & mixes,1,Agriculture,0.6791248321533203
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41277122497558594
200710,"Homogenised jams, jellies",1,Agriculture,0.6562680006027222
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9058117866516113
200799,"Jams, jellies, pastes",1,Agriculture,0.835370659828186
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17001840472221375
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26247087121009827
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22741591930389404
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5120676755905151
200840,"Pears, otherwise preserved",1,Agriculture,0.17654722929000854
200850,"Apricots, otherwise preserved",1,Agriculture,0.1203279197216034
200860,"Cherries, otherwise preserved",1,Agriculture,0.7221485376358032
200870,"Peaches, otherwise preserved",1,Agriculture,0.23996365070343018
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5733373165130615
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09653632342815399
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4077719449996948
200899,"Fruit, otherwise preserved",1,Agriculture,0.5320025682449341
200911,"Orange juice, frozen",1,Agriculture,0.21299202740192413
200919,Orange juice,1,Agriculture,0.21412129700183868
200920,Grapefruit juice,1,Agriculture,0.301173597574234
200930,Citrus juice nes (one fruit),1,Agriculture,0.1693830043077469
200940,Pineapple juice,1,Agriculture,0.21911074221134186
200950,Tomato juice,1,Agriculture,0.12608124315738678
200960,Grape juice,1,Agriculture,0.2619955837726593
200970,Apple juice,1,Agriculture,0.2961318790912628
200980,"Single fruit, veg juice",1,Agriculture,0.5025784969329834
200990,Mixtures of juices,1,Agriculture,0.22721430659294128
210110,"Coffee extracts, concentrates",1,Agriculture,0.6944449543952942
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2075473964214325
210130,"Chicory, coffee substitutes",1,Agriculture,0.69336998462677
210210,"Yeasts, active",1,Agriculture,0.886344313621521
210220,"Yeasts, inactive",1,Agriculture,0.7848533987998962
210230,Baking powders,1,Agriculture,0.859075665473938
210310,Soya sauce,1,Agriculture,0.14817073941230774
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15464355051517487
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9412599802017212
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37182551622390747
210410,Soups & broths,1,Agriculture,0.6241923570632935
210420,Homogenised food preparations,1,Agriculture,0.8640947341918945
210500,Ice cream,1,Agriculture,0.865341067314148
210610,Protein concentrates,1,Agriculture,0.6720963716506958
210690,Food preparations nes,1,Agriculture,0.7677987813949585
220110,Mineral & aerated waters,1,Agriculture,0.9352401494979858
220190,"Ice, potable water",1,Agriculture,0.9375607371330261
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7333328127861023
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.637690544128418
220300,"Beer, malt",1,Agriculture,0.33736205101013184
220410,"Grape wines, sparkling",1,Agriculture,0.9456108808517456
220421,"Grape wines, < 2l pack",1,Agriculture,0.9445583820343018
220429,"Grape wines, nes",1,Agriculture,0.7971693277359009
220430,"Grape must, unfermented",1,Agriculture,0.27670934796333313
220510,"Vermouth, < 2l pack",1,Agriculture,0.8568073511123657
220590,"Vermouth, > 2l pack",1,Agriculture,0.9319199919700623
220600,Fermented ciders,1,Agriculture,0.8935286402702332
220710,Ethyl alcohol > 80%,1,Agriculture,0.8463320732116699
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9337961673736572
220810,Compound alcoholic preps,1,Agriculture,0.07341863214969635
220820,Spirits from distilling grape wine,1,Agriculture,0.9459607005119324
220830,Whisky,1,Agriculture,0.38566720485687256
220840,Rum,1,Agriculture,0.7573294639587402
220850,Gin,1,Agriculture,0.763126015663147
220890,Alcoholic liqueurs nes,1,Agriculture,0.9178320169448853
220900,Vinegar,1,Agriculture,0.4894477128982544
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7295448780059814
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5877672433853149
230210,Maize bran,1,Agriculture,0.9128806591033936
230220,Rice bran,1,Agriculture,0.07341863214969635
230230,Wheat bran,1,Agriculture,0.9391574859619141
230240,Cereal bran,1,Agriculture,0.4516347050666809
230250,Bran nes,1,Agriculture,0.4740865230560303
230310,Residues of starch residues,1,Agriculture,0.8557098507881165
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9450629949569702
230330,Brewing/distilling dregs,1,Agriculture,0.2552154064178467
230400,Soya-bean oil-cake,1,Agriculture,0.08052493631839752
230500,Ground-nut oil-cake,1,Agriculture,0.10060298442840576
230610,Cotton seed solid residues,1,Agriculture,0.08675506711006165
230620,Linseed solid residues,1,Agriculture,0.07912760972976685
230630,Sunflower seed solid residues,1,Agriculture,0.12780256569385529
230640,Rapeseed solid residues,1,Agriculture,0.6198824048042297
230650,Coconut solid residues,1,Agriculture,0.0839194655418396
230660,Palm nut solid residues,1,Agriculture,0.24010469019412994
230690,"Vegetable solid residues, nes",1,Agriculture,0.3810676038265228
230700,Wine lees & argol,1,Agriculture,0.3060902953147888
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07341863214969635
230890,Vegetable wastes for animal feed,1,Agriculture,0.3888063430786133
230910,Dog or cat food,1,Agriculture,0.8481991291046143
230990,Animal feed preparations,1,Agriculture,0.8105604648590088
240110,"Tobacco, not stemmed",1,Agriculture,0.9375994205474854
240120,"Tobacco, stemmed",1,Agriculture,0.7861223220825195
240130,Tobacco refuse,1,Agriculture,0.14062529802322388
240210,Cigars,1,Agriculture,0.07777926325798035
240220,Cigarettes,1,Agriculture,0.0762220025062561
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16621172428131104
240310,Cigarette or pipe tobacco,1,Agriculture,0.07422468066215515
240391,Homogenized tobacco,1,Agriculture,0.9460861682891846
240399,"Tobacco products, nes",1,Agriculture,0.8525202870368958
250100,Salt,3,Minerals,0.5995298027992249
250200,Unroasted iron pyrites,3,Minerals,0.6889976263046265
250310,"Sulphur, crude or unrefined",3,Minerals,0.1764398068189621
250390,Refined sulphur,3,Minerals,0.07341863214969635
250410,"Natural graphite, powder or flakes",3,Minerals,0.09139755368232727
250490,"Natural graphite, other",3,Minerals,0.393080472946167
250510,Silica and quartz sands,3,Minerals,0.7578847408294678
250590,"Natural sands, nes",3,Minerals,0.7176505327224731
250610,Quartz,3,Minerals,0.15204763412475586
250621,"Quartzite, crude",3,Minerals,0.08806371688842773
250629,"Quartzite, slabs",3,Minerals,0.07341863214969635
250700,Kaolin,3,Minerals,0.8308175802230835
250810,Bentonite,3,Minerals,0.2365257740020752
250820,Decolourising earths,3,Minerals,0.07341863214969635
250830,Fire-clay,3,Minerals,0.3491041362285614
250840,Other clays,3,Minerals,0.6039403080940247
250850,Andalusite,3,Minerals,0.9453080892562866
250860,Mullite,3,Minerals,0.2775720953941345
250870,Chamotte,3,Minerals,0.9429401159286499
250900,Chalk,3,Minerals,0.9019510746002197
251010,"Calcium phosphate, unground",3,Minerals,0.20908719301223755
251020,"Calcium phosphate, ground",3,Minerals,0.4285949766635895
251110,Barytes,3,Minerals,0.09038564562797546
251120,Witherite,3,Minerals,0.1248309314250946
251200,Siliceous fossil meals,3,Minerals,0.882811427116394
251311,"Pumice stone, crude",3,Minerals,0.2925252318382263
251319,"Pumice stone, worked",3,Minerals,0.07341863214969635
251321,"Natural abrasives, nes",3,Minerals,0.9460866451263428
251329,Emery,3,Minerals,0.3882981836795807
251400,Slate,3,Minerals,0.8785939812660217
251511,"Marble, crude",3,Minerals,0.6661258935928345
251512,Marble in blocks,3,Minerals,0.24093817174434662
251520,"Calcareous building stone, nes",3,Minerals,0.6266982555389404
251611,"Granite, crude",3,Minerals,0.650154709815979
251612,"Granite, in blocks",3,Minerals,0.302626371383667
251621,"Sandstone, crude",3,Minerals,0.07341863214969635
251622,"Sandstone, in blocks",3,Minerals,0.26447731256484985
251690,"Building stones, nes",3,Minerals,0.17758995294570923
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7295043468475342
251720,Dross or industrial waste,3,Minerals,0.10935992002487183
251730,Tarred macadam,3,Minerals,0.18717142939567566
251741,Marble granules,3,Minerals,0.1646798551082611
251749,"Granules of granite, sandstone",3,Minerals,0.35775431990623474
251810,"Dolomite, not calcined",3,Minerals,0.35157904028892517
251820,"Dolomite, calcined",3,Minerals,0.08703094720840454
251830,Agglomerated dolomite,3,Minerals,0.9032584428787231
251910,Natural magnesite,3,Minerals,0.18523691594600677
