id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2871754765510559
150420,Fish oils except liver,1,Agriculture,0.6258703470230103
150430,"Marine mammal fats, oils",1,Agriculture,0.17409686744213104
150510,"Wool grease, crude",1,Agriculture,0.07928727567195892
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2482878714799881
150600,"Animal fats, oils nes",1,Agriculture,0.9328411817550659
150710,"Soya-bean oil, crude",1,Agriculture,0.6824475526809692
150790,Refined soya-bean oil,1,Agriculture,0.7742770910263062
150810,"Ground-nut oil, crude",1,Agriculture,0.12305706739425659
150890,Refined ground-nut oil,1,Agriculture,0.7633419036865234
150910,"Olive oil, virgin",1,Agriculture,0.15694308280944824
150990,"Olive oil, refined",1,Agriculture,0.8191791772842407
151000,"Olive oil, blends",1,Agriculture,0.25840896368026733
151110,"Palm oil, crude",1,Agriculture,0.08458882570266724
151190,"Palm oil, simply refined",1,Agriculture,0.09967412054538727
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6334666013717651
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480571508407593
151221,"Cotton-seed oil, crude",1,Agriculture,0.9474601745605469
151229,"Cotton-seed, simply refined",1,Agriculture,0.8546684980392456
151311,"Coconut oil, crude",1,Agriculture,0.10517984628677368
151319,"Coconut oil, simply refined",1,Agriculture,0.2825987935066223
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09087571501731873
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6144797801971436
151410,"Canola, mustard oil, crude",1,Agriculture,0.9410766363143921
151490,"Canola, mustard oil, refined",1,Agriculture,0.7670542597770691
151511,"Linseed oil, crude",1,Agriculture,0.1429770141839981
151519,"Linseed oil, refined",1,Agriculture,0.8381873369216919
151521,"Maize oil, crude",1,Agriculture,0.8505847454071045
151529,"Maize oil, refined",1,Agriculture,0.9089432954788208
151530,Castor oil,1,Agriculture,0.3491213619709015
151540,Tung oil,1,Agriculture,0.07928727567195892
151550,Sesame oil,1,Agriculture,0.6228158473968506
151560,Jojoba oil,1,Agriculture,0.07928727567195892
151590,"Vegetable fats, oils nes",1,Agriculture,0.6823887825012207
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6449025869369507
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4931713044643402
151710,"Margarine, not liquid",1,Agriculture,0.1947670727968216
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2119324803352356
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4443848729133606
151911,Stearic acid,1,Agriculture,0.24772807955741882
151912,Oleic acid,1,Agriculture,0.08257460594177246
151913,Tall oil fatty acids,1,Agriculture,0.8591276407241821
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22747284173965454
151920,Acid oils from refining,1,Agriculture,0.9474961757659912
151930,Industrial fatty alcohols,1,Agriculture,0.5952120423316956
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9400150775909424
152090,Glycerol (glycerine),1,Agriculture,0.32129478454589844
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34071794152259827
152190,Beeswax,1,Agriculture,0.3669191896915436
152200,Degras from treatment waxes,1,Agriculture,0.247096985578537
160100,Sausages,1,Agriculture,0.4852520227432251
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7356773018836975
160220,"Livers, of any animal, preserved",1,Agriculture,0.9399175643920898
160231,"Turkey meat, preserved",1,Agriculture,0.35483890771865845
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5469677448272705
160241,"Swine hams, preserved",1,Agriculture,0.34627681970596313
160242,"Swine shoulders, preserved",1,Agriculture,0.3802591562271118
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42981070280075073
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.58778977394104
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.520956814289093
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8735167980194092
160411,"Salmon, preserved",1,Agriculture,0.6079046726226807
160412,"Herrings, preserved",1,Agriculture,0.17563676834106445
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14404882490634918
160414,"Tuna, preserved",1,Agriculture,0.11355939507484436
160415,"Mackerel, preserved",1,Agriculture,0.5245727896690369
160416,"Anchovies, preserved",1,Agriculture,0.24863825738430023
160419,"Fish nes, preserved",1,Agriculture,0.47006869316101074
160420,"Fish, in pieces, preserved",1,Agriculture,0.5126922726631165
160430,Caviar,1,Agriculture,0.4478244483470917
160510,"Crab, preserved",1,Agriculture,0.2627530097961426
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4274600148200989
160530,"Lobster, preserved",1,Agriculture,0.3119840621948242
160540,"Crustaceans nes, preserved",1,Agriculture,0.13354821503162384
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3560633063316345
170111,"Raw sugar, cane",1,Agriculture,0.79112309217453
170112,"Raw sugar, beet",1,Agriculture,0.8786841630935669
170191,"Refined sugar, flavoured",1,Agriculture,0.9380707740783691
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9387083053588867
170210,Lactose,1,Agriculture,0.7056001424789429
170220,Maple sugar & syrup,1,Agriculture,0.3231593668460846
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9360816478729248
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2528102397918701
170250,"Fructose, chemically pure",1,Agriculture,0.41215449571609497
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3079237937927246
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8014623522758484
170310,Cane molasses,1,Agriculture,0.11580932140350342
170390,"Molasses, not cane",1,Agriculture,0.49447888135910034
170410,Chewing gum,1,Agriculture,0.8660483360290527
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4119093120098114
180100,Cocoa beans,1,Agriculture,0.19763290882110596
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8004499673843384
180310,Cocoa paste,1,Agriculture,0.5412076711654663
180320,"Cocoa paste, defatted",1,Agriculture,0.40017083287239075
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7274823188781738
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7522921562194824
180610,"Cocoa powder, sweetened",1,Agriculture,0.27816733717918396
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49535346031188965
180631,"Chocolate, filled, >2k",1,Agriculture,0.3011610209941864
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45833921432495117
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5908833742141724
190110,"Infant foods of cereals, milk",1,Agriculture,0.9293431043624878
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9088183641433716
190190,Malt extract,1,Agriculture,0.8535747528076172
190211,Uncooked egg pasta,1,Agriculture,0.37696537375450134
190219,Uncooked pasta,1,Agriculture,0.21413162350654602
190220,Stuffed pasta,1,Agriculture,0.4145022928714752
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2324226200580597
190240,Couscous,1,Agriculture,0.6042232513427734
190300,Tapioca,1,Agriculture,0.6424630880355835
190410,Cereal foods,1,Agriculture,0.6563555002212524
190490,"Cereals, not prepared, nes",1,Agriculture,0.861395001411438
190510,Crispbread,1,Agriculture,0.22116853296756744
190520,Gingerbread,1,Agriculture,0.1818465292453766
190530,"Sweet biscuits, waffles",1,Agriculture,0.4213580787181854
190540,"Rusks, toasted bread",1,Agriculture,0.46848171949386597
190590,"Communion wafers, rice paper",1,Agriculture,0.7886067628860474
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20781700313091278
200120,Onions in vinegar,1,Agriculture,0.07928727567195892
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18559709191322327
200210,"Tomatoes, preserved",1,Agriculture,0.1946924775838852
200290,"Tomatoes nes, preserved",1,Agriculture,0.1550498604774475
200310,"Mushrooms, preserved",1,Agriculture,0.3337695598602295
200320,"Truffles, preserved",1,Agriculture,0.07928727567195892
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5211291313171387
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6581892967224121
200510,Homogenized vegetable preps,1,Agriculture,0.9390478134155273
200520,"Potatoes, preserved",1,Agriculture,0.38762620091438293
200530,"Sauerkraut, preserved",1,Agriculture,0.07928727567195892
200540,"Peas, preserved",1,Agriculture,0.9208709001541138
200551,"Beans, shelled",1,Agriculture,0.4726879596710205
200559,Beans nes,1,Agriculture,0.36616551876068115
200560,"Asparagus, preserved",1,Agriculture,0.11533404886722565
200570,Olives,1,Agriculture,0.1412091851234436
200580,Sweet corn,1,Agriculture,0.9366004467010498
200590,Vegetables nes & mixes,1,Agriculture,0.6795544624328613
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4103129506111145
200710,"Homogenised jams, jellies",1,Agriculture,0.6569379568099976
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.906706690788269
200799,"Jams, jellies, pastes",1,Agriculture,0.8354804515838623
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17193244397640228
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25506913661956787
200820,"Pineapples, otherwise preserved",1,Agriculture,0.21980245411396027
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5135358572006226
200840,"Pears, otherwise preserved",1,Agriculture,0.17737165093421936
200850,"Apricots, otherwise preserved",1,Agriculture,0.13059407472610474
200860,"Cherries, otherwise preserved",1,Agriculture,0.7222450971603394
200870,"Peaches, otherwise preserved",1,Agriculture,0.23194056749343872
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5751931667327881
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1099431961774826
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40512993931770325
200899,"Fruit, otherwise preserved",1,Agriculture,0.5343290567398071
200911,"Orange juice, frozen",1,Agriculture,0.20776231586933136
200919,Orange juice,1,Agriculture,0.20870468020439148
200920,Grapefruit juice,1,Agriculture,0.29492196440696716
200930,Citrus juice nes (one fruit),1,Agriculture,0.1714032143354416
200940,Pineapple juice,1,Agriculture,0.21286901831626892
200950,Tomato juice,1,Agriculture,0.13537469506263733
200960,Grape juice,1,Agriculture,0.2545803189277649
200970,Apple juice,1,Agriculture,0.28972506523132324
200980,"Single fruit, veg juice",1,Agriculture,0.5036470293998718
200990,Mixtures of juices,1,Agriculture,0.2196340262889862
210110,"Coffee extracts, concentrates",1,Agriculture,0.6947373151779175
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20321914553642273
210130,"Chicory, coffee substitutes",1,Agriculture,0.6936712265014648
210210,"Yeasts, active",1,Agriculture,0.8869560956954956
210220,"Yeasts, inactive",1,Agriculture,0.7847832441329956
210230,Baking powders,1,Agriculture,0.8593770265579224
210310,Soya sauce,1,Agriculture,0.15374363958835602
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15913039445877075
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9430525302886963
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3678998649120331
210410,Soups & broths,1,Agriculture,0.625266432762146
210420,Homogenised food preparations,1,Agriculture,0.8644458055496216
210500,Ice cream,1,Agriculture,0.865705132484436
210610,Protein concentrates,1,Agriculture,0.6725953817367554
210690,Food preparations nes,1,Agriculture,0.7677334547042847
220110,Mineral & aerated waters,1,Agriculture,0.9366635084152222
220190,"Ice, potable water",1,Agriculture,0.9390311241149902
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7333706021308899
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6385854482650757
220300,"Beer, malt",1,Agriculture,0.3322679400444031
220410,"Grape wines, sparkling",1,Agriculture,0.9470837116241455
220421,"Grape wines, < 2l pack",1,Agriculture,0.9461708068847656
220429,"Grape wines, nes",1,Agriculture,0.7971155643463135
220430,"Grape must, unfermented",1,Agriculture,0.26971936225891113
220510,"Vermouth, < 2l pack",1,Agriculture,0.857087254524231
220590,"Vermouth, > 2l pack",1,Agriculture,0.9332774877548218
220600,Fermented ciders,1,Agriculture,0.8942388296127319
220710,Ethyl alcohol > 80%,1,Agriculture,0.8465217351913452
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9351907968521118
220810,Compound alcoholic preps,1,Agriculture,0.07928727567195892
220820,Spirits from distilling grape wine,1,Agriculture,0.9473869800567627
220830,Whisky,1,Agriculture,0.3822280466556549
220840,Rum,1,Agriculture,0.7572826147079468
220850,Gin,1,Agriculture,0.7630674839019775
220890,Alcoholic liqueurs nes,1,Agriculture,0.9189279079437256
220900,Vinegar,1,Agriculture,0.4899722933769226
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.729601263999939
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5893851518630981
230210,Maize bran,1,Agriculture,0.9138911962509155
230220,Rice bran,1,Agriculture,0.07928727567195892
230230,Wheat bran,1,Agriculture,0.9406939744949341
230240,Cereal bran,1,Agriculture,0.45064854621887207
230250,Bran nes,1,Agriculture,0.47398772835731506
230310,Residues of starch residues,1,Agriculture,0.8559796810150146
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9466085433959961
230330,Brewing/distilling dregs,1,Agriculture,0.24760925769805908
230400,Soya-bean oil-cake,1,Agriculture,0.09257173538208008
230500,Ground-nut oil-cake,1,Agriculture,0.11386515200138092
230610,Cotton seed solid residues,1,Agriculture,0.10051514208316803
230620,Linseed solid residues,1,Agriculture,0.09027828276157379
230630,Sunflower seed solid residues,1,Agriculture,0.1368052065372467
230640,Rapeseed solid residues,1,Agriculture,0.6210163831710815
230650,Coconut solid residues,1,Agriculture,0.09778329730033875
230660,Palm nut solid residues,1,Agriculture,0.23208530247211456
230690,"Vegetable solid residues, nes",1,Agriculture,0.37746572494506836
230700,Wine lees & argol,1,Agriculture,0.2999914884567261
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07928727567195892
230890,Vegetable wastes for animal feed,1,Agriculture,0.3854789435863495
230910,Dog or cat food,1,Agriculture,0.848403811454773
230990,Animal feed preparations,1,Agriculture,0.8105443716049194
240110,"Tobacco, not stemmed",1,Agriculture,0.9390705823898315
240120,"Tobacco, stemmed",1,Agriculture,0.786052942276001
240130,Tobacco refuse,1,Agriculture,0.14746659994125366
240210,Cigars,1,Agriculture,0.08806486427783966
240220,Cigarettes,1,Agriculture,0.08560538291931152
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16876189410686493
240310,Cigarette or pipe tobacco,1,Agriculture,0.08116430044174194
240391,Homogenized tobacco,1,Agriculture,0.947495698928833
240399,"Tobacco products, nes",1,Agriculture,0.8527615070343018
250100,Salt,3,Minerals,0.6009628772735596
250200,Unroasted iron pyrites,3,Minerals,0.6893364191055298
250310,"Sulphur, crude or unrefined",3,Minerals,0.1772821992635727
250390,Refined sulphur,3,Minerals,0.07928727567195892
250410,"Natural graphite, powder or flakes",3,Minerals,0.10498909652233124
250490,"Natural graphite, other",3,Minerals,0.3899058997631073
250510,Silica and quartz sands,3,Minerals,0.7578365802764893
250590,"Natural sands, nes",3,Minerals,0.7177741527557373
250610,Quartz,3,Minerals,0.1569698303937912
250621,"Quartzite, crude",3,Minerals,0.10177606344223022
250629,"Quartzite, slabs",3,Minerals,0.07928727567195892
250700,Kaolin,3,Minerals,0.830898642539978
250810,Bentonite,3,Minerals,0.22841115295886993
250820,Decolourising earths,3,Minerals,0.07928727567195892
250830,Fire-clay,3,Minerals,0.34440112113952637
250840,Other clays,3,Minerals,0.6053063869476318
250850,Andalusite,3,Minerals,0.9468210935592651
250860,Mullite,3,Minerals,0.27060753107070923
250870,Chamotte,3,Minerals,0.9447662830352783
250900,Chalk,3,Minerals,0.9027856588363647
251010,"Calcium phosphate, unground",3,Minerals,0.20450392365455627
251020,"Calcium phosphate, ground",3,Minerals,0.4267266094684601
251110,Barytes,3,Minerals,0.10401377081871033
251120,Witherite,3,Minerals,0.13433560729026794
251200,Siliceous fossil meals,3,Minerals,0.8833774328231812
251311,"Pumice stone, crude",3,Minerals,0.2860082983970642
251319,"Pumice stone, worked",3,Minerals,0.07928727567195892
251321,"Natural abrasives, nes",3,Minerals,0.9474961757659912
251329,Emery,3,Minerals,0.3849526643753052
251400,Slate,3,Minerals,0.8791074752807617
251511,"Marble, crude",3,Minerals,0.6666871309280396
251512,Marble in blocks,3,Minerals,0.2329411506652832
251520,"Calcareous building stone, nes",3,Minerals,0.6277382373809814
251611,"Granite, crude",3,Minerals,0.650895893573761
251612,"Granite, in blocks",3,Minerals,0.29641973972320557
251621,"Sandstone, crude",3,Minerals,0.07928727567195892
251622,"Sandstone, in blocks",3,Minerals,0.25713273882865906
251690,"Building stones, nes",3,Minerals,0.17824046313762665
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7295609712600708
251720,Dross or industrial waste,3,Minerals,0.12148520350456238
251730,Tarred macadam,3,Minerals,0.18622606992721558
251741,Marble granules,3,Minerals,0.16748614609241486
251749,"Granules of granite, sandstone",3,Minerals,0.3533440828323364
251810,"Dolomite, not calcined",3,Minerals,0.34695935249328613
251820,"Dolomite, calcined",3,Minerals,0.10078097879886627
251830,Agglomerated dolomite,3,Minerals,0.9041131734848022
251910,Natural magnesite,3,Minerals,0.18461355566978455
