id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6298716068267822
150430,"Marine mammal fats, oils",1,Agriculture,0.1732943207025528
150510,"Wool grease, crude",1,Agriculture,0.07832852005958557
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24809738993644714
150600,"Animal fats, oils nes",1,Agriculture,0.9288786053657532
150710,"Soya-bean oil, crude",1,Agriculture,0.6875799894332886
150790,Refined soya-bean oil,1,Agriculture,0.7758891582489014
150810,"Ground-nut oil, crude",1,Agriculture,0.12174461781978607
150890,Refined ground-nut oil,1,Agriculture,0.7654728293418884
150910,"Olive oil, virgin",1,Agriculture,0.15597742795944214
150990,"Olive oil, refined",1,Agriculture,0.8188329935073853
151000,"Olive oil, blends",1,Agriculture,0.2582907974720001
151110,"Palm oil, crude",1,Agriculture,0.08289796113967896
151190,"Palm oil, simply refined",1,Agriculture,0.09810340404510498
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6376127600669861
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8466038703918457
151221,"Cotton-seed oil, crude",1,Agriculture,0.9443103075027466
151229,"Cotton-seed, simply refined",1,Agriculture,0.8529790639877319
151311,"Coconut oil, crude",1,Agriculture,0.10367128252983093
151319,"Coconut oil, simply refined",1,Agriculture,0.28264063596725464
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08920380473136902
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6182672381401062
151410,"Canola, mustard oil, crude",1,Agriculture,0.9369304180145264
151490,"Canola, mustard oil, refined",1,Agriculture,0.7690072059631348
151511,"Linseed oil, crude",1,Agriculture,0.141872376203537
151519,"Linseed oil, refined",1,Agriculture,0.8370986580848694
151521,"Maize oil, crude",1,Agriculture,0.8490403890609741
151529,"Maize oil, refined",1,Agriculture,0.9055717587471008
151530,Castor oil,1,Agriculture,0.3495163321495056
151540,Tung oil,1,Agriculture,0.07832852005958557
151550,Sesame oil,1,Agriculture,0.6267593502998352
151560,Jojoba oil,1,Agriculture,0.07832852005958557
151590,"Vegetable fats, oils nes",1,Agriculture,0.6875200271606445
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.64927077293396
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4948740005493164
151710,"Margarine, not liquid",1,Agriculture,0.1941501498222351
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2114606648683548
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44530078768730164
151911,Stearic acid,1,Agriculture,0.24753352999687195
151912,Oleic acid,1,Agriculture,0.08116257190704346
151913,Tall oil fatty acids,1,Agriculture,0.857282817363739
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22712552547454834
151920,Acid oils from refining,1,Agriculture,0.9443358182907104
151930,Industrial fatty alcohols,1,Agriculture,0.5986467599868774
152010,"Glycerol (glycerine), crude",1,Agriculture,0.935893714427948
152090,Glycerol (glycerine),1,Agriculture,0.32155174016952515
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34107252955436707
152190,Beeswax,1,Agriculture,0.3673964738845825
152200,Degras from treatment waxes,1,Agriculture,0.2468978762626648
160100,Sausages,1,Agriculture,0.4868262708187103
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7391911149024963
160220,"Livers, of any animal, preserved",1,Agriculture,0.9357982277870178
160231,"Turkey meat, preserved",1,Agriculture,0.3552607297897339
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5495607852935791
160241,"Swine hams, preserved",1,Agriculture,0.3466581702232361
160242,"Swine shoulders, preserved",1,Agriculture,0.3807954490184784
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43055373430252075
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5910913944244385
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5231146812438965
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8711912035942078
160411,"Salmon, preserved",1,Agriculture,0.6115705966949463
160412,"Herrings, preserved",1,Agriculture,0.17484846711158752
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14295503497123718
160414,"Tuna, preserved",1,Agriculture,0.1121438592672348
160415,"Mackerel, preserved",1,Agriculture,0.5267905592918396
160416,"Anchovies, preserved",1,Agriculture,0.248450368642807
160419,"Fish nes, preserved",1,Agriculture,0.4713977873325348
160420,"Fish, in pieces, preserved",1,Agriculture,0.5147138833999634
160430,Caviar,1,Agriculture,0.4487956762313843
160510,"Crab, preserved",1,Agriculture,0.26266515254974365
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4281936287879944
160530,"Lobster, preserved",1,Agriculture,0.31219184398651123
160540,"Crustaceans nes, preserved",1,Agriculture,0.13234660029411316
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3564908504486084
170111,"Raw sugar, cane",1,Agriculture,0.7919676303863525
170112,"Raw sugar, beet",1,Agriculture,0.8761934638023376
170191,"Refined sugar, flavoured",1,Agriculture,0.9339914917945862
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9346151947975159
170210,Lactose,1,Agriculture,0.7107277512550354
170220,Maple sugar & syrup,1,Agriculture,0.32342591881752014
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9320462942123413
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2526524066925049
170250,"Fructose, chemically pure",1,Agriculture,0.41282564401626587
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3081096112728119
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.801855206489563
170310,Cane molasses,1,Agriculture,0.11441855132579803
170390,"Molasses, not cane",1,Agriculture,0.49620288610458374
170410,Chewing gum,1,Agriculture,0.8639683723449707
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4125794470310211
180100,Cocoa beans,1,Agriculture,0.19704072177410126
180200,"Cocoa shells, husks, skins",1,Agriculture,0.800886332988739
180310,Cocoa paste,1,Agriculture,0.5437033176422119
180320,"Cocoa paste, defatted",1,Agriculture,0.4007922410964966
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7314246892929077
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7549633979797363
180610,"Cocoa powder, sweetened",1,Agriculture,0.2781825065612793
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49709171056747437
180631,"Chocolate, filled, >2k",1,Agriculture,0.3013096749782562
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4594794511795044
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5942403674125671
190110,"Infant foods of cereals, milk",1,Agriculture,0.9254612326622009
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9054500460624695
190190,Malt extract,1,Agriculture,0.8519241213798523
190211,Uncooked egg pasta,1,Agriculture,0.3774873614311218
190219,Uncooked pasta,1,Agriculture,0.21367785334587097
190220,Stuffed pasta,1,Agriculture,0.41518309712409973
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23211359977722168
190240,Couscous,1,Agriculture,0.607821524143219
190300,Tapioca,1,Agriculture,0.6467835307121277
190410,Cereal foods,1,Agriculture,0.6609508991241455
190490,"Cereals, not prepared, nes",1,Agriculture,0.8594722747802734
190510,Crispbread,1,Agriculture,0.22077146172523499
190520,Gingerbread,1,Agriculture,0.18111495673656464
190530,"Sweet biscuits, waffles",1,Agriculture,0.422066867351532
190540,"Rusks, toasted bread",1,Agriculture,0.469785213470459
190590,"Communion wafers, rice paper",1,Agriculture,0.7895634174346924
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20731107890605927
200120,Onions in vinegar,1,Agriculture,0.07832852005958557
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18489930033683777
200210,"Tomatoes, preserved",1,Agriculture,0.194074809551239
200290,"Tomatoes nes, preserved",1,Agriculture,0.15406569838523865
200310,"Mushrooms, preserved",1,Agriculture,0.33408984541893005
200320,"Truffles, preserved",1,Agriculture,0.07832852005958557
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5232897996902466
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6628215312957764
200510,Homogenized vegetable preps,1,Agriculture,0.9349473714828491
200520,"Potatoes, preserved",1,Agriculture,0.3881945013999939
200530,"Sauerkraut, preserved",1,Agriculture,0.07832852005958557
200540,"Peas, preserved",1,Agriculture,0.9171925187110901
200551,"Beans, shelled",1,Agriculture,0.4740592837333679
200559,Beans nes,1,Agriculture,0.3666393458843231
200560,"Asparagus, preserved",1,Agriculture,0.11393801867961884
200570,Olives,1,Agriculture,0.1400865614414215
200580,Sweet corn,1,Agriculture,0.9325536489486694
200590,Vegetables nes & mixes,1,Agriculture,0.6846258640289307
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41097646951675415
200710,"Homogenised jams, jellies",1,Agriculture,0.6615450382232666
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9033951163291931
200799,"Jams, jellies, pastes",1,Agriculture,0.8344942331314087
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1711098551750183
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25492745637893677
200820,"Pineapples, otherwise preserved",1,Agriculture,0.21939444541931152
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5155713558197021
200840,"Pears, otherwise preserved",1,Agriculture,0.17659932374954224
200850,"Apricots, otherwise preserved",1,Agriculture,0.12936162948608398
200860,"Cherries, otherwise preserved",1,Agriculture,0.7264658212661743
200870,"Peaches, otherwise preserved",1,Agriculture,0.23162785172462463
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5782721638679504
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10848775506019592
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40577203035354614
200899,"Fruit, otherwise preserved",1,Agriculture,0.5367093086242676
200911,"Orange juice, frozen",1,Agriculture,0.20725592970848083
200919,Orange juice,1,Agriculture,0.2082062065601349
200920,Grapefruit juice,1,Agriculture,0.2950354516506195
200930,Citrus juice nes (one fruit),1,Agriculture,0.17057561874389648
200940,Pineapple juice,1,Agriculture,0.21240480244159698
200950,Tomato juice,1,Agriculture,0.1341920644044876
200960,Grape juice,1,Agriculture,0.25443512201309204
200970,Apple juice,1,Agriculture,0.2898087203502655
200980,"Single fruit, veg juice",1,Agriculture,0.5055204033851624
200990,Mixtures of juices,1,Agriculture,0.2192247360944748
210110,"Coffee extracts, concentrates",1,Agriculture,0.7001329660415649
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20267465710639954
210130,"Chicory, coffee substitutes",1,Agriculture,0.6990438103675842
210210,"Yeasts, active",1,Agriculture,0.8842101693153381
210220,"Yeasts, inactive",1,Agriculture,0.785912036895752
210230,Baking powders,1,Agriculture,0.8575236201286316
210310,Soya sauce,1,Agriculture,0.15274661779403687
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15818606317043304
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9388752579689026
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3683815002441406
210410,Soups & broths,1,Agriculture,0.6292562484741211
210420,Homogenised food preparations,1,Agriculture,0.862419605255127
210500,Ice cream,1,Agriculture,0.8636364936828613
210610,Protein concentrates,1,Agriculture,0.6775217056274414
210690,Food preparations nes,1,Agriculture,0.7696540951728821
220110,Mineral & aerated waters,1,Agriculture,0.9326152205467224
220190,"Ice, potable water",1,Agriculture,0.9349310398101807
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7370041608810425
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6428304314613342
220300,"Beer, malt",1,Agriculture,0.3325808048248291
220410,"Grape wines, sparkling",1,Agriculture,0.9440426826477051
220421,"Grape wines, < 2l pack",1,Agriculture,0.9433937668800354
220429,"Grape wines, nes",1,Agriculture,0.7976964712142944
220430,"Grape must, unfermented",1,Agriculture,0.26967909932136536
220510,"Vermouth, < 2l pack",1,Agriculture,0.855313241481781
220590,"Vermouth, > 2l pack",1,Agriculture,0.9293051362037659
220600,Fermented ciders,1,Agriculture,0.8912770748138428
220710,Ethyl alcohol > 80%,1,Agriculture,0.8451241850852966
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9311752915382385
220810,Compound alcoholic preps,1,Agriculture,0.07832852005958557
220820,Spirits from distilling grape wine,1,Agriculture,0.9442582726478577
220830,Whisky,1,Agriculture,0.3827730119228363
220840,Rum,1,Agriculture,0.7597078680992126
220850,Gin,1,Agriculture,0.7652115821838379
220890,Alcoholic liqueurs nes,1,Agriculture,0.9152978658676147
220900,Vinegar,1,Agriculture,0.49162304401397705
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7334319949150085
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.592715322971344
230210,Maize bran,1,Agriculture,0.9103896021842957
230220,Rice bran,1,Agriculture,0.07832852005958557
230230,Wheat bran,1,Agriculture,0.9365572333335876
230240,Cereal bran,1,Agriculture,0.4516651928424835
230250,Bran nes,1,Agriculture,0.47537994384765625
230310,Residues of starch residues,1,Agriculture,0.8542442321777344
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9437048435211182
230330,Brewing/distilling dregs,1,Agriculture,0.24741390347480774
230400,Soya-bean oil-cake,1,Agriculture,0.09091947972774506
230500,Ground-nut oil-cake,1,Agriculture,0.11245298385620117
230610,Cotton seed solid residues,1,Agriculture,0.0989539623260498
230620,Linseed solid residues,1,Agriculture,0.08859938383102417
230630,Sunflower seed solid residues,1,Agriculture,0.13563743233680725
230640,Rapeseed solid residues,1,Agriculture,0.624925971031189
230650,Coconut solid residues,1,Agriculture,0.09619098901748657
230660,Palm nut solid residues,1,Agriculture,0.2317737340927124
230690,"Vegetable solid residues, nes",1,Agriculture,0.37798988819122314
230700,Wine lees & argol,1,Agriculture,0.3001335859298706
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07832852005958557
230890,Vegetable wastes for animal feed,1,Agriculture,0.3860379457473755
230910,Dog or cat food,1,Agriculture,0.846937894821167
230990,Animal feed preparations,1,Agriculture,0.8105527758598328
240110,"Tobacco, not stemmed",1,Agriculture,0.9349695444107056
240120,"Tobacco, stemmed",1,Agriculture,0.7871244549751282
240130,Tobacco refuse,1,Agriculture,0.14640730619430542
240210,Cigars,1,Agriculture,0.08636009693145752
240220,Cigarettes,1,Agriculture,0.08377343416213989
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16790951788425446
240310,Cigarette or pipe tobacco,1,Agriculture,0.07994699478149414
240391,Homogenized tobacco,1,Agriculture,0.9443355202674866
240399,"Tobacco products, nes",1,Agriculture,0.8511396646499634
250100,Salt,3,Minerals,0.6045017242431641
250200,Unroasted iron pyrites,3,Minerals,0.6946156620979309
250310,"Sulphur, crude or unrefined",3,Minerals,0.17650899291038513
250390,Refined sulphur,3,Minerals,0.07832852005958557
250410,"Natural graphite, powder or flakes",3,Minerals,0.10347841680049896
250490,"Natural graphite, other",3,Minerals,0.39048391580581665
250510,Silica and quartz sands,3,Minerals,0.7602347135543823
250590,"Natural sands, nes",3,Minerals,0.7222350835800171
250610,Quartz,3,Minerals,0.1560044288635254
250621,"Quartzite, crude",3,Minerals,0.10022923350334167
250629,"Quartzite, slabs",3,Minerals,0.07832852005958557
250700,Kaolin,3,Minerals,0.8300883769989014
250810,Bentonite,3,Minerals,0.22807109355926514
250820,Decolourising earths,3,Minerals,0.07832852005958557
250830,Fire-clay,3,Minerals,0.3447735011577606
250840,Other clays,3,Minerals,0.6089245676994324
250850,Andalusite,3,Minerals,0.9438560009002686
250860,Mullite,3,Minerals,0.2705731987953186
250870,Chamotte,3,Minerals,0.941388726234436
250900,Chalk,3,Minerals,0.8995813727378845
251010,"Calcium phosphate, unground",3,Minerals,0.20397022366523743
251020,"Calcium phosphate, ground",3,Minerals,0.42745721340179443
251110,Barytes,3,Minerals,0.10249212384223938
251120,Witherite,3,Minerals,0.13314221799373627
251200,Siliceous fossil meals,3,Minerals,0.8807407021522522
251311,"Pumice stone, crude",3,Minerals,0.28607022762298584
251319,"Pumice stone, worked",3,Minerals,0.07832852005958557
251321,"Natural abrasives, nes",3,Minerals,0.9443358182907104
251329,Emery,3,Minerals,0.3855094313621521
251400,Slate,3,Minerals,0.8766034841537476
251511,"Marble, crude",3,Minerals,0.671491801738739
251512,Marble in blocks,3,Minerals,0.23263610899448395
251520,"Calcareous building stone, nes",3,Minerals,0.63177490234375
251611,"Granite, crude",3,Minerals,0.6553822755813599
251612,"Granite, in blocks",3,Minerals,0.296541690826416
251621,"Sandstone, crude",3,Minerals,0.07832852005958557
251622,"Sandstone, in blocks",3,Minerals,0.25700563192367554
251690,"Building stones, nes",3,Minerals,0.17747609317302704
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7333937883377075
251720,Dross or industrial waste,3,Minerals,0.120155930519104
251730,Tarred macadam,3,Minerals,0.18553386628627777
251741,Marble granules,3,Minerals,0.16662168502807617
251749,"Granules of granite, sandstone",3,Minerals,0.35375893115997314
251810,"Dolomite, not calcined",3,Minerals,0.3473440110683441
251820,"Dolomite, calcined",3,Minerals,0.09922276437282562
251830,Agglomerated dolomite,3,Minerals,0.9008722901344299
251910,Natural magnesite,3,Minerals,0.1839068979024887
