id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29412925243377686
150420,Fish oils except liver,1,Agriculture,0.6226159930229187
150430,"Marine mammal fats, oils",1,Agriculture,0.17494778335094452
150510,"Wool grease, crude",1,Agriculture,0.06410542130470276
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25720274448394775
150600,"Animal fats, oils nes",1,Agriculture,0.9355288743972778
150710,"Soya-bean oil, crude",1,Agriculture,0.6792358756065369
150790,Refined soya-bean oil,1,Agriculture,0.7724180817604065
150810,"Ground-nut oil, crude",1,Agriculture,0.11501187086105347
150890,Refined ground-nut oil,1,Agriculture,0.761235773563385
150910,"Olive oil, virgin",1,Agriculture,0.15486633777618408
150990,"Olive oil, refined",1,Agriculture,0.818587064743042
151000,"Olive oil, blends",1,Agriculture,0.26680684089660645
151110,"Palm oil, crude",1,Agriculture,0.06948497891426086
151190,"Palm oil, simply refined",1,Agriculture,0.08734756708145142
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6301841139793396
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8484986424446106
151221,"Cotton-seed oil, crude",1,Agriculture,0.947390615940094
151229,"Cotton-seed, simply refined",1,Agriculture,0.8553711771965027
151311,"Coconut oil, crude",1,Agriculture,0.09387445449829102
151319,"Coconut oil, simply refined",1,Agriculture,0.2897793650627136
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07689976692199707
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6112868189811707
151410,"Canola, mustard oil, crude",1,Agriculture,0.9421475529670715
151490,"Canola, mustard oil, refined",1,Agriculture,0.7650293111801147
151511,"Linseed oil, crude",1,Agriculture,0.1384718418121338
151519,"Linseed oil, refined",1,Agriculture,0.8382560014724731
151521,"Maize oil, crude",1,Agriculture,0.8511249423027039
151529,"Maize oil, refined",1,Agriculture,0.912147045135498
151530,Castor oil,1,Agriculture,0.3531528115272522
151540,Tung oil,1,Agriculture,0.06410542130470276
151550,Sesame oil,1,Agriculture,0.6195756793022156
151560,Jojoba oil,1,Agriculture,0.06410542130470276
151590,"Vegetable fats, oils nes",1,Agriculture,0.6791768074035645
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6415975093841553
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49199825525283813
151710,"Margarine, not liquid",1,Agriculture,0.19907212257385254
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21905037760734558
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44467318058013916
151911,Stearic acid,1,Agriculture,0.25667160749435425
151912,Oleic acid,1,Agriculture,0.06744259595870972
151913,Tall oil fatty acids,1,Agriculture,0.860011875629425
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23709794878959656
151920,Acid oils from refining,1,Agriculture,0.9474218487739563
151930,Industrial fatty alcohols,1,Agriculture,0.5921748280525208
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9412935376167297
152090,Glycerol (glycerine),1,Agriculture,0.3266012966632843
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3451271951198578
152190,Beeswax,1,Agriculture,0.3701733350753784
152200,Degras from treatment waxes,1,Agriculture,0.2560728192329407
160100,Sausages,1,Agriculture,0.48429277539253235
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.733051061630249
160220,"Livers, of any animal, preserved",1,Agriculture,0.9412151575088501
160231,"Turkey meat, preserved",1,Agriculture,0.3586171567440033
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5446000099182129
160241,"Swine hams, preserved",1,Agriculture,0.35043537616729736
160242,"Swine shoulders, preserved",1,Agriculture,0.38295215368270874
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43059998750686646
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5848298668861389
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5191097855567932
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8750156760215759
160411,"Salmon, preserved",1,Agriculture,0.60475754737854
160412,"Herrings, preserved",1,Agriculture,0.17674770951271057
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1397314816713333
160414,"Tuna, preserved",1,Agriculture,0.10379248857498169
160415,"Mackerel, preserved",1,Agriculture,0.5226468443870544
160416,"Anchovies, preserved",1,Agriculture,0.2575351297855377
160419,"Fish nes, preserved",1,Agriculture,0.4695451259613037
160420,"Fish, in pieces, preserved",1,Agriculture,0.5110331773757935
160430,Caviar,1,Agriculture,0.44799870252609253
160510,"Crab, preserved",1,Agriculture,0.27093029022216797
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4283328056335449
160530,"Lobster, preserved",1,Agriculture,0.31773170828819275
160540,"Crustaceans nes, preserved",1,Agriculture,0.12737905979156494
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35978782176971436
170111,"Raw sugar, cane",1,Agriculture,0.7896915674209595
170112,"Raw sugar, beet",1,Agriculture,0.8804144263267517
170191,"Refined sugar, flavoured",1,Agriculture,0.9397300481796265
170199,"Refined sugar, pure sucrose",1,Agriculture,0.94024258852005
170210,Lactose,1,Agriculture,0.7025768756866455
170220,Maple sugar & syrup,1,Agriculture,0.328378289937973
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9381313323974609
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2614936828613281
170250,"Fructose, chemically pure",1,Agriculture,0.413587749004364
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31386590003967285
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8003215193748474
170310,Cane molasses,1,Agriculture,0.1064523458480835
170390,"Molasses, not cane",1,Agriculture,0.4932715594768524
170410,Chewing gum,1,Agriculture,0.8672227263450623
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41335177421569824
180100,Cocoa beans,1,Agriculture,0.20241093635559082
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7992796897888184
180310,Cocoa paste,1,Agriculture,0.5389457941055298
180320,"Cocoa paste, defatted",1,Agriculture,0.40206336975097656
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7247306704521179
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7499602437019348
180610,"Cocoa powder, sweetened",1,Agriculture,0.2855687141418457
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49412328004837036
180631,"Chocolate, filled, >2k",1,Agriculture,0.307429701089859
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4581748843193054
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5878900289535522
190110,"Infant foods of cereals, milk",1,Agriculture,0.9327221512794495
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9120155572891235
190190,Malt extract,1,Agriculture,0.8542337417602539
190211,Uncooked egg pasta,1,Agriculture,0.3797951340675354
190219,Uncooked pasta,1,Agriculture,0.2216065376996994
190220,Stuffed pasta,1,Agriculture,0.41584768891334534
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24215427041053772
190240,Couscous,1,Agriculture,0.6011050343513489
190300,Tapioca,1,Agriculture,0.6391608119010925
190410,Cereal foods,1,Agriculture,0.653051495552063
190490,"Cereals, not prepared, nes",1,Agriculture,0.8623731136322021
190510,Crispbread,1,Agriculture,0.2297808825969696
190520,Gingerbread,1,Agriculture,0.18400153517723083
190530,"Sweet biscuits, waffles",1,Agriculture,0.4224506616592407
190540,"Rusks, toasted bread",1,Agriculture,0.46800556778907776
190590,"Communion wafers, rice paper",1,Agriculture,0.7871077060699463
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21426483988761902
200120,Onions in vinegar,1,Agriculture,0.06410542130470276
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18837927281856537
200210,"Tomatoes, preserved",1,Agriculture,0.19898517429828644
200290,"Tomatoes nes, preserved",1,Agriculture,0.1526464819908142
200310,"Mushrooms, preserved",1,Agriculture,0.3384959101676941
200320,"Truffles, preserved",1,Agriculture,0.06410542130470276
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5192781686782837
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6548877358436584
200510,Homogenized vegetable preps,1,Agriculture,0.9405156373977661
200520,"Potatoes, preserved",1,Agriculture,0.3900178074836731
200530,"Sauerkraut, preserved",1,Agriculture,0.06410542130470276
200540,"Peas, preserved",1,Agriculture,0.9247112274169922
200551,"Beans, shelled",1,Agriculture,0.4720868170261383
200559,Beans nes,1,Agriculture,0.3694518506526947
200560,"Asparagus, preserved",1,Agriculture,0.10589063167572021
200570,Olives,1,Agriculture,0.13639360666275024
200580,Sweet corn,1,Agriculture,0.9385482668876648
200590,Vegetables nes & mixes,1,Agriculture,0.676326334476471
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4118156135082245
200710,"Homogenised jams, jellies",1,Agriculture,0.6536346077919006
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9097944498062134
200799,"Jams, jellies, pastes",1,Agriculture,0.8354504108428955
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17241719365119934
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26363715529441833
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2281944751739502
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5118570923805237
200840,"Pears, otherwise preserved",1,Agriculture,0.17877499759197235
200850,"Apricots, otherwise preserved",1,Agriculture,0.12389931082725525
200860,"Cherries, otherwise preserved",1,Agriculture,0.7194201946258545
200870,"Peaches, otherwise preserved",1,Agriculture,0.24169713258743286
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5723859071731567
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09951460361480713
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4068302512168884
200899,"Fruit, otherwise preserved",1,Agriculture,0.5322006940841675
200911,"Orange juice, frozen",1,Agriculture,0.21420122683048248
200919,Orange juice,1,Agriculture,0.21529726684093475
200920,Grapefruit juice,1,Agriculture,0.30149465799331665
200930,Citrus juice nes (one fruit),1,Agriculture,0.17179825901985168
200940,Pineapple juice,1,Agriculture,0.2201390266418457
200950,Tomato juice,1,Agriculture,0.1295294165611267
200960,Grape juice,1,Agriculture,0.26317334175109863
200970,Apple juice,1,Agriculture,0.29655301570892334
200980,"Single fruit, veg juice",1,Agriculture,0.5022058486938477
200990,Mixtures of juices,1,Agriculture,0.22799894213676453
210110,"Coffee extracts, concentrates",1,Agriculture,0.6916131377220154
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20891523361206055
210130,"Chicory, coffee substitutes",1,Agriculture,0.6905383467674255
210210,"Yeasts, active",1,Agriculture,0.8890692591667175
210220,"Yeasts, inactive",1,Agriculture,0.7831841111183167
210230,Baking powders,1,Agriculture,0.8602714538574219
210310,Soya sauce,1,Agriculture,0.1511143147945404
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15743032097816467
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9437522888183594
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37111207842826843
210410,Soups & broths,1,Agriculture,0.6220147609710693
210420,Homogenised food preparations,1,Agriculture,0.8655520081520081
210500,Ice cream,1,Agriculture,0.8668647408485413
210610,Protein concentrates,1,Agriculture,0.6693341135978699
210690,Food preparations nes,1,Agriculture,0.765723705291748
220110,Mineral & aerated waters,1,Agriculture,0.9385989308357239
220190,"Ice, potable water",1,Agriculture,0.9405021667480469
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7307077646255493
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6352900266647339
220300,"Beer, malt",1,Agriculture,0.3370634615421295
220410,"Grape wines, sparkling",1,Agriculture,0.9470633268356323
220421,"Grape wines, < 2l pack",1,Agriculture,0.9462705254554749
220429,"Grape wines, nes",1,Agriculture,0.7958498597145081
220430,"Grape must, unfermented",1,Agriculture,0.2775444984436035
220510,"Vermouth, < 2l pack",1,Agriculture,0.8578879833221436
220590,"Vermouth, > 2l pack",1,Agriculture,0.9358792901039124
220600,Fermented ciders,1,Agriculture,0.8967013359069824
220710,Ethyl alcohol > 80%,1,Agriculture,0.8469038605690002
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9374156594276428
220810,Compound alcoholic preps,1,Agriculture,0.06410542130470276
220820,Spirits from distilling grape wine,1,Agriculture,0.9473269581794739
220830,Whisky,1,Agriculture,0.38483989238739014
220840,Rum,1,Agriculture,0.7550497055053711
220850,Gin,1,Agriculture,0.7609553933143616
220890,Alcoholic liqueurs nes,1,Agriculture,0.9226623177528381
220900,Vinegar,1,Agriculture,0.48888447880744934
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7268808484077454
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5864077806472778
230210,Maize bran,1,Agriculture,0.9173551797866821
230220,Rice bran,1,Agriculture,0.06410542130470276
230230,Wheat bran,1,Agriculture,0.9418397545814514
230240,Cereal bran,1,Agriculture,0.4507303535938263
230250,Bran nes,1,Agriculture,0.4733484089374542
230310,Residues of starch residues,1,Agriculture,0.8567352890968323
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9466506242752075
230330,Brewing/distilling dregs,1,Agriculture,0.25655892491340637
230400,Soya-bean oil-cake,1,Agriculture,0.07891547679901123
230500,Ground-nut oil-cake,1,Agriculture,0.10415402054786682
230610,Cotton seed solid residues,1,Agriculture,0.08834508061408997
230620,Linseed solid residues,1,Agriculture,0.07618957757949829
230630,Sunflower seed solid residues,1,Agriculture,0.13121318817138672
230640,Rapeseed solid residues,1,Agriculture,0.6177854537963867
230650,Coconut solid residues,1,Agriculture,0.08510413765907288
230660,Palm nut solid residues,1,Agriculture,0.2418343722820282
230690,"Vegetable solid residues, nes",1,Agriculture,0.3802746534347534
230700,Wine lees & argol,1,Agriculture,0.30631697177886963
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06410542130470276
230890,Vegetable wastes for animal feed,1,Agriculture,0.38795769214630127
230910,Dog or cat food,1,Agriculture,0.8488587141036987
230990,Animal feed preparations,1,Agriculture,0.8096767663955688
240110,"Tobacco, not stemmed",1,Agriculture,0.9405339360237122
240120,"Tobacco, stemmed",1,Agriculture,0.784486711025238
240130,Tobacco refuse,1,Agriculture,0.14374662935733795
240210,Cigars,1,Agriculture,0.07355725765228271
240220,Cigarettes,1,Agriculture,0.07051500678062439
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16870859265327454
240310,Cigarette or pipe tobacco,1,Agriculture,0.06601154804229736
240391,Homogenized tobacco,1,Agriculture,0.9474214315414429
240399,"Tobacco products, nes",1,Agriculture,0.8533878922462463
250100,Salt,3,Minerals,0.5978724360466003
250200,Unroasted iron pyrites,3,Minerals,0.6861703395843506
250310,"Sulphur, crude or unrefined",3,Minerals,0.1786704957485199
250390,Refined sulphur,3,Minerals,0.06410542130470276
250410,"Natural graphite, powder or flakes",3,Minerals,0.09364846348762512
250490,"Natural graphite, other",3,Minerals,0.3922054171562195
250510,Silica and quartz sands,3,Minerals,0.7556149363517761
250590,"Natural sands, nes",3,Minerals,0.714890718460083
250610,Quartz,3,Minerals,0.1548977494239807
250621,"Quartzite, crude",3,Minerals,0.08984038233757019
250629,"Quartzite, slabs",3,Minerals,0.06410542130470276
250700,Kaolin,3,Minerals,0.8307049870491028
250810,Bentonite,3,Minerals,0.2381865233182907
250820,Decolourising earths,3,Minerals,0.06410542130470276
250830,Fire-clay,3,Minerals,0.348643958568573
250840,Other clays,3,Minerals,0.6021794080734253
250850,Andalusite,3,Minerals,0.9468352794647217
250860,Mullite,3,Minerals,0.2783879041671753
250870,Chamotte,3,Minerals,0.9450514316558838
250900,Chalk,3,Minerals,0.905673086643219
251010,"Calcium phosphate, unground",3,Minerals,0.21041032671928406
251020,"Calcium phosphate, ground",3,Minerals,0.42762547731399536
251110,Barytes,3,Minerals,0.09249281883239746
251120,Witherite,3,Minerals,0.12830621004104614
251200,Siliceous fossil meals,3,Minerals,0.8853231072425842
251311,"Pumice stone, crude",3,Minerals,0.29301974177360535
251319,"Pumice stone, worked",3,Minerals,0.06410542130470276
251321,"Natural abrasives, nes",3,Minerals,0.9474218487739563
251329,Emery,3,Minerals,0.3874529004096985
251400,Slate,3,Minerals,0.880856990814209
251511,"Marble, crude",3,Minerals,0.6634045839309692
251512,Marble in blocks,3,Minerals,0.2426460087299347
251520,"Calcareous building stone, nes",3,Minerals,0.6244759559631348
251611,"Granite, crude",3,Minerals,0.647588312625885
251612,"Granite, in blocks",3,Minerals,0.3029192090034485
251621,"Sandstone, crude",3,Minerals,0.06410542130470276
251622,"Sandstone, in blocks",3,Minerals,0.26559561491012573
251690,"Building stones, nes",3,Minerals,0.17979013919830322
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7268398404121399
251720,Dross or industrial waste,3,Minerals,0.11315667629241943
251730,Tarred macadam,3,Minerals,0.18911319971084595
251741,Marble granules,3,Minerals,0.1672157496213913
251749,"Granules of granite, sandstone",3,Minerals,0.35718828439712524
251810,"Dolomite, not calcined",3,Minerals,0.35108739137649536
251820,"Dolomite, calcined",3,Minerals,0.088660329580307
251830,Agglomerated dolomite,3,Minerals,0.907068133354187
251910,Natural magnesite,3,Minerals,0.18723145127296448
