id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29105615615844727
150420,Fish oils except liver,1,Agriculture,0.6240553259849548
150430,"Marine mammal fats, oils",1,Agriculture,0.1759088933467865
150510,"Wool grease, crude",1,Agriculture,0.07640662789344788
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25356483459472656
150600,"Animal fats, oils nes",1,Agriculture,0.9346999526023865
150710,"Soya-bean oil, crude",1,Agriculture,0.680823802947998
150790,Refined soya-bean oil,1,Agriculture,0.7735266089439392
150810,"Ground-nut oil, crude",1,Agriculture,0.12158569693565369
150890,Refined ground-nut oil,1,Agriculture,0.7624555826187134
150910,"Olive oil, virgin",1,Agriculture,0.15765361487865448
150990,"Olive oil, refined",1,Agriculture,0.8190611004829407
151000,"Olive oil, blends",1,Agriculture,0.2633097469806671
151110,"Palm oil, crude",1,Agriculture,0.08077442646026611
151190,"Palm oil, simply refined",1,Agriculture,0.09668523073196411
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6316600441932678
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8484001755714417
151221,"Cotton-seed oil, crude",1,Agriculture,0.9466819167137146
151229,"Cotton-seed, simply refined",1,Agriculture,0.8551219701766968
151311,"Coconut oil, crude",1,Agriculture,0.10254943370819092
151319,"Coconut oil, simply refined",1,Agriculture,0.2866367995738983
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.087287038564682
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6126623153686523
151410,"Canola, mustard oil, crude",1,Agriculture,0.9430900812149048
151490,"Canola, mustard oil, refined",1,Agriculture,0.7662132382392883
151511,"Linseed oil, crude",1,Agriculture,0.14278988540172577
151519,"Linseed oil, refined",1,Agriculture,0.8383685946464539
151521,"Maize oil, crude",1,Agriculture,0.8509697914123535
151529,"Maize oil, refined",1,Agriculture,0.9103580117225647
151530,Castor oil,1,Agriculture,0.3510682284832001
151540,Tung oil,1,Agriculture,0.07640662789344788
151550,Sesame oil,1,Agriculture,0.6209989190101624
151560,Jojoba oil,1,Agriculture,0.07640662789344788
151590,"Vegetable fats, oils nes",1,Agriculture,0.6807646751403809
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.643119215965271
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.492145836353302
151710,"Margarine, not liquid",1,Agriculture,0.1979074478149414
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2161790430545807
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4441182613372803
151911,Stearic acid,1,Agriculture,0.2530261278152466
151912,Oleic acid,1,Agriculture,0.07911550998687744
151913,Tall oil fatty acids,1,Agriculture,0.859656572341919
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23272469639778137
151920,Acid oils from refining,1,Agriculture,0.9467012882232666
151930,Industrial fatty alcohols,1,Agriculture,0.5934193134307861
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9420084953308105
152090,Glycerol (glycerine),1,Agriculture,0.3240644335746765
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3429052233695984
152190,Beeswax,1,Agriculture,0.36838069558143616
152200,Degras from treatment waxes,1,Agriculture,0.2524188160896301
160100,Sausages,1,Agriculture,0.4843323230743408
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7344834208488464
160220,"Livers, of any animal, preserved",1,Agriculture,0.9419092535972595
160231,"Turkey meat, preserved",1,Agriculture,0.35662636160850525
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5454016923904419
160241,"Swine hams, preserved",1,Agriculture,0.34830430150032043
160242,"Swine shoulders, preserved",1,Agriculture,0.3813779950141907
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42982053756713867
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5860165357589722
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5196136236190796
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8742944002151489
160411,"Salmon, preserved",1,Agriculture,0.6060914993286133
160412,"Herrings, preserved",1,Agriculture,0.17754770815372467
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1439305692911148
160414,"Tuna, preserved",1,Agriculture,0.11147332191467285
160415,"Mackerel, preserved",1,Agriculture,0.5231943130493164
160416,"Anchovies, preserved",1,Agriculture,0.2539021372795105
160419,"Fish nes, preserved",1,Agriculture,0.46937063336372375
160420,"Fish, in pieces, preserved",1,Agriculture,0.5114349722862244
160430,Caviar,1,Agriculture,0.4474959373474121
160510,"Crab, preserved",1,Agriculture,0.2674950361251831
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4275166094303131
160530,"Lobster, preserved",1,Agriculture,0.3150458335876465
160540,"Crustaceans nes, preserved",1,Agriculture,0.13275399804115295
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35781705379486084
170111,"Raw sugar, cane",1,Agriculture,0.7905963659286499
170112,"Raw sugar, beet",1,Agriculture,0.8795524835586548
170191,"Refined sugar, flavoured",1,Agriculture,0.94002765417099
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9406771659851074
170210,Lactose,1,Agriculture,0.704135537147522
170220,Maple sugar & syrup,1,Agriculture,0.32587140798568726
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9380012154579163
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2579180896282196
170250,"Fructose, chemically pure",1,Agriculture,0.41252973675727844
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3111156225204468
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8010812997817993
170310,Cane molasses,1,Agriculture,0.1138690710067749
170390,"Molasses, not cane",1,Agriculture,0.49343663454055786
170410,Chewing gum,1,Agriculture,0.8666961193084717
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4122898578643799
180100,Cocoa beans,1,Agriculture,0.20095767080783844
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8000543117523193
180310,Cocoa paste,1,Agriculture,0.5396847724914551
180320,"Cocoa paste, defatted",1,Agriculture,0.40081292390823364
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7262078523635864
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7512766122817993
180610,"Cocoa powder, sweetened",1,Agriculture,0.28235942125320435
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49430009722709656
180631,"Chocolate, filled, >2k",1,Agriculture,0.3045728802680969
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4578293561935425
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5891013145446777
190110,"Infant foods of cereals, milk",1,Agriculture,0.9311364889144897
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9102307558059692
190190,Malt extract,1,Agriculture,0.8540099859237671
190211,Uncooked egg pasta,1,Agriculture,0.37816715240478516
190219,Uncooked pasta,1,Agriculture,0.2185201495885849
190220,Stuffed pasta,1,Agriculture,0.41482701897621155
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2379956692457199
190240,Couscous,1,Agriculture,0.6024142503738403
190300,Tapioca,1,Agriculture,0.6406737565994263
190410,Cereal foods,1,Agriculture,0.6546074151992798
190490,"Cereals, not prepared, nes",1,Agriculture,0.8619626760482788
190510,Crispbread,1,Agriculture,0.22601202130317688
190520,Gingerbread,1,Agriculture,0.18415626883506775
190530,"Sweet biscuits, waffles",1,Agriculture,0.42153871059417725
190540,"Rusks, toasted bread",1,Agriculture,0.46780818700790405
190590,"Communion wafers, rice paper",1,Agriculture,0.7880455255508423
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21179792284965515
200120,Onions in vinegar,1,Agriculture,0.07640662789344788
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18814785778522491
200210,"Tomatoes, preserved",1,Agriculture,0.19782811403274536
200290,"Tomatoes nes, preserved",1,Agriculture,0.15563881397247314
200310,"Mushrooms, preserved",1,Agriculture,0.336160808801651
200320,"Truffles, preserved",1,Agriculture,0.07640662789344788
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5197842121124268
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6564480066299438
200510,Homogenized vegetable preps,1,Agriculture,0.9410231709480286
200520,"Potatoes, preserved",1,Agriculture,0.388563871383667
200530,"Sauerkraut, preserved",1,Agriculture,0.07640662789344788
200540,"Peas, preserved",1,Agriculture,0.9225062727928162
200551,"Beans, shelled",1,Agriculture,0.47194990515708923
200559,Beans nes,1,Agriculture,0.36764687299728394
200560,"Asparagus, preserved",1,Agriculture,0.11336299777030945
200570,Olives,1,Agriculture,0.14090833067893982
200580,Sweet corn,1,Agriculture,0.9385297894477844
200590,Vegetables nes & mixes,1,Agriculture,0.6779139041900635
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4107281565666199
200710,"Homogenised jams, jellies",1,Agriculture,0.6551920175552368
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9080802798271179
200799,"Jams, jellies, pastes",1,Agriculture,0.8356180191040039
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1736055165529251
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.260093092918396
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2245575189590454
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5122694969177246
200840,"Pears, otherwise preserved",1,Agriculture,0.1793939471244812
200850,"Apricots, otherwise preserved",1,Agriculture,0.1296093463897705
200860,"Cherries, otherwise preserved",1,Agriculture,0.7209218144416809
200870,"Peaches, otherwise preserved",1,Agriculture,0.23748232424259186
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5734654664993286
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10762250423431396
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40565967559814453
200899,"Fruit, otherwise preserved",1,Agriculture,0.5328624248504639
200911,"Orange juice, frozen",1,Agriculture,0.2117397040128708
200919,Orange juice,1,Agriculture,0.2127428501844406
200920,Grapefruit juice,1,Agriculture,0.29854074120521545
200930,Citrus juice nes (one fruit),1,Agriculture,0.17304226756095886
200940,Pineapple juice,1,Agriculture,0.21717596054077148
200950,Tomato juice,1,Agriculture,0.13469812273979187
200960,Grape juice,1,Agriculture,0.25962236523628235
200970,Apple juice,1,Agriculture,0.29351893067359924
200980,"Single fruit, veg juice",1,Agriculture,0.5024920701980591
200990,Mixtures of juices,1,Agriculture,0.22437822818756104
210110,"Coffee extracts, concentrates",1,Agriculture,0.6931924819946289
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20690366625785828
210130,"Chicory, coffee substitutes",1,Agriculture,0.6921191215515137
210210,"Yeasts, active",1,Agriculture,0.8879715800285339
210220,"Yeasts, inactive",1,Agriculture,0.7841702699661255
210230,Baking powders,1,Agriculture,0.859910249710083
210310,Soya sauce,1,Agriculture,0.1542486995458603
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15998147428035736
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9444385170936584
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3693355321884155
210410,Soups & broths,1,Agriculture,0.6234509944915771
210420,Homogenised food preparations,1,Agriculture,0.8650659322738647
210500,Ice cream,1,Agriculture,0.8663469552993774
210610,Protein concentrates,1,Agriculture,0.6709177494049072
210690,Food preparations nes,1,Agriculture,0.7669007778167725
220110,Mineral & aerated waters,1,Agriculture,0.9385939836502075
220190,"Ice, potable water",1,Agriculture,0.941006064414978
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7321535348892212
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6367878317832947
220300,"Beer, malt",1,Agriculture,0.3347039222717285
220410,"Grape wines, sparkling",1,Agriculture,0.9464789032936096
220421,"Grape wines, < 2l pack",1,Agriculture,0.945986807346344
220429,"Grape wines, nes",1,Agriculture,0.7966725826263428
220430,"Grape must, unfermented",1,Agriculture,0.2742101848125458
220510,"Vermouth, < 2l pack",1,Agriculture,0.8575817346572876
220590,"Vermouth, > 2l pack",1,Agriculture,0.9351446032524109
220600,Fermented ciders,1,Agriculture,0.8953852653503418
220710,Ethyl alcohol > 80%,1,Agriculture,0.8468392491340637
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9370936751365662
220810,Compound alcoholic preps,1,Agriculture,0.07640662789344788
220820,Spirits from distilling grape wine,1,Agriculture,0.9466423988342285
220830,Whisky,1,Agriculture,0.38329795002937317
220840,Rum,1,Agriculture,0.7563243508338928
220850,Gin,1,Agriculture,0.7621778845787048
220890,Alcoholic liqueurs nes,1,Agriculture,0.9205271601676941
220900,Vinegar,1,Agriculture,0.4889886975288391
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7283471822738647
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.587607204914093
230210,Maize bran,1,Agriculture,0.9153972268104553
230220,Rice bran,1,Agriculture,0.07640662789344788
230230,Wheat bran,1,Agriculture,0.9427002668380737
230240,Cereal bran,1,Agriculture,0.4502701759338379
230250,Bran nes,1,Agriculture,0.4732300043106079
230310,Residues of starch residues,1,Agriculture,0.8564553260803223
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.946222722530365
230330,Brewing/distilling dregs,1,Agriculture,0.2529117465019226
230400,Soya-bean oil-cake,1,Agriculture,0.08910059928894043
230500,Ground-nut oil-cake,1,Agriculture,0.11179882287979126
230610,Cotton seed solid residues,1,Agriculture,0.09758105874061584
230620,Linseed solid residues,1,Agriculture,0.0866481363773346
230630,Sunflower seed solid residues,1,Agriculture,0.13622087240219116
230640,Rapeseed solid residues,1,Agriculture,0.6191987991333008
230650,Coconut solid residues,1,Agriculture,0.09467107057571411
230660,Palm nut solid residues,1,Agriculture,0.2376364916563034
230690,"Vegetable solid residues, nes",1,Agriculture,0.3786548674106598
230700,Wine lees & argol,1,Agriculture,0.3034418821334839
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07640662789344788
230890,Vegetable wastes for animal feed,1,Agriculture,0.3864688277244568
230910,Dog or cat food,1,Agriculture,0.848752498626709
230990,Animal feed preparations,1,Agriculture,0.8102960586547852
240110,"Tobacco, not stemmed",1,Agriculture,0.9410461783409119
240120,"Tobacco, stemmed",1,Agriculture,0.785457193851471
240130,Tobacco refuse,1,Agriculture,0.14756816625595093
240210,Cigars,1,Agriculture,0.0842810869216919
240220,Cigarettes,1,Agriculture,0.08161136507987976
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.170231431722641
240310,Cigarette or pipe tobacco,1,Agriculture,0.07795357704162598
240391,Homogenized tobacco,1,Agriculture,0.9467011094093323
240399,"Tobacco products, nes",1,Agriculture,0.8531830310821533
250100,Salt,3,Minerals,0.5991589426994324
250200,Unroasted iron pyrites,3,Minerals,0.6877554059028625
250310,"Sulphur, crude or unrefined",3,Minerals,0.1792987585067749
250390,Refined sulphur,3,Minerals,0.07640662789344788
250410,"Natural graphite, powder or flakes",3,Minerals,0.10234639048576355
250490,"Natural graphite, other",3,Minerals,0.39078858494758606
250510,Silica and quartz sands,3,Minerals,0.7568848133087158
250590,"Natural sands, nes",3,Minerals,0.716410756111145
250610,Quartz,3,Minerals,0.15768207609653473
250621,"Quartzite, crude",3,Minerals,0.09892416000366211
250629,"Quartzite, slabs",3,Minerals,0.07640662789344788
250700,Kaolin,3,Minerals,0.830963134765625
250810,Bentonite,3,Minerals,0.23372381925582886
250820,Decolourising earths,3,Minerals,0.07640662789344788
250830,Fire-clay,3,Minerals,0.34648218750953674
250840,Other clays,3,Minerals,0.6034960746765137
250850,Andalusite,3,Minerals,0.9463374018669128
250860,Mullite,3,Minerals,0.27506667375564575
250870,Chamotte,3,Minerals,0.9452293515205383
250900,Chalk,3,Minerals,0.904087483882904
251010,"Calcium phosphate, unground",3,Minerals,0.20827125012874603
251020,"Calcium phosphate, ground",3,Minerals,0.42679786682128906
251110,Barytes,3,Minerals,0.10130757093429565
251120,Witherite,3,Minerals,0.1335921287536621
251200,Siliceous fossil meals,3,Minerals,0.884329080581665
251311,"Pumice stone, crude",3,Minerals,0.2899288833141327
251319,"Pumice stone, worked",3,Minerals,0.07640662789344788
251321,"Natural abrasives, nes",3,Minerals,0.9467012882232666
251329,Emery,3,Minerals,0.3859553933143616
251400,Slate,3,Minerals,0.8799833059310913
251511,"Marble, crude",3,Minerals,0.6649810671806335
251512,Marble in blocks,3,Minerals,0.2385478913784027
251520,"Calcareous building stone, nes",3,Minerals,0.6259247064590454
251611,"Granite, crude",3,Minerals,0.6491295099258423
251612,"Granite, in blocks",3,Minerals,0.29998844861984253
251621,"Sandstone, crude",3,Minerals,0.07640662789344788
251622,"Sandstone, in blocks",3,Minerals,0.2620805501937866
251690,"Building stones, nes",3,Minerals,0.1803186535835266
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7283063530921936
251720,Dross or industrial waste,3,Minerals,0.1199122965335846
251730,Tarred macadam,3,Minerals,0.18881726264953613
251741,Marble granules,3,Minerals,0.16887375712394714
251749,"Granules of granite, sandstone",3,Minerals,0.35517290234565735
251810,"Dolomite, not calcined",3,Minerals,0.34896743297576904
251820,"Dolomite, calcined",3,Minerals,0.09786421060562134
251830,Agglomerated dolomite,3,Minerals,0.9054393172264099
251910,Natural magnesite,3,Minerals,0.18710102140903473
