id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29803329706192017
150420,Fish oils except liver,1,Agriculture,0.6217801570892334
150430,"Marine mammal fats, oils",1,Agriculture,0.17840613424777985
150510,"Wool grease, crude",1,Agriculture,0.06491416692733765
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26471635699272156
150600,"Animal fats, oils nes",1,Agriculture,0.9400445222854614
150710,"Soya-bean oil, crude",1,Agriculture,0.677480936050415
150790,Refined soya-bean oil,1,Agriculture,0.771454930305481
150810,"Ground-nut oil, crude",1,Agriculture,0.11673671007156372
150890,Refined ground-nut oil,1,Agriculture,0.7600349187850952
150910,"Olive oil, virgin",1,Agriculture,0.1576608121395111
150990,"Olive oil, refined",1,Agriculture,0.8189871311187744
151000,"Olive oil, blends",1,Agriculture,0.27332764863967896
151110,"Palm oil, crude",1,Agriculture,0.07036790251731873
151190,"Palm oil, simply refined",1,Agriculture,0.08851450681686401
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6291610598564148
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8500915765762329
151221,"Cotton-seed oil, crude",1,Agriculture,0.9500800371170044
151229,"Cotton-seed, simply refined",1,Agriculture,0.8572704792022705
151311,"Coconut oil, crude",1,Agriculture,0.09515976905822754
151319,"Coconut oil, simply refined",1,Agriculture,0.2940794825553894
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07789346575737
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6107691526412964
151410,"Canola, mustard oil, crude",1,Agriculture,0.9454591274261475
151490,"Canola, mustard oil, refined",1,Agriculture,0.763904869556427
151511,"Linseed oil, crude",1,Agriculture,0.14078709483146667
151519,"Linseed oil, refined",1,Agriculture,0.8394142389297485
151521,"Maize oil, crude",1,Agriculture,0.8528335094451904
151529,"Maize oil, refined",1,Agriculture,0.9146020412445068
151530,Castor oil,1,Agriculture,0.35245248675346375
151540,Tung oil,1,Agriculture,0.06491416692733765
151550,Sesame oil,1,Agriculture,0.6188207864761353
151560,Jojoba oil,1,Agriculture,0.06491416692733765
151590,"Vegetable fats, oils nes",1,Agriculture,0.677422285079956
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.640329897403717
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.486805260181427
151710,"Margarine, not liquid",1,Agriculture,0.20344379544258118
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2242773175239563
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43965598940849304
151911,Stearic acid,1,Agriculture,0.2642412781715393
151912,Oleic acid,1,Agriculture,0.06829676032066345
151913,Tall oil fatty acids,1,Agriculture,0.8621244430541992
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24317666888237
151920,Acid oils from refining,1,Agriculture,0.9501112699508667
151930,Industrial fatty alcohols,1,Agriculture,0.5922979712486267
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9448400735855103
152090,Glycerol (glycerine),1,Agriculture,0.32779502868652344
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34496885538101196
152190,Beeswax,1,Agriculture,0.3684110641479492
152200,Degras from treatment waxes,1,Agriculture,0.2637057900428772
160100,Sausages,1,Agriculture,0.47867634892463684
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7314192056655884
160220,"Livers, of any animal, preserved",1,Agriculture,0.9447832107543945
160231,"Turkey meat, preserved",1,Agriculture,0.3575630187988281
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5429914593696594
160241,"Swine hams, preserved",1,Agriculture,0.34991562366485596
160242,"Swine shoulders, preserved",1,Agriculture,0.3804705739021301
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.426024466753006
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5852341651916504
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5156137943267822
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8773714303970337
160411,"Salmon, preserved",1,Agriculture,0.6044440865516663
160412,"Herrings, preserved",1,Agriculture,0.18026982247829437
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1420815885066986
160414,"Tuna, preserved",1,Agriculture,0.10527336597442627
160415,"Mackerel, preserved",1,Agriculture,0.5193960070610046
160416,"Anchovies, preserved",1,Agriculture,0.26501378417015076
160419,"Fish nes, preserved",1,Agriculture,0.4639432728290558
160420,"Fish, in pieces, preserved",1,Agriculture,0.5069980025291443
160430,Caviar,1,Agriculture,0.44288885593414307
160510,"Crab, preserved",1,Agriculture,0.2770364284515381
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4238359332084656
160530,"Lobster, preserved",1,Agriculture,0.3196227252483368
160540,"Crustaceans nes, preserved",1,Agriculture,0.12940140068531036
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35865938663482666
170111,"Raw sugar, cane",1,Agriculture,0.7891676425933838
170112,"Raw sugar, beet",1,Agriculture,0.8827650547027588
170191,"Refined sugar, flavoured",1,Agriculture,0.9437055587768555
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9440776109695435
170210,Lactose,1,Agriculture,0.7007595896720886
170220,Maple sugar & syrup,1,Agriculture,0.3294362425804138
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9425442218780518
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26855897903442383
170250,"Fructose, chemically pure",1,Agriculture,0.4096536636352539
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3160708546638489
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8001104593276978
170310,Cane molasses,1,Agriculture,0.1079888641834259
170390,"Molasses, not cane",1,Agriculture,0.48815101385116577
170410,Chewing gum,1,Agriculture,0.869598388671875
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40942737460136414
180100,Cocoa beans,1,Agriculture,0.20691925287246704
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7990365624427795
180310,Cocoa paste,1,Agriculture,0.5368943214416504
180320,"Cocoa paste, defatted",1,Agriculture,0.39863067865371704
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7230187654495239
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7485576868057251
180610,"Cocoa powder, sweetened",1,Agriculture,0.2902595102787018
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48905158042907715
180631,"Chocolate, filled, >2k",1,Agriculture,0.31017112731933594
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45280933380126953
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5881749391555786
190110,"Infant foods of cereals, milk",1,Agriculture,0.9363043308258057
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9144695997238159
190190,Malt extract,1,Agriculture,0.8560813665390015
190211,Uncooked egg pasta,1,Agriculture,0.3774850368499756
190219,Uncooked pasta,1,Agriculture,0.22694946825504303
190220,Stuffed pasta,1,Agriculture,0.41182154417037964
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24920473992824554
190240,Couscous,1,Agriculture,0.6009124517440796
190300,Tapioca,1,Agriculture,0.6379415988922119
190410,Cereal foods,1,Agriculture,0.6515841484069824
190490,"Cereals, not prepared, nes",1,Agriculture,0.8645963668823242
190510,Crispbread,1,Agriculture,0.23550498485565186
190520,Gingerbread,1,Agriculture,0.18778757750988007
190530,"Sweet biscuits, waffles",1,Agriculture,0.41816774010658264
190540,"Rusks, toasted bread",1,Agriculture,0.4624326825141907
190590,"Communion wafers, rice paper",1,Agriculture,0.7865126132965088
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21927854418754578
200120,Onions in vinegar,1,Agriculture,0.06491416692733765
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1923302412033081
200210,"Tomatoes, preserved",1,Agriculture,0.20335333049297333
200290,"Tomatoes nes, preserved",1,Agriculture,0.15537264943122864
200310,"Mushrooms, preserved",1,Agriculture,0.3388053774833679
200320,"Truffles, preserved",1,Agriculture,0.06491416692733765
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5157938003540039
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6533925533294678
200510,Homogenized vegetable preps,1,Agriculture,0.9442757368087769
200520,"Potatoes, preserved",1,Agriculture,0.38716715574264526
200530,"Sauerkraut, preserved",1,Agriculture,0.06491416692733765
200540,"Peas, preserved",1,Agriculture,0.9272681474685669
200551,"Beans, shelled",1,Agriculture,0.4664393365383148
200559,Beans nes,1,Agriculture,0.3677321970462799
200560,"Asparagus, preserved",1,Agriculture,0.10741524398326874
200570,Olives,1,Agriculture,0.13865208625793457
200580,Sweet corn,1,Agriculture,0.9428472518920898
200590,Vegetables nes & mixes,1,Agriculture,0.6745918989181519
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4079551100730896
200710,"Homogenised jams, jellies",1,Agriculture,0.6521583795547485
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9122340679168701
200799,"Jams, jellies, pastes",1,Agriculture,0.8364943265914917
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17578710615634918
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2704813778400421
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23384346067905426
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5078756213188171
200840,"Pears, otherwise preserved",1,Agriculture,0.1823696792125702
200850,"Apricots, otherwise preserved",1,Agriculture,0.12583491206169128
200860,"Cherries, otherwise preserved",1,Agriculture,0.7176685929298401
200870,"Peaches, otherwise preserved",1,Agriculture,0.24861747026443481
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5731521844863892
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10090892016887665
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40318357944488525
200899,"Fruit, otherwise preserved",1,Agriculture,0.529638946056366
200911,"Orange juice, frozen",1,Agriculture,0.219212144613266
200919,Orange juice,1,Agriculture,0.2203565239906311
200920,Grapefruit juice,1,Agriculture,0.3047459125518799
200930,Citrus juice nes (one fruit),1,Agriculture,0.17514674365520477
200940,Pineapple juice,1,Agriculture,0.2254151701927185
200950,Tomato juice,1,Agriculture,0.13160660862922668
200960,Grape juice,1,Agriculture,0.2700652480125427
200970,Apple juice,1,Agriculture,0.30023980140686035
200980,"Single fruit, veg juice",1,Agriculture,0.4976140260696411
200990,Mixtures of juices,1,Agriculture,0.2336386889219284
210110,"Coffee extracts, concentrates",1,Agriculture,0.6898026466369629
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21369680762290955
210130,"Chicory, coffee substitutes",1,Agriculture,0.6887306571006775
210210,"Yeasts, active",1,Agriculture,0.891425609588623
210220,"Yeasts, inactive",1,Agriculture,0.7824845314025879
210230,Baking powders,1,Agriculture,0.862396240234375
210310,Soya sauce,1,Agriculture,0.15379412472248077
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1603047251701355
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9464700222015381
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3692946434020996
210410,Soups & broths,1,Agriculture,0.6211947202682495
210420,Homogenised food preparations,1,Agriculture,0.8679263591766357
210500,Ice cream,1,Agriculture,0.8692417144775391
210610,Protein concentrates,1,Agriculture,0.6676605343818665
210690,Food preparations nes,1,Agriculture,0.7646137475967407
220110,Mineral & aerated waters,1,Agriculture,0.9428839683532715
220190,"Ice, potable water",1,Agriculture,0.9442659616470337
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7290511131286621
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6341519355773926
220300,"Beer, malt",1,Agriculture,0.33747637271881104
220410,"Grape wines, sparkling",1,Agriculture,0.9497525691986084
220421,"Grape wines, < 2l pack",1,Agriculture,0.9489588737487793
220429,"Grape wines, nes",1,Agriculture,0.7955033779144287
220430,"Grape must, unfermented",1,Agriculture,0.28300023078918457
220510,"Vermouth, < 2l pack",1,Agriculture,0.8599022626876831
220590,"Vermouth, > 2l pack",1,Agriculture,0.9405115842819214
220600,Fermented ciders,1,Agriculture,0.899077296257019
220710,Ethyl alcohol > 80%,1,Agriculture,0.8484271764755249
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9420239925384521
220810,Compound alcoholic preps,1,Agriculture,0.06491416692733765
220820,Spirits from distilling grape wine,1,Agriculture,0.9500163793563843
220830,Whisky,1,Agriculture,0.38225775957107544
220840,Rum,1,Agriculture,0.7537333369255066
220850,Gin,1,Agriculture,0.7597490549087524
220890,Alcoholic liqueurs nes,1,Agriculture,0.925200343132019
220900,Vinegar,1,Agriculture,0.48351719975471497
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7251875400543213
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5867501497268677
230210,Maize bran,1,Agriculture,0.9198483228683472
230220,Rice bran,1,Agriculture,0.06491416692733765
230230,Wheat bran,1,Agriculture,0.945236086845398
230240,Cereal bran,1,Agriculture,0.44554781913757324
230250,Bran nes,1,Agriculture,0.4676792025566101
230310,Residues of starch residues,1,Agriculture,0.8586965799331665
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9493393898010254
230330,Brewing/distilling dregs,1,Agriculture,0.26414042711257935
230400,Soya-bean oil-cake,1,Agriculture,0.07994100451469421
230500,Ground-nut oil-cake,1,Agriculture,0.10564234852790833
230610,Cotton seed solid residues,1,Agriculture,0.0895296037197113
230620,Linseed solid residues,1,Agriculture,0.07717221975326538
230630,Sunflower seed solid residues,1,Agriculture,0.1333339512348175
230640,Rapeseed solid residues,1,Agriculture,0.6170796155929565
230650,Coconut solid residues,1,Agriculture,0.08623221516609192
230660,Palm nut solid residues,1,Agriculture,0.2487938553094864
230690,"Vegetable solid residues, nes",1,Agriculture,0.37793827056884766
230700,Wine lees & argol,1,Agriculture,0.30915284156799316
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06491416692733765
230890,Vegetable wastes for animal feed,1,Agriculture,0.38521260023117065
230910,Dog or cat food,1,Agriculture,0.850467324256897
230990,Animal feed preparations,1,Agriculture,0.8097673058509827
240110,"Tobacco, not stemmed",1,Agriculture,0.944288969039917
240120,"Tobacco, stemmed",1,Agriculture,0.7838214039802551
240130,Tobacco refuse,1,Agriculture,0.14621007442474365
240210,Cigars,1,Agriculture,0.07449984550476074
240220,Cigarettes,1,Agriculture,0.07141274213790894
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17195139825344086
240310,Cigarette or pipe tobacco,1,Agriculture,0.06684598326683044
240391,Homogenized tobacco,1,Agriculture,0.950110912322998
240399,"Tobacco products, nes",1,Agriculture,0.855197548866272
250100,Salt,3,Minerals,0.5977907776832581
250200,Unroasted iron pyrites,3,Minerals,0.6843780279159546
250310,"Sulphur, crude or unrefined",3,Minerals,0.1822613626718521
250390,Refined sulphur,3,Minerals,0.06491416692733765
250410,"Natural graphite, powder or flakes",3,Minerals,0.09492962062358856
250490,"Natural graphite, other",3,Minerals,0.3892446756362915
250510,Silica and quartz sands,3,Minerals,0.7543087005615234
250590,"Natural sands, nes",3,Minerals,0.713112473487854
250610,Quartz,3,Minerals,0.15769311785697937
250621,"Quartzite, crude",3,Minerals,0.0910516083240509
250629,"Quartzite, slabs",3,Minerals,0.06491416692733765
250700,Kaolin,3,Minerals,0.8315601944923401
250810,Bentonite,3,Minerals,0.24431903660297394
250820,Decolourising earths,3,Minerals,0.06491416692733765
250830,Fire-clay,3,Minerals,0.34824490547180176
250840,Other clays,3,Minerals,0.6019507646560669
250850,Andalusite,3,Minerals,0.9495242834091187
250860,Mullite,3,Minerals,0.28376203775405884
250870,Chamotte,3,Minerals,0.9477380514144897
250900,Chalk,3,Minerals,0.9080886840820312
251010,"Calcium phosphate, unground",3,Minerals,0.2152561992406845
251020,"Calcium phosphate, ground",3,Minerals,0.4231536388397217
251110,Barytes,3,Minerals,0.09375244379043579
251120,Witherite,3,Minerals,0.13035207986831665
251200,Siliceous fossil meals,3,Minerals,0.8876748085021973
251311,"Pumice stone, crude",3,Minerals,0.29702407121658325
251319,"Pumice stone, worked",3,Minerals,0.06491416692733765
251321,"Natural abrasives, nes",3,Minerals,0.9501112699508667
251329,Emery,3,Minerals,0.3847338855266571
251400,Slate,3,Minerals,0.8832074403762817
251511,"Marble, crude",3,Minerals,0.6617957353591919
251512,Marble in blocks,3,Minerals,0.24983647465705872
251520,"Calcareous building stone, nes",3,Minerals,0.6235921382904053
251611,"Granite, crude",3,Minerals,0.6462106704711914
251612,"Granite, in blocks",3,Minerals,0.3060467541217804
251621,"Sandstone, crude",3,Minerals,0.06491416692733765
251622,"Sandstone, in blocks",3,Minerals,0.2722395360469818
251690,"Building stones, nes",3,Minerals,0.18342149257659912
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7251461744308472
251720,Dross or industrial waste,3,Minerals,0.11483947932720184
251730,Tarred macadam,3,Minerals,0.19309218227863312
251741,Marble granules,3,Minerals,0.170408234000206
251749,"Granules of granite, sandstone",3,Minerals,0.3562254011631012
251810,"Dolomite, not calcined",3,Minerals,0.35052400827407837
251820,"Dolomite, calcined",3,Minerals,0.08985045552253723
251830,Agglomerated dolomite,3,Minerals,0.9094914197921753
251910,Natural magnesite,3,Minerals,0.19113878905773163
