id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2890404760837555
150420,Fish oils except liver,1,Agriculture,0.6260795593261719
150430,"Marine mammal fats, oils",1,Agriculture,0.17564378678798676
150510,"Wool grease, crude",1,Agriculture,0.0773521214723587
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2520486116409302
150600,"Animal fats, oils nes",1,Agriculture,0.9325018525123596
150710,"Soya-bean oil, crude",1,Agriculture,0.6823301315307617
150790,Refined soya-bean oil,1,Agriculture,0.7737588882446289
150810,"Ground-nut oil, crude",1,Agriculture,0.12206223607063293
150890,Refined ground-nut oil,1,Agriculture,0.7628591060638428
150910,"Olive oil, virgin",1,Agriculture,0.15766334533691406
150990,"Olive oil, refined",1,Agriculture,0.8185648322105408
151000,"Olive oil, blends",1,Agriculture,0.26158371567726135
151110,"Palm oil, crude",1,Agriculture,0.08203890919685364
151190,"Palm oil, simply refined",1,Agriculture,0.09762246906757355
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6336298584938049
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8474313020706177
151221,"Cotton-seed oil, crude",1,Agriculture,0.9484429359436035
151229,"Cotton-seed, simply refined",1,Agriculture,0.8540465831756592
151311,"Coconut oil, crude",1,Agriculture,0.10332435369491577
151319,"Coconut oil, simply refined",1,Agriculture,0.2844662666320801
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08850379288196564
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6147585511207581
151410,"Canola, mustard oil, crude",1,Agriculture,0.9407973289489746
151490,"Canola, mustard oil, refined",1,Agriculture,0.7665590047836304
151511,"Linseed oil, crude",1,Agriculture,0.14300437271595
151519,"Linseed oil, refined",1,Agriculture,0.8375603556632996
151521,"Maize oil, crude",1,Agriculture,0.849960207939148
151529,"Maize oil, refined",1,Agriculture,0.9084659218788147
151530,Castor oil,1,Agriculture,0.3508618474006653
151540,Tung oil,1,Agriculture,0.0773521214723587
151550,Sesame oil,1,Agriculture,0.6230435371398926
151560,Jojoba oil,1,Agriculture,0.0773521214723587
151590,"Vegetable fats, oils nes",1,Agriculture,0.6822717189788818
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6449977159500122
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4942064881324768
151710,"Margarine, not liquid",1,Agriculture,0.1972775161266327
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2152186781167984
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44570088386535645
151911,Stearic acid,1,Agriculture,0.2515210509300232
151912,Oleic acid,1,Agriculture,0.08025920391082764
151913,Tall oil fatty acids,1,Agriculture,0.8585100173950195
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23144418001174927
151920,Acid oils from refining,1,Agriculture,0.9484902620315552
151930,Industrial fatty alcohols,1,Agriculture,0.5956103801727295
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9397275447845459
152090,Glycerol (glycerine),1,Agriculture,0.3231104612350464
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34248408675193787
152190,Beeswax,1,Agriculture,0.3685978949069977
152200,Degras from treatment waxes,1,Agriculture,0.25092628598213196
160100,Sausages,1,Agriculture,0.4863346219062805
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7353010177612305
160220,"Livers, of any animal, preserved",1,Agriculture,0.9396293759346008
160231,"Turkey meat, preserved",1,Agriculture,0.356560617685318
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5476701259613037
160241,"Swine hams, preserved",1,Agriculture,0.34802621603012085
160242,"Swine shoulders, preserved",1,Agriculture,0.38188526034355164
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43120428919792175
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5882346034049988
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5218220353126526
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8729215264320374
160411,"Salmon, preserved",1,Agriculture,0.608224093914032
160412,"Herrings, preserved",1,Agriculture,0.17725664377212524
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14413002133369446
160414,"Tuna, preserved",1,Agriculture,0.11206205189228058
160415,"Mackerel, preserved",1,Agriculture,0.5254154801368713
160416,"Anchovies, preserved",1,Agriculture,0.2523788511753082
160419,"Fish nes, preserved",1,Agriculture,0.47124040126800537
160420,"Fish, in pieces, preserved",1,Agriculture,0.5136085748672485
160430,Caviar,1,Agriculture,0.4491216838359833
160510,"Crab, preserved",1,Agriculture,0.26567453145980835
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42886579036712646
160530,"Lobster, preserved",1,Agriculture,0.3138182759284973
160540,"Crustaceans nes, preserved",1,Agriculture,0.13309691846370697
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3577808439731598
170111,"Raw sugar, cane",1,Agriculture,0.7905589938163757
170112,"Raw sugar, beet",1,Agriculture,0.8781001567840576
170191,"Refined sugar, flavoured",1,Agriculture,0.937768816947937
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9384109973907471
170210,Lactose,1,Agriculture,0.7053627967834473
170220,Maple sugar & syrup,1,Agriculture,0.3249708414077759
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9357652068138123
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2563098669052124
170250,"Fructose, chemically pure",1,Agriculture,0.4136370122432709
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30976489186286926
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8008756637573242
170310,Cane molasses,1,Agriculture,0.11443197727203369
170390,"Molasses, not cane",1,Agriculture,0.4955061972141266
170410,Chewing gum,1,Agriculture,0.865439772605896
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4133930504322052
180100,Cocoa beans,1,Agriculture,0.20027431845664978
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7998653054237366
180310,Cocoa paste,1,Agriculture,0.5419462323188782
180320,"Cocoa paste, defatted",1,Agriculture,0.4017100930213928
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7271417379379272
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7518491148948669
180610,"Cocoa powder, sweetened",1,Agriculture,0.28018221259117126
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49637553095817566
180631,"Chocolate, filled, >2k",1,Agriculture,0.30301210284233093
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4595779478549957
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5913088321685791
190110,"Infant foods of cereals, milk",1,Agriculture,0.9289804697036743
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.908340334892273
190190,Malt extract,1,Agriculture,0.8529521822929382
190211,Uncooked egg pasta,1,Agriculture,0.3786049783229828
190219,Uncooked pasta,1,Agriculture,0.217515766620636
190220,Stuffed pasta,1,Agriculture,0.4159733057022095
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23660895228385925
190240,Couscous,1,Agriculture,0.6045653820037842
190300,Tapioca,1,Agriculture,0.6425726413726807
190410,Cereal foods,1,Agriculture,0.6563838720321655
190490,"Cereals, not prepared, nes",1,Agriculture,0.8607800006866455
190510,Crispbread,1,Agriculture,0.22486376762390137
190520,Gingerbread,1,Agriculture,0.18375863134860992
190530,"Sweet biscuits, waffles",1,Agriculture,0.422794908285141
190540,"Rusks, toasted bread",1,Agriculture,0.469662606716156
190590,"Communion wafers, rice paper",1,Agriculture,0.7880488038063049
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2109190821647644
200120,Onions in vinegar,1,Agriculture,0.0773521214723587
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18768426775932312
200210,"Tomatoes, preserved",1,Agriculture,0.1971994787454605
200290,"Tomatoes nes, preserved",1,Agriculture,0.15567728877067566
200310,"Mushrooms, preserved",1,Agriculture,0.33555498719215393
200320,"Truffles, preserved",1,Agriculture,0.0773521214723587
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5219932198524475
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6582071185112
200510,Homogenized vegetable preps,1,Agriculture,0.9387530088424683
200520,"Potatoes, preserved",1,Agriculture,0.3892214000225067
200530,"Sauerkraut, preserved",1,Agriculture,0.0773521214723587
200540,"Peas, preserved",1,Agriculture,0.920456051826477
200551,"Beans, shelled",1,Agriculture,0.4738445281982422
200559,Beans nes,1,Agriculture,0.3678469955921173
200560,"Asparagus, preserved",1,Agriculture,0.11393141746520996
200570,Olives,1,Agriculture,0.14114749431610107
200580,Sweet corn,1,Agriculture,0.9362877011299133
200590,Vegetables nes & mixes,1,Agriculture,0.6794527173042297
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41180431842803955
200710,"Homogenised jams, jellies",1,Agriculture,0.6569629907608032
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9062188863754272
200799,"Jams, jellies, pastes",1,Agriculture,0.8348540663719177
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17337650060653687
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2584378123283386
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22343753278255463
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5144469141960144
200840,"Pears, otherwise preserved",1,Agriculture,0.17907343804836273
200850,"Apricots, otherwise preserved",1,Agriculture,0.12999092042446136
200860,"Cherries, otherwise preserved",1,Agriculture,0.7219282984733582
200870,"Peaches, otherwise preserved",1,Agriculture,0.2361060380935669
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5757173299789429
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10825495421886444
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4066460132598877
200899,"Fruit, otherwise preserved",1,Agriculture,0.5351107716560364
200911,"Orange juice, frozen",1,Agriculture,0.2108619213104248
200919,Orange juice,1,Agriculture,0.21184660494327545
200920,Grapefruit juice,1,Agriculture,0.29678040742874146
200930,Citrus juice nes (one fruit),1,Agriculture,0.1728219985961914
200940,Pineapple juice,1,Agriculture,0.2161969095468521
200950,Tomato juice,1,Agriculture,0.1350167989730835
200960,Grape juice,1,Agriculture,0.2579774260520935
200970,Apple juice,1,Agriculture,0.2915882170200348
200980,"Single fruit, veg juice",1,Agriculture,0.504618763923645
200990,Mixtures of juices,1,Agriculture,0.2232617437839508
210110,"Coffee extracts, concentrates",1,Agriculture,0.6945550441741943
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20611420273780823
210130,"Chicory, coffee substitutes",1,Agriculture,0.6934944987297058
210210,"Yeasts, active",1,Agriculture,0.8863943815231323
210220,"Yeasts, inactive",1,Agriculture,0.7842351198196411
210230,Baking powders,1,Agriculture,0.8587597012519836
210310,Soya sauce,1,Agriculture,0.1543068140745163
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15995755791664124
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9428065419197083
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3695748448371887
210410,Soups & broths,1,Agriculture,0.6254792809486389
210420,Homogenised food preparations,1,Agriculture,0.8638348579406738
210500,Ice cream,1,Agriculture,0.8650960326194763
210610,Protein concentrates,1,Agriculture,0.6725319027900696
210690,Food preparations nes,1,Agriculture,0.7672359347343445
220110,Mineral & aerated waters,1,Agriculture,0.9363511204719543
220190,"Ice, potable water",1,Agriculture,0.9387362003326416
220210,"Waters, sweetened or flavoured",1,Agriculture,0.733004093170166
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6387180685997009
220300,"Beer, malt",1,Agriculture,0.3340573310852051
220410,"Grape wines, sparkling",1,Agriculture,0.9479472041130066
220421,"Grape wines, < 2l pack",1,Agriculture,0.946745753288269
220429,"Grape wines, nes",1,Agriculture,0.7965378165245056
220430,"Grape must, unfermented",1,Agriculture,0.2722325623035431
220510,"Vermouth, < 2l pack",1,Agriculture,0.8564675450325012
220590,"Vermouth, > 2l pack",1,Agriculture,0.9329413175582886
220600,Fermented ciders,1,Agriculture,0.8937008380889893
220710,Ethyl alcohol > 80%,1,Agriculture,0.8458952903747559
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9348679780960083
220810,Compound alcoholic preps,1,Agriculture,0.0773521214723587
220820,Spirits from distilling grape wine,1,Agriculture,0.9483465552330017
220830,Whisky,1,Agriculture,0.3838460445404053
220840,Rum,1,Agriculture,0.7568211555480957
220850,Gin,1,Agriculture,0.7625856399536133
220890,Alcoholic liqueurs nes,1,Agriculture,0.9185019135475159
220900,Vinegar,1,Agriculture,0.49102672934532166
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7292513251304626
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5898200273513794
230210,Maize bran,1,Agriculture,0.9134383797645569
230220,Rice bran,1,Agriculture,0.0773521214723587
230230,Wheat bran,1,Agriculture,0.9404116868972778
230240,Cereal bran,1,Agriculture,0.4519302248954773
230250,Bran nes,1,Agriculture,0.4751366078853607
230310,Residues of starch residues,1,Agriculture,0.8553589582443237
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9473217129707336
230330,Brewing/distilling dregs,1,Agriculture,0.2514091432094574
230400,Soya-bean oil-cake,1,Agriculture,0.09026218950748444
230500,Ground-nut oil-cake,1,Agriculture,0.1123841404914856
230610,Cotton seed solid residues,1,Agriculture,0.09849363565444946
230620,Linseed solid residues,1,Agriculture,0.08788430690765381
230630,Sunflower seed solid residues,1,Agriculture,0.13652032613754272
230640,Rapeseed solid residues,1,Agriculture,0.6212550401687622
230650,Coconut solid residues,1,Agriculture,0.09566351771354675
230660,Palm nut solid residues,1,Agriculture,0.23625709116458893
230690,"Vegetable solid residues, nes",1,Agriculture,0.37910324335098267
230700,Wine lees & argol,1,Agriculture,0.3018440902233124
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0773521214723587
230890,Vegetable wastes for animal feed,1,Agriculture,0.3870832324028015
230910,Dog or cat food,1,Agriculture,0.8477782011032104
230990,Animal feed preparations,1,Agriculture,0.8099416494369507
240110,"Tobacco, not stemmed",1,Agriculture,0.9387760758399963
240120,"Tobacco, stemmed",1,Agriculture,0.7855015993118286
240130,Tobacco refuse,1,Agriculture,0.14771875739097595
240210,Cigars,1,Agriculture,0.08558884263038635
240220,Cigarettes,1,Agriculture,0.08293664455413818
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17005449533462524
240310,Cigarette or pipe tobacco,1,Agriculture,0.0790124237537384
240391,Homogenized tobacco,1,Agriculture,0.9484896063804626
240399,"Tobacco products, nes",1,Agriculture,0.8521382808685303
250100,Salt,3,Minerals,0.6013253927230835
250200,Unroasted iron pyrites,3,Minerals,0.6891824007034302
250310,"Sulphur, crude or unrefined",3,Minerals,0.178979754447937
250390,Refined sulphur,3,Minerals,0.0773521214723587
250410,"Natural graphite, powder or flakes",3,Minerals,0.10312686860561371
250490,"Natural graphite, other",3,Minerals,0.3914911150932312
250510,Silica and quartz sands,3,Minerals,0.7573732137680054
250590,"Natural sands, nes",3,Minerals,0.7174780368804932
250610,Quartz,3,Minerals,0.15769144892692566
250621,"Quartzite, crude",3,Minerals,0.09979966282844543
250629,"Quartzite, slabs",3,Minerals,0.0773521214723587
250700,Kaolin,3,Minerals,0.830274224281311
250810,Bentonite,3,Minerals,0.23242327570915222
250820,Decolourising earths,3,Minerals,0.0773521214723587
250830,Fire-clay,3,Minerals,0.3461563289165497
250840,Other clays,3,Minerals,0.605641782283783
250850,Andalusite,3,Minerals,0.9476015567779541
250860,Mullite,3,Minerals,0.27306848764419556
250870,Chamotte,3,Minerals,0.9448984265327454
250900,Chalk,3,Minerals,0.9022808074951172
251010,"Calcium phosphate, unground",3,Minerals,0.20745697617530823
251020,"Calcium phosphate, ground",3,Minerals,0.4281361699104309
251110,Barytes,3,Minerals,0.10211698710918427
251120,Witherite,3,Minerals,0.13392464816570282
251200,Siliceous fossil meals,3,Minerals,0.8828054666519165
251311,"Pumice stone, crude",3,Minerals,0.2878740131855011
251319,"Pumice stone, worked",3,Minerals,0.0773521214723587
251321,"Natural abrasives, nes",3,Minerals,0.9484902620315552
251329,Emery,3,Minerals,0.38655921816825867
251400,Slate,3,Minerals,0.8785245418548584
251511,"Marble, crude",3,Minerals,0.6666565537452698
251512,Marble in blocks,3,Minerals,0.23714995384216309
251520,"Calcareous building stone, nes",3,Minerals,0.6279359459877014
251611,"Granite, crude",3,Minerals,0.6509559154510498
251612,"Granite, in blocks",3,Minerals,0.29827654361724854
251621,"Sandstone, crude",3,Minerals,0.0773521214723587
251622,"Sandstone, in blocks",3,Minerals,0.26038169860839844
251690,"Building stones, nes",3,Minerals,0.17998330295085907
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7292110919952393
251720,Dross or industrial waste,3,Minerals,0.12040793895721436
251730,Tarred macadam,3,Minerals,0.18834246695041656
251741,Marble granules,3,Minerals,0.16871754825115204
251749,"Granules of granite, sandstone",3,Minerals,0.3550707995891571
251810,"Dolomite, not calcined",3,Minerals,0.3487066924571991
251820,"Dolomite, calcined",3,Minerals,0.09876896440982819
251830,Agglomerated dolomite,3,Minerals,0.9036140441894531
251910,Natural magnesite,3,Minerals,0.18665488064289093
251990,Magnesia,3,Minerals,0.4103832244873047
