id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6234404444694519
150430,"Marine mammal fats, oils",1,Agriculture,0.17647422850131989
150510,"Wool grease, crude",1,Agriculture,0.0702604353427887
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25989198684692383
150600,"Animal fats, oils nes",1,Agriculture,0.9351255893707275
150710,"Soya-bean oil, crude",1,Agriculture,0.6785017251968384
150790,Refined soya-bean oil,1,Agriculture,0.7708536386489868
150810,"Ground-nut oil, crude",1,Agriculture,0.11808308959007263
150890,Refined ground-nut oil,1,Agriculture,0.7596646547317505
150910,"Olive oil, virgin",1,Agriculture,0.15676943957805634
150990,"Olive oil, refined",1,Agriculture,0.8173342347145081
151000,"Olive oil, blends",1,Agriculture,0.2689187824726105
151110,"Palm oil, crude",1,Agriculture,0.0746181309223175
151190,"Palm oil, simply refined",1,Agriculture,0.09157568216323853
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6307510137557983
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.847679078578949
151221,"Cotton-seed oil, crude",1,Agriculture,0.9489955902099609
151229,"Cotton-seed, simply refined",1,Agriculture,0.8546754121780396
151311,"Coconut oil, crude",1,Agriculture,0.09780305624008179
151319,"Coconut oil, simply refined",1,Agriculture,0.2906656563282013
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08164185285568237
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6125261783599854
151410,"Canola, mustard oil, crude",1,Agriculture,0.9416215419769287
151490,"Canola, mustard oil, refined",1,Agriculture,0.7634573578834534
151511,"Linseed oil, crude",1,Agriculture,0.14078623056411743
151519,"Linseed oil, refined",1,Agriculture,0.8372683525085449
151521,"Maize oil, crude",1,Agriculture,0.8503516316413879
151529,"Maize oil, refined",1,Agriculture,0.9128001928329468
151530,Castor oil,1,Agriculture,0.3517387807369232
151540,Tung oil,1,Agriculture,0.0702604353427887
151550,Sesame oil,1,Agriculture,0.620508074760437
151560,Jojoba oil,1,Agriculture,0.0702604353427887
151590,"Vegetable fats, oils nes",1,Agriculture,0.6784437894821167
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6418049931526184
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4904968738555908
151710,"Margarine, not liquid",1,Agriculture,0.20032475888729095
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22021837532520294
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4424959719181061
151911,Stearic acid,1,Agriculture,0.25939393043518066
151912,Oleic acid,1,Agriculture,0.07272225618362427
151913,Tall oil fatty acids,1,Agriculture,0.8594048023223877
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23829609155654907
151920,Acid oils from refining,1,Agriculture,0.9490458369255066
151930,Industrial fatty alcohols,1,Agriculture,0.5941951870918274
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9407836198806763
152090,Glycerol (glycerine),1,Agriculture,0.3259637653827667
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34392020106315613
152190,Beeswax,1,Agriculture,0.3683978319168091
152200,Degras from treatment waxes,1,Agriculture,0.2588326334953308
160100,Sausages,1,Agriculture,0.4826348125934601
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7315881848335266
160220,"Livers, of any animal, preserved",1,Agriculture,0.9407066702842712
160231,"Turkey meat, preserved",1,Agriculture,0.3570757508277893
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5446268320083618
160241,"Swine hams, preserved",1,Agriculture,0.34908875823020935
160242,"Swine shoulders, preserved",1,Agriculture,0.380973219871521
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4283570945262909
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5865391492843628
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5182976722717285
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8747222423553467
160411,"Salmon, preserved",1,Agriculture,0.6062522530555725
160412,"Herrings, preserved",1,Agriculture,0.1782470941543579
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1420109122991562
160414,"Tuna, preserved",1,Agriculture,0.1072976291179657
160415,"Mackerel, preserved",1,Agriculture,0.5219403505325317
160416,"Anchovies, preserved",1,Agriculture,0.2602037787437439
160419,"Fish nes, preserved",1,Agriculture,0.467637300491333
160420,"Fish, in pieces, preserved",1,Agriculture,0.5099935531616211
160430,Caviar,1,Agriculture,0.4458463191986084
160510,"Crab, preserved",1,Agriculture,0.27280616760253906
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4260852634906769
160530,"Lobster, preserved",1,Agriculture,0.3174129128456116
160540,"Crustaceans nes, preserved",1,Agriculture,0.1300262212753296
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3582204282283783
170111,"Raw sugar, cane",1,Agriculture,0.788191020488739
170112,"Raw sugar, beet",1,Agriculture,0.8802438974380493
170191,"Refined sugar, flavoured",1,Agriculture,0.9392493963241577
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9397523999214172
170210,Lactose,1,Agriculture,0.7014399766921997
170220,Maple sugar & syrup,1,Agriculture,0.3276805579662323
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9376803636550903
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2639201581478119
170250,"Fructose, chemically pure",1,Agriculture,0.4113515615463257
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31369543075561523
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7988919615745544
170310,Cane molasses,1,Agriculture,0.10985034704208374
170390,"Molasses, not cane",1,Agriculture,0.49179771542549133
170410,Chewing gum,1,Agriculture,0.8667612671852112
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4111163318157196
180100,Cocoa beans,1,Agriculture,0.20364059507846832
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7978420853614807
180310,Cocoa paste,1,Agriculture,0.5387709736824036
180320,"Cocoa paste, defatted",1,Agriculture,0.3998863697052002
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7233348488807678
180500,"Cocoa powder, unsweetened",1,Agriculture,0.748410701751709
180610,"Cocoa powder, sweetened",1,Agriculture,0.2866634130477905
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49266818165779114
180631,"Chocolate, filled, >2k",1,Agriculture,0.30751919746398926
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45611995458602905
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5897446870803833
190110,"Infant foods of cereals, milk",1,Agriculture,0.9323696494102478
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9126649498939514
190190,Malt extract,1,Agriculture,0.8535168766975403
190211,Uncooked egg pasta,1,Agriculture,0.3778611421585083
190219,Uncooked pasta,1,Agriculture,0.2227727472782135
190220,Stuffed pasta,1,Agriculture,0.4136050343513489
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24406740069389343
190240,Couscous,1,Agriculture,0.6027476787567139
190300,Tapioca,1,Agriculture,0.6394422054290771
190410,Cereal foods,1,Agriculture,0.6529333591461182
190490,"Cereals, not prepared, nes",1,Agriculture,0.8618126511573792
190510,Crispbread,1,Agriculture,0.23095479607582092
190520,Gingerbread,1,Agriculture,0.18540272116661072
190530,"Sweet biscuits, waffles",1,Agriculture,0.42019906640052795
190540,"Rusks, toasted bread",1,Agriculture,0.46607550978660583
190590,"Communion wafers, rice paper",1,Agriculture,0.7855935096740723
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21544164419174194
200120,Onions in vinegar,1,Agriculture,0.0702604353427887
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18972960114479065
200210,"Tomatoes, preserved",1,Agriculture,0.2002384215593338
200290,"Tomatoes nes, preserved",1,Agriculture,0.15459966659545898
200310,"Mushrooms, preserved",1,Agriculture,0.33747801184654236
200320,"Truffles, preserved",1,Agriculture,0.0702604353427887
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5184711217880249
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6547206044197083
200510,Homogenized vegetable preps,1,Agriculture,0.9400203227996826
200520,"Potatoes, preserved",1,Agriculture,0.38795095682144165
200530,"Sauerkraut, preserved",1,Agriculture,0.0702604353427887
200540,"Peas, preserved",1,Agriculture,0.9257023334503174
200551,"Beans, shelled",1,Agriculture,0.47021737694740295
200559,Beans nes,1,Agriculture,0.3676896095275879
200560,"Asparagus, preserved",1,Agriculture,0.10931101441383362
200570,Olives,1,Agriculture,0.13876697421073914
200580,Sweet corn,1,Agriculture,0.9380896091461182
200590,Vegetables nes & mixes,1,Agriculture,0.6756519079208374
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4095856547355652
200710,"Homogenised jams, jellies",1,Agriculture,0.6535007953643799
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9103808403015137
200799,"Jams, jellies, pastes",1,Agriculture,0.8344203233718872
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17398351430892944
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26593533158302307
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22936536371707916
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5108398199081421
200840,"Pears, otherwise preserved",1,Agriculture,0.18024516105651855
200850,"Apricots, otherwise preserved",1,Agriculture,0.12666013836860657
200860,"Cherries, otherwise preserved",1,Agriculture,0.7180756330490112
200870,"Peaches, otherwise preserved",1,Agriculture,0.24350503087043762
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5735292434692383
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10319787263870239
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4046233892440796
200899,"Fruit, otherwise preserved",1,Agriculture,0.5317968726158142
200911,"Orange juice, frozen",1,Agriculture,0.21537815034389496
200919,Orange juice,1,Agriculture,0.21647153794765472
200920,Grapefruit juice,1,Agriculture,0.3018382489681244
200930,Citrus juice nes (one fruit),1,Agriculture,0.17337466776371002
200940,Pineapple juice,1,Agriculture,0.2213059812784195
200950,Tomato juice,1,Agriculture,0.13210859894752502
200960,Grape juice,1,Agriculture,0.2654991149902344
200970,Apple juice,1,Agriculture,0.29711878299713135
200980,"Single fruit, veg juice",1,Agriculture,0.5009390115737915
200990,Mixtures of juices,1,Agriculture,0.22916945815086365
210110,"Coffee extracts, concentrates",1,Agriculture,0.6906484365463257
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21011033654212952
210130,"Chicory, coffee substitutes",1,Agriculture,0.6895922422409058
210210,"Yeasts, active",1,Agriculture,0.889106273651123
210220,"Yeasts, inactive",1,Agriculture,0.7816519737243652
210230,Baking powders,1,Agriculture,0.8596695065498352
210310,Soya sauce,1,Agriculture,0.15310320258140564
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15927761793136597
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9431958198547363
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3693196773529053
210410,Soups & broths,1,Agriculture,0.6228603720664978
210420,Homogenised food preparations,1,Agriculture,0.865056037902832
210500,Ice cream,1,Agriculture,0.866395890712738
210610,Protein concentrates,1,Agriculture,0.6688121557235718
210690,Food preparations nes,1,Agriculture,0.7641519904136658
220110,Mineral & aerated waters,1,Agriculture,0.9381393194198608
220190,"Ice, potable water",1,Agriculture,0.9400070905685425
220210,"Waters, sweetened or flavoured",1,Agriculture,0.729262113571167
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.63569176197052
220300,"Beer, malt",1,Agriculture,0.33608853816986084
220410,"Grape wines, sparkling",1,Agriculture,0.9484684467315674
220421,"Grape wines, < 2l pack",1,Agriculture,0.9471919536590576
220429,"Grape wines, nes",1,Agriculture,0.7943875789642334
220430,"Grape must, unfermented",1,Agriculture,0.27905651926994324
220510,"Vermouth, < 2l pack",1,Agriculture,0.8572397828102112
220590,"Vermouth, > 2l pack",1,Agriculture,0.9354696273803711
220600,Fermented ciders,1,Agriculture,0.8969321846961975
220710,Ethyl alcohol > 80%,1,Agriculture,0.8460566997528076
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9369778633117676
220810,Compound alcoholic preps,1,Agriculture,0.0702604353427887
220820,Spirits from distilling grape wine,1,Agriculture,0.9488929510116577
220830,Whisky,1,Agriculture,0.38283586502075195
220840,Rum,1,Agriculture,0.7534868717193604
220850,Gin,1,Agriculture,0.7593845129013062
220890,Alcoholic liqueurs nes,1,Agriculture,0.9236254692077637
220900,Vinegar,1,Agriculture,0.48731768131256104
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7254661321640015
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5881916880607605
230210,Maize bran,1,Agriculture,0.9181596040725708
230220,Rice bran,1,Agriculture,0.0702604353427887
230230,Wheat bran,1,Agriculture,0.9413195848464966
230240,Cereal bran,1,Agriculture,0.4486009180545807
230250,Bran nes,1,Agriculture,0.4714987277984619
230310,Residues of starch residues,1,Agriculture,0.8560651540756226
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9478037357330322
230330,Brewing/distilling dregs,1,Agriculture,0.25928831100463867
230400,Soya-bean oil-cake,1,Agriculture,0.08355501294136047
230500,Ground-nut oil-cake,1,Agriculture,0.10764440894126892
230610,Cotton seed solid residues,1,Agriculture,0.09252631664276123
230620,Linseed solid residues,1,Agriculture,0.08096814155578613
230630,Sunflower seed solid residues,1,Agriculture,0.13374027609825134
230640,Rapeseed solid residues,1,Agriculture,0.6187824606895447
230650,Coconut solid residues,1,Agriculture,0.08943900465965271
230660,Palm nut solid residues,1,Agriculture,0.2436738908290863
230690,"Vegetable solid residues, nes",1,Agriculture,0.3783336281776428
230700,Wine lees & argol,1,Agriculture,0.30645301938056946
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0702604353427887
230890,Vegetable wastes for animal feed,1,Agriculture,0.38591477274894714
230910,Dog or cat food,1,Agriculture,0.8480453491210938
230990,Animal feed preparations,1,Agriculture,0.8083291053771973
240110,"Tobacco, not stemmed",1,Agriculture,0.9400382041931152
240120,"Tobacco, stemmed",1,Agriculture,0.7829602360725403
240130,Tobacco refuse,1,Agriculture,0.14591842889785767
240210,Cigars,1,Agriculture,0.07847297191619873
240220,Cigarettes,1,Agriculture,0.07559257745742798
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1703372597694397
240310,Cigarette or pipe tobacco,1,Agriculture,0.0716661810874939
240391,Homogenized tobacco,1,Agriculture,0.9490451812744141
240399,"Tobacco products, nes",1,Agriculture,0.8526556491851807
250100,Salt,3,Minerals,0.59964919090271
250200,Unroasted iron pyrites,3,Minerals,0.6853023171424866
250310,"Sulphur, crude or unrefined",3,Minerals,0.18014207482337952
250390,Refined sulphur,3,Minerals,0.0702604353427887
250410,"Natural graphite, powder or flakes",3,Minerals,0.09758725762367249
250490,"Natural graphite, other",3,Minerals,0.3901148736476898
250510,Silica and quartz sands,3,Minerals,0.7540510296821594
250590,"Natural sands, nes",3,Minerals,0.7135953307151794
250610,Quartz,3,Minerals,0.15680015087127686
250621,"Quartzite, crude",3,Minerals,0.09395208954811096
250629,"Quartzite, slabs",3,Minerals,0.0702604353427887
250700,Kaolin,3,Minerals,0.8296065330505371
250810,Bentonite,3,Minerals,0.2393895834684372
250820,Decolourising earths,3,Minerals,0.0702604353427887
250830,Fire-clay,3,Minerals,0.3473433256149292
250840,Other clays,3,Minerals,0.6037782430648804
250850,Andalusite,3,Minerals,0.9481011629104614
250860,Mullite,3,Minerals,0.2798548638820648
250870,Chamotte,3,Minerals,0.9452304244041443
250900,Chalk,3,Minerals,0.9061444401741028
251010,"Calcium phosphate, unground",3,Minerals,0.2115994691848755
251020,"Calcium phosphate, ground",3,Minerals,0.42537689208984375
251110,Barytes,3,Minerals,0.09648343920707703
251120,Witherite,3,Minerals,0.13092386722564697
251200,Siliceous fossil meals,3,Minerals,0.8852686882019043
251311,"Pumice stone, crude",3,Minerals,0.2937504053115845
251319,"Pumice stone, worked",3,Minerals,0.0702604353427887
251321,"Natural abrasives, nes",3,Minerals,0.9490458369255066
251329,Emery,3,Minerals,0.3854160010814667
251400,Slate,3,Minerals,0.880696713924408
251511,"Marble, crude",3,Minerals,0.6630217432975769
251512,Marble in blocks,3,Minerals,0.24467232823371887
251520,"Calcareous building stone, nes",3,Minerals,0.6252356171607971
251611,"Granite, crude",3,Minerals,0.6476212739944458
251612,"Granite, in blocks",3,Minerals,0.30320051312446594
251621,"Sandstone, crude",3,Minerals,0.0702604353427887
251622,"Sandstone, in blocks",3,Minerals,0.2677781879901886
251690,"Building stones, nes",3,Minerals,0.18124613165855408
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7254254817962646
251720,Dross or industrial waste,3,Minerals,0.11629635095596313
251730,Tarred macadam,3,Minerals,0.1904556304216385
251741,Marble granules,3,Minerals,0.16887086629867554
251749,"Granules of granite, sandstone",3,Minerals,0.35567906498908997
251810,"Dolomite, not calcined",3,Minerals,0.3497243821620941
251820,"Dolomite, calcined",3,Minerals,0.09282687306404114
251830,Agglomerated dolomite,3,Minerals,0.9075780510902405
251910,Natural magnesite,3,Minerals,0.18859454989433289
251990,Magnesia,3,Minerals,0.40821734070777893
