id,label,category,section,weight
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17609192430973053
391729,"Plastic tube, rigid",5,Chemicals,0.3893216848373413
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5951352119445801
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6515807509422302
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6698374152183533
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4187885522842407
391740,Plastic tube fittings,5,Chemicals,0.6091293692588806
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6132951974868774
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22062410414218903
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.41755378246307373
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7408223152160645
392010,"Plastic sheet, ethylene",5,Chemicals,0.5735372304916382
392020,"Plastic sheet, propylene",5,Chemicals,0.4405212700366974
392030,"Plastic sheet, styrene",5,Chemicals,0.4288865327835083
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07097658514976501
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4888985753059387
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7096556425094604
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8356194496154785
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18911957740783691
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2272808849811554
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3149547576904297
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.44942256808280945
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11005711555480957
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07097658514976501
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14518603682518005
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11678139865398407
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16886752843856812
392092,"Plastic sheet, polyamides",5,Chemicals,0.5568408966064453
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9502218961715698
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3799123764038086
392099,"Plastic sheet, nes",5,Chemicals,0.5497725009918213
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3232576847076416
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5566487908363342
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.43752315640449524
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.885391116142273
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.624906063079834
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5399466753005981
392210,Plastic baths and basins,5,Chemicals,0.21279849112033844
392220,Plastic toilet seats,5,Chemicals,0.3233778178691864
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33886289596557617
392310,Plastic boxes,5,Chemicals,0.7993488311767578
392321,Bags of ethylene polymers,5,Chemicals,0.3077367842197418
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6515675783157349
392330,Plastic bottles,5,Chemicals,0.5729154348373413
392340,Plastic spools,5,Chemicals,0.8297393321990967
392350,Plastic closures,5,Chemicals,0.7039957642555237
392390,Plastic goods for packing,5,Chemicals,0.677226185798645
392410,Plastic kitchen ware,5,Chemicals,0.38291141390800476
392490,"Plastic household articles, nes",5,Chemicals,0.3184812664985657
392510,"Plastic tanks, <300 L",5,Chemicals,0.6565953493118286
392520,"Plastic doors, windows",5,Chemicals,0.12475395202636719
392530,Plastic blinds,5,Chemicals,0.30169111490249634
392590,"Plastic builders' ware, nes",5,Chemicals,0.4886332154273987
392610,Plastic office supplies,5,Chemicals,0.4523248076438904
392620,Plastic apparel,5,Chemicals,0.30726557970046997
392630,Plastic furniture fittings,5,Chemicals,0.7911043167114258
392640,Plastic ornaments,5,Chemicals,0.30166351795196533
392690,"Plastic articles, nes",5,Chemicals,0.6441115140914917
400110,Natural rubber latex,5,Chemicals,0.29957115650177
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4470307528972626
400122,Technically specified natural rubber,5,Chemicals,0.5248908996582031
400129,"Natural rubber, nes",5,Chemicals,0.6444786787033081
400130,Natural gums,5,Chemicals,0.17563441395759583
400211,"Rubber, SBR, latex",5,Chemicals,0.17160862684249878
400219,"Rubber, SBR, not latex",5,Chemicals,0.8976327180862427
400220,"Rubber, BR",5,Chemicals,0.870963454246521
400231,"Rubber, IIR",5,Chemicals,0.5162268877029419
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.27366822957992554
400241,"Rubber, CR, latex",5,Chemicals,0.09098541736602783
400249,"Rubber, CR, not latex",5,Chemicals,0.3859395384788513
400251,"Rubber, NBR, latex",5,Chemicals,0.9492311477661133
400259,"Rubber, NBR, not latex",5,Chemicals,0.9463156461715698
400260,"Rubber, IR",5,Chemicals,0.10034796595573425
400270,"Rubber, EPDM",5,Chemicals,0.8024642467498779
400280,Natural and synthetic rubber mix,5,Chemicals,0.48675966262817383
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.929478645324707
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3915640711784363
400300,Reclaimed rubber,5,Chemicals,0.29400038719177246
400400,Rubber waste,5,Chemicals,0.8946182727813721
400510,Compounded unvulcanised rubber,5,Chemicals,0.6882846355438232
400520,"Rubber solutions, nes",5,Chemicals,0.3903345763683319
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8666794300079346
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7463105916976929
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2656451463699341
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9263468980789185
400700,Vulcanised rubber thread,5,Chemicals,0.5067993998527527
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.641589879989624
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9227726459503174
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5086238384246826
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6991698741912842
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5559947490692139
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3744964301586151
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7549781799316406
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7756277322769165
400950,"Rubber tubes, with fittings",5,Chemicals,0.5030205845832825
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5460139513015747
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9502687454223633
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46048688888549805
401110,"Rubber tyres, cars, new",5,Chemicals,0.5611400008201599
401120,"Rubber tyres, buses, new",5,Chemicals,0.4924667179584503
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8832665681838989
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6485072374343872
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5552860498428345
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.513883113861084
401199,"Rubber tyres, new, nes",5,Chemicals,0.8085401058197021
401210,Retreaded tyres,5,Chemicals,0.4535783529281616
401220,Used tyres,5,Chemicals,0.8338388204574585
401290,"Tyres, interchangeable treads",5,Chemicals,0.8428100347518921
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.26630887389183044
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3703649044036865
401390,"Inner rubber tubes, nes",5,Chemicals,0.2982768416404724
401410,Sheath contraceptives,5,Chemicals,0.36385953426361084
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9352011680603027
401511,"Rubber gloves, surgical",5,Chemicals,0.2844679355621338
401519,"Rubber gloves, not surgical",5,Chemicals,0.28476482629776
401590,"Rubber clothing, nes",5,Chemicals,0.5665949583053589
401610,Articles of cellular rubber,5,Chemicals,0.6021232604980469
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4272576868534088
401692,Erasers,5,Chemicals,0.5679590702056885
401693,Vulcanised rubber seals,5,Chemicals,0.8112491369247437
401694,Vulcanised rubber boat fenders,5,Chemicals,0.274233877658844
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5303484201431274
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6496400237083435
401700,Hard rubber,5,Chemicals,0.7925739884376526
410110,"Bovine skins, whole, raw",1,Agriculture,0.07097658514976501
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07097658514976501
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07097658514976501
410129,"Bovine hide sections, fresh",1,Agriculture,0.9160435199737549
410130,"Bovine hides, raw, nes",1,Agriculture,0.07097658514976501
410140,"Equine hides & skins, raw",1,Agriculture,0.07097658514976501
410210,"Sheepskin with wool, raw",1,Agriculture,0.9020082950592041
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4361022114753723
410229,"Sheepskin no wool, raw",1,Agriculture,0.9493300914764404
410310,"Goat hides, raw",1,Agriculture,0.07097658514976501
410320,"Reptile skins, raw",1,Agriculture,0.28833436965942383
410390,Other raw hides,1,Agriculture,0.9481614828109741
410410,"Bovine skin leather, whole",1,Agriculture,0.07097658514976501
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07097658514976501
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9351586103439331
410429,"Bovine leather, tanned",1,Agriculture,0.07097658514976501
410431,"Bovine leather, full",1,Agriculture,0.49916839599609375
410439,"Bovine leather, nes",1,Agriculture,0.34181296825408936
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07097658514976501
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07097658514976501
410519,"Sheep leather, tanned",1,Agriculture,0.09113654494285583
410520,"Sheep leather, nes",1,Agriculture,0.8062937259674072
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07097658514976501
410612,"Goat leather, pre-tanned",1,Agriculture,0.07097658514976501
410619,"Goat leather, tanned",1,Agriculture,0.09904840588569641
410620,"Goat leather, nes",1,Agriculture,0.30574682354927063
410710,Swine leather,1,Agriculture,0.8954591751098633
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07097658514976501
410729,Reptile leather,1,Agriculture,0.3748381733894348
410790,"Leather, nes",1,Agriculture,0.11827677488327026
410800,Chamois leather,1,Agriculture,0.267663836479187
410900,Patent leather,1,Agriculture,0.2609798312187195
411000,Leather waste,1,Agriculture,0.9334297180175781
411100,Composition leather,1,Agriculture,0.62776780128479
420100,Saddlery,1,Agriculture,0.5446836352348328
420211,Leather suitcases,1,Agriculture,0.6948831677436829
420212,"Plastic, textle suitcases",1,Agriculture,0.5905869007110596
420219,"Suitcases, nes",1,Agriculture,0.6681318283081055
420221,Leather handbags,1,Agriculture,0.8833740949630737
420222,"Plastic, textile handbags",1,Agriculture,0.9215857982635498
420229,Vulcanised paperboard handbags,1,Agriculture,0.4295261800289154
420231,Leather pocket articles,1,Agriculture,0.925383448600769
420232,"Plastic, textile pocket articles",1,Agriculture,0.9142861366271973
420239,"Pocket articles, nes",1,Agriculture,0.40053635835647583
420291,Leather containers,1,Agriculture,0.9186773300170898
420292,"Plastic, textile containers",1,Agriculture,0.7151822447776794
420299,"Gun, music cases",1,Agriculture,0.5105593204498291
420310,Leather apparel,1,Agriculture,0.6961492300033569
420321,"Leather gloves, sports",1,Agriculture,0.6014227867126465
420329,"Leather gloves, not sports",1,Agriculture,0.36701348423957825
420330,Leather belts,1,Agriculture,0.8057984113693237
420340,"Leather clothing, nes",1,Agriculture,0.7451320886611938
420400,Leather articles for technical,1,Agriculture,0.07097658514976501
420500,"Leather articles, nes",1,Agriculture,0.8875845670700073
420610,Catgut articles,1,Agriculture,0.731984555721283
420690,"Gut articles, nes",1,Agriculture,0.07097658514976501
430110,"Raw mink furskins, whole",1,Agriculture,0.9454811811447144
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07097658514976501
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.1133635938167572
430140,"Raw beaver furskins, whole",1,Agriculture,0.07097658514976501
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07097658514976501
430160,"Raw fox furskins, whole",1,Agriculture,0.8755941390991211
430170,"Raw seal furskins, whole",1,Agriculture,0.07097658514976501
430180,"Raw furskins, whole, nes",1,Agriculture,0.9462172985076904
430190,Raw furskin pieces,1,Agriculture,0.9492405652999878
430211,"Tanned mink furskins, whole",1,Agriculture,0.3076094388961792
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07097658514976501
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07097658514976501
430219,"Tanned furs, whole, nes",1,Agriculture,0.2626234292984009
430220,Tanned furskin pieces,1,Agriculture,0.07097658514976501
430230,"Tanned furskin, assembled",1,Agriculture,0.8347742557525635
430310,Furskin clothing,1,Agriculture,0.7891018390655518
430390,"Furskin articles, not clothing",1,Agriculture,0.5131418704986572
430400,Artifical fur,1,Agriculture,0.49590131640434265
440110,Fuel wood,1,Agriculture,0.7585041522979736
440121,"Wood chips, coniferous",1,Agriculture,0.6098077893257141
440122,"Wood chips, non-coniferous",1,Agriculture,0.807389497756958
440130,Sawdust,1,Agriculture,0.23391734063625336
440200,Wood charcoal,1,Agriculture,0.18430577218532562
440310,Treated poles,1,Agriculture,0.45362478494644165
440320,"Logs, coniferous",1,Agriculture,0.773324728012085
440331,"Logs, Meranti, Bakau",1,Agriculture,0.46769392490386963
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07097658514976501
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17202094197273254
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07097658514976501
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07097658514976501
440391,"Logs, Oak",1,Agriculture,0.9424387216567993
440392,"Logs, Beech",1,Agriculture,0.9478341341018677
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9487987756729126
440410,Pointed coniferous poles,1,Agriculture,0.3270256519317627
440420,Pointed non-coniferous poles,1,Agriculture,0.820132851600647
440500,"Wood wool, flour",1,Agriculture,0.33957821130752563
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8479214906692505
440690,"Railway, impregnated wood",1,Agriculture,0.923011302947998
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3113816976547241
440721,"Lumber, meranti",1,Agriculture,0.1360492706298828
440722,"Lumber, other",1,Agriculture,0.07097658514976501
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4902374744415283
440791,"Lumber, oak",1,Agriculture,0.9041931629180908
440792,"Lumber, beech",1,Agriculture,0.7964572906494141
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2528654932975769
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1332269012928009
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07097658514976501
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5819171667098999
440910,Shaped coniferous wood,1,Agriculture,0.26911306381225586
440920,Shaped non-coniferous wood,1,Agriculture,0.16910457611083984
441010,Wood particle board,1,Agriculture,0.6538388729095459
441090,"Particle board, not wood",1,Agriculture,0.9293138980865479
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07097658514976501
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5052400231361389
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18708181381225586
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9502687454223633
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07097658514976501
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07097658514976501
441191,"Not worked fibreboard, nes",1,Agriculture,0.07097658514976501
441199,"Worked fibreboard, nes",1,Agriculture,0.8191900253295898
441211,"Plywood, tropical <6mm",1,Agriculture,0.794674277305603
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1802060306072235
441219,"Plywood, softwood <6mm",1,Agriculture,0.7942616939544678
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07097658514976501
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07097658514976501
441291,"Panels, coniferous and particle board",1,Agriculture,0.07097658514976501
441299,"Panels, laminated wood, nes",1,Agriculture,0.18952974677085876
441300,Densified wood,1,Agriculture,0.3459009826183319
441400,Wooden frames,1,Agriculture,0.46830546855926514
441510,Wooden boxes,1,Agriculture,0.5094053745269775
441520,Wooden pallets,1,Agriculture,0.3822338283061981
441600,Wooden barrels,1,Agriculture,0.9467183351516724
441700,Wood broom handles,1,Agriculture,0.183377206325531
441810,Wood windows,1,Agriculture,0.11766572296619415
441820,"Wood doors, frames",1,Agriculture,0.3207279443740845
441830,"Wood panels, tiles",1,Agriculture,0.6553300023078918
441840,Wood shuttering,1,Agriculture,0.18773609399795532
441850,Wood singles,1,Agriculture,0.28299492597579956
441890,"Wood carpentry, nes",1,Agriculture,0.23954398930072784
441900,Wood kitchenware,1,Agriculture,0.2611567974090576
442010,Wood ornaments,1,Agriculture,0.22762298583984375
442090,"Wood marquetry, etc",1,Agriculture,0.4774846136569977
442110,Wood hangers,1,Agriculture,0.2274433970451355
442190,"Wood articles, nes",1,Agriculture,0.23894764482975006
450110,"Natural cork, raw",1,Agriculture,0.9205101728439331
