id,label,category,section,weight
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07865022122859955
370520,"Microfilms, exposed and developed",5,Chemicals,0.07865022122859955
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43257027864456177
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6334554553031921
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7755014896392822
370710,Sensitising emulsions,5,Chemicals,0.1475023776292801
370790,Chemical prep for photo uses,5,Chemicals,0.5256330966949463
380110,Artificial graphite,5,Chemicals,0.9141800403594971
380120,Colloidal graphite,5,Chemicals,0.4087796211242676
380130,Carbonaceous pastes,5,Chemicals,0.7877854704856873
380190,Graphite based products,5,Chemicals,0.9179868698120117
380210,Activate carbon,5,Chemicals,0.48176026344299316
380290,"Activated natural mineral products, nes",5,Chemicals,0.688697338104248
380300,Tall oil,5,Chemicals,0.16560304164886475
380400,Residual lyes from wood pulp,5,Chemicals,0.5221779942512512
380510,"Gum, wood, oils",5,Chemicals,0.225742906332016
380520,Pine oil,5,Chemicals,0.07865022122859955
380590,"Terpenic oils, nes",5,Chemicals,0.6587867736816406
380610,Rosin and resin acids,5,Chemicals,0.2953122854232788
380620,"Rosin, resin acid salts",5,Chemicals,0.9231060147285461
380630,Ester gums,5,Chemicals,0.8455113172531128
380690,"Resin acids, rosin nes",5,Chemicals,0.8136177062988281
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9457184076309204
380810,Insecticides,5,Chemicals,0.8862268328666687
380820,Fungicides,5,Chemicals,0.9012851119041443
380830,Herbicides,5,Chemicals,0.8456850647926331
380840,Disinfectants,5,Chemicals,0.5922050476074219
380890,Pesticides,5,Chemicals,0.6113213300704956
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9078356027603149
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8939392566680908
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5027340650558472
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8746376633644104
380999,"Finishing and dye, other industries",5,Chemicals,0.07865022122859955
381010,Metal pickling preps,5,Chemicals,0.6287618279457092
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9084572196006775
381111,"Anti-knock prep, lead",5,Chemicals,0.9400813579559326
381119,"Anti-knock prep, not lead",5,Chemicals,0.6554970145225525
381121,"Lubricant oil, petroleum",5,Chemicals,0.9270921349525452
381129,"Lubricant oil, no petroleum",5,Chemicals,0.504808247089386
381190,"Oil additives, nes",5,Chemicals,0.8165692090988159
381210,Rubber accelerators,5,Chemicals,0.7039496898651123
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2787252962589264
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5790266394615173
381300,Fire-extinguisher prep,5,Chemicals,0.5642247796058655
381400,Organic composite solvents,5,Chemicals,0.6860496401786804
381511,"Catalysts, nickel",5,Chemicals,0.9117294549942017
381512,"Catalysts, precious metals",5,Chemicals,0.8564333915710449
381519,"Catalysts, nes",5,Chemicals,0.7604947686195374
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6459726691246033
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8517240881919861
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8176823258399963
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07865022122859955
381800,Chemical wafers for electronic,5,Chemicals,0.754010796546936
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7122259736061096
382000,Anti-freezing fluids,5,Chemicals,0.5915843844413757
382100,Culture media for micro-organisms,5,Chemicals,0.7812110781669617
382200,"Diagnostic reagents, nes",5,Chemicals,0.6126313805580139
382310,Binders for foundry moulds,5,Chemicals,0.3482409119606018
382320,Naphthenic acids,5,Chemicals,0.07865022122859955
382330,Non-agglomerated metal carbides,5,Chemicals,0.9182706475257874
382340,"Additives for cements, etc",5,Chemicals,0.697476327419281
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37526220083236694
382360,Sorbitol,5,Chemicals,0.9464622139930725
382390,"Chemical products, nes",5,Chemicals,0.7073493003845215
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6678385734558105
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6916273832321167
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8781118392944336
390190,"Polymers of ethylene, nes",5,Chemicals,0.8115056753158569
390210,Polypropylene,5,Chemicals,0.8139222264289856
390220,Polyisobutylene,5,Chemicals,0.5766163468360901
390230,Propylene copolymers,5,Chemicals,0.7807680368423462
390290,"Polymers of propylene, nes",5,Chemicals,0.7097854614257812
390311,"Polystyrene, expansible",5,Chemicals,0.622543215751648
390319,"Polystyrene, not expansible",5,Chemicals,0.9345104694366455
390320,SAN copolymers,5,Chemicals,0.18993034958839417
390330,ABS copolymers,5,Chemicals,0.25981974601745605
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.718597412109375
390410,Polyvinyl chloride,5,Chemicals,0.9324060678482056
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6178189516067505
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7511314749717712
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7508115768432617
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22504234313964844
390450,Vinylidene chloride polymers,5,Chemicals,0.9458014369010925
390461,Polytetrafluoroethylene,5,Chemicals,0.2127140909433365
390469,"Flouro-polymers, nes",5,Chemicals,0.8928202390670776
390490,Vinyl chloride polymers,5,Chemicals,0.9208829402923584
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2518197298049927
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7682486176490784
390520,Polyvinyl alcohols,5,Chemicals,0.25563186407089233
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4230896830558777
390610,Polymethyl methacrylate,5,Chemicals,0.41622886061668396
390690,Acrylic polymers,5,Chemicals,0.8836796879768372
390710,Polyacetals,5,Chemicals,0.27900150418281555
390720,"Polyethers, nes",5,Chemicals,0.690959632396698
390730,Epoxide resins,5,Chemicals,0.4982494115829468
390740,Polycarbonates,5,Chemicals,0.18898294866085052
390750,Alkyd resins,5,Chemicals,0.24562618136405945
390760,Polyethylene terephthalate,5,Chemicals,0.19925807416439056
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8761916756629944
390799,"Polyesters, nes",5,Chemicals,0.29703378677368164
390810,"Polyamides, select",5,Chemicals,0.8284794688224792
390890,"Polyamides, nes",5,Chemicals,0.6270694732666016
390910,"Urea, thiourea resins",5,Chemicals,0.09423312544822693
390920,Melamine resins,5,Chemicals,0.10318944603204727
390930,Amino-resins,5,Chemicals,0.1598285436630249
390940,Phenolic resins,5,Chemicals,0.7436630129814148
390950,Polyurethanes,5,Chemicals,0.6903562545776367
391000,Silicones,5,Chemicals,0.7707900404930115
391110,"Petroleum resins, etc",5,Chemicals,0.8389066457748413
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8648120164871216
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9327841997146606
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3285514712333679
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5417359471321106
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9375279545783997
391239,"Cellulose ethers, nes",5,Chemicals,0.25679126381874084
391290,"Cellulose derivatives, nes",5,Chemicals,0.5570315718650818
391310,Alginic acid,5,Chemicals,0.929685115814209
391390,"Polymers, nes",5,Chemicals,0.7450511455535889
391400,Ion exchangers based on polymers,5,Chemicals,0.9042500853538513
391510,Polyethylene waste,5,Chemicals,0.6664002537727356
391520,Polystyrene waste,5,Chemicals,0.9426888227462769
391530,Polyvinyl chloride waste,5,Chemicals,0.458359956741333
391590,"Plastics waste, nes",5,Chemicals,0.8909576535224915
391610,"Monofilament, ethylene",5,Chemicals,0.2431778907775879
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3753877878189087
391690,"Monofilament, nes",5,Chemicals,0.33464542031288147
391710,Sausage casings,5,Chemicals,0.7171149253845215
391721,"Polyethylene tube, rigid",5,Chemicals,0.26615893840789795
391722,"Polypropylene tube, rigid",5,Chemicals,0.503107488155365
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17548488080501556
391729,"Plastic tube, rigid",5,Chemicals,0.39395010471343994
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.6063759326934814
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6565421223640442
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6731210350990295
391739,"Plastic tube, flexible, nes",5,Chemicals,0.424402117729187
391740,Plastic tube fittings,5,Chemicals,0.6186638474464417
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6223404407501221
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2172492891550064
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42316317558288574
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7393373847007751
392010,"Plastic sheet, ethylene",5,Chemicals,0.5875972509384155
392020,"Plastic sheet, propylene",5,Chemicals,0.44638025760650635
392030,"Plastic sheet, styrene",5,Chemicals,0.4345737099647522
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07865022122859955
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49649369716644287
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7099118828773499
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8325607776641846
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18756985664367676
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2236040234565735
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2998121976852417
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45547640323638916
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11586466431617737
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07865022122859955
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1472453773021698
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12181340903043747
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16882993280887604
392092,"Plastic sheet, polyamides",5,Chemicals,0.569768488407135
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9466829299926758
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3816090226173401
392099,"Plastic sheet, nes",5,Chemicals,0.5619826912879944
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3099489212036133
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5695563554763794
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.443328857421875
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8838362693786621
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6326335668563843
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5512232780456543
392210,Plastic baths and basins,5,Chemicals,0.20981627702713013
392220,Plastic toilet seats,5,Chemicals,0.3100961446762085
392290,"Plastic bathroom wares, nes",5,Chemicals,0.32924726605415344
392310,Plastic boxes,5,Chemicals,0.7962251901626587
392321,Bags of ethylene polymers,5,Chemicals,0.2910727560520172
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6565301418304443
392330,Plastic bottles,5,Chemicals,0.5870599150657654
392340,Plastic spools,5,Chemicals,0.826612114906311
392350,Plastic closures,5,Chemicals,0.7046282887458801
392390,Plastic goods for packing,5,Chemicals,0.6798818707466125
392410,Plastic kitchen ware,5,Chemicals,0.3855285048484802
392490,"Plastic household articles, nes",5,Chemicals,0.30410662293434143
392510,"Plastic tanks, <300 L",5,Chemicals,0.6610780954360962
392520,"Plastic doors, windows",5,Chemicals,0.12890182435512543
392530,Plastic blinds,5,Chemicals,0.2852122485637665
392590,"Plastic builders' ware, nes",5,Chemicals,0.4962141513824463
392610,Plastic office supplies,5,Chemicals,0.4584541916847229
392620,Plastic apparel,5,Chemicals,0.2905046045780182
392630,Plastic furniture fittings,5,Chemicals,0.7880833148956299
392640,Plastic ornaments,5,Chemicals,0.2851903736591339
392690,"Plastic articles, nes",5,Chemicals,0.6498101353645325
400110,Natural rubber latex,5,Chemicals,0.28353554010391235
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45302677154541016
400122,Technically specified natural rubber,5,Chemicals,0.5348793268203735
400129,"Natural rubber, nes",5,Chemicals,0.6501404047012329
400130,Natural gums,5,Chemicals,0.17506246268749237
400211,"Rubber, SBR, latex",5,Chemicals,0.17135107517242432
400219,"Rubber, SBR, not latex",5,Chemicals,0.8967066407203674
400220,"Rubber, BR",5,Chemicals,0.8688003420829773
400231,"Rubber, IIR",5,Chemicals,0.5255513191223145
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2632562518119812
400241,"Rubber, CR, latex",5,Chemicals,0.09822382032871246
400249,"Rubber, CR, not latex",5,Chemicals,0.3894992470741272
400251,"Rubber, NBR, latex",5,Chemicals,0.9462898373603821
400259,"Rubber, NBR, not latex",5,Chemicals,0.9451335072517395
400260,"Rubber, IR",5,Chemicals,0.10689936578273773
400270,"Rubber, EPDM",5,Chemicals,0.7993128895759583
400280,Natural and synthetic rubber mix,5,Chemicals,0.4942425489425659
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9306793808937073
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3969104588031769
400300,Reclaimed rubber,5,Chemicals,0.27914196252822876
400400,Rubber waste,5,Chemicals,0.893527626991272
400510,Compounded unvulcanised rubber,5,Chemicals,0.6900562644004822
400520,"Rubber solutions, nes",5,Chemicals,0.3952863812446594
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8643631339073181
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7445835471153259
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2570514678955078
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9273067712783813
400700,Vulcanised rubber thread,5,Chemicals,0.5154650211334229
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6475439667701721
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9234659075737
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5174117684364319
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7001374959945679
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5688343048095703
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37456393241882324
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7529053092002869
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.772914469242096
400950,"Rubber tubes, with fittings",5,Chemicals,0.5114405751228333
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.557858407497406
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9467015266418457
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4668605923652649
401110,"Rubber tyres, cars, new",5,Chemicals,0.5745226740837097
401120,"Rubber tyres, buses, new",5,Chemicals,0.500256359577179
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8816131353378296
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6537684202194214
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5680524706840515
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5230375528335571
401199,"Rubber tyres, new, nes",5,Chemicals,0.8053528070449829
401210,Retreaded tyres,5,Chemicals,0.4597421884536743
401220,Used tyres,5,Chemicals,0.8307570815086365
401290,"Tyres, interchangeable treads",5,Chemicals,0.8398659825325012
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25756344199180603
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.369218111038208
401390,"Inner rubber tubes, nes",5,Chemicals,0.2825131416320801
401410,Sheath contraceptives,5,Chemicals,0.36085009574890137
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9360858201980591
401511,"Rubber gloves, surgical",5,Chemicals,0.2716650366783142
401519,"Rubber gloves, not surgical",5,Chemicals,0.2718971371650696
401590,"Rubber clothing, nes",5,Chemicals,0.580575704574585
401610,Articles of cellular rubber,5,Chemicals,0.612500011920929
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43292829394340515
401692,Erasers,5,Chemicals,0.5820929408073425
401693,Vulcanised rubber seals,5,Chemicals,0.8080533146858215
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26369509100914
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5407839417457581
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6547901034355164
401700,Hard rubber,5,Chemicals,0.7895315289497375
410110,"Bovine skins, whole, raw",1,Agriculture,0.07865022122859955
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07865022122859955
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07865022122859955
410129,"Bovine hide sections, fresh",1,Agriculture,0.9162595272064209
410130,"Bovine hides, raw, nes",1,Agriculture,0.07865022122859955
410140,"Equine hides & skins, raw",1,Agriculture,0.07865022122859955
410210,"Sheepskin with wool, raw",1,Agriculture,0.9013319611549377
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4418848752975464
410229,"Sheepskin no wool, raw",1,Agriculture,0.9463290572166443
410310,"Goat hides, raw",1,Agriculture,0.07865022122859955
410320,"Reptile skins, raw",1,Agriculture,0.2746914029121399
410390,Other raw hides,1,Agriculture,0.9458655118942261
410410,"Bovine skin leather, whole",1,Agriculture,0.07865022122859955
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07865022122859955
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9360484480857849
410429,"Bovine leather, tanned",1,Agriculture,0.07865022122859955
410431,"Bovine leather, full",1,Agriculture,0.5073488354682922
410439,"Bovine leather, nes",1,Agriculture,0.33293217420578003
