id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2925630509853363
150420,Fish oils except liver,1,Agriculture,0.6242903470993042
150430,"Marine mammal fats, oils",1,Agriculture,0.1745249629020691
150510,"Wool grease, crude",1,Agriculture,0.0679294764995575
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2549801468849182
150600,"Animal fats, oils nes",1,Agriculture,0.9352068901062012
150710,"Soya-bean oil, crude",1,Agriculture,0.6807031631469727
150790,Refined soya-bean oil,1,Agriculture,0.7730616927146912
150810,"Ground-nut oil, crude",1,Agriculture,0.11661376059055328
150890,Refined ground-nut oil,1,Agriculture,0.7620076537132263
150910,"Olive oil, virgin",1,Agriculture,0.15505698323249817
150990,"Olive oil, refined",1,Agriculture,0.8186233043670654
151000,"Olive oil, blends",1,Agriculture,0.2647540271282196
151110,"Palm oil, crude",1,Agriculture,0.07305066287517548
151190,"Palm oil, simply refined",1,Agriculture,0.09009633958339691
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6318444013595581
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480789661407471
151221,"Cotton-seed oil, crude",1,Agriculture,0.9461523294448853
151229,"Cotton-seed, simply refined",1,Agriculture,0.8548402190208435
151311,"Coconut oil, crude",1,Agriculture,0.09633997082710266
151319,"Coconut oil, simply refined",1,Agriculture,0.28813570737838745
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08011873066425323
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6129740476608276
151410,"Canola, mustard oil, crude",1,Agriculture,0.9412738084793091
151490,"Canola, mustard oil, refined",1,Agriculture,0.7657585144042969
151511,"Linseed oil, crude",1,Agriculture,0.13920825719833374
151519,"Linseed oil, refined",1,Agriculture,0.8379976749420166
151521,"Maize oil, crude",1,Agriculture,0.8506630659103394
151529,"Maize oil, refined",1,Agriculture,0.9106113910675049
151530,Castor oil,1,Agriculture,0.3526069223880768
151540,Tung oil,1,Agriculture,0.0679294764995575
151550,Sesame oil,1,Agriculture,0.6212544441223145
151560,Jojoba oil,1,Agriculture,0.0679294764995575
151590,"Vegetable fats, oils nes",1,Agriculture,0.6806444525718689
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6432285904884338
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49322938919067383
151710,"Margarine, not liquid",1,Agriculture,0.19798704981803894
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21747107803821564
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44543153047561646
151911,Stearic acid,1,Agriculture,0.25443974137306213
151912,Oleic acid,1,Agriculture,0.07110567390918732
151913,Tall oil fatty acids,1,Agriculture,0.859404444694519
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23483304679393768
151920,Acid oils from refining,1,Agriculture,0.9461822509765625
151930,Industrial fatty alcohols,1,Agriculture,0.5938619375228882
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9405449628829956
152090,Glycerol (glycerine),1,Agriculture,0.3256065249443054
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3444479703903198
152190,Beeswax,1,Agriculture,0.36990201473236084
152200,Degras from treatment waxes,1,Agriculture,0.2538304924964905
160100,Sausages,1,Agriculture,0.4854575991630554
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7341119647026062
160220,"Livers, of any animal, preserved",1,Agriculture,0.9404780864715576
160231,"Turkey meat, preserved",1,Agriculture,0.35816073417663574
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5461656451225281
160241,"Swine hams, preserved",1,Agriculture,0.34984463453292847
160242,"Swine shoulders, preserved",1,Agriculture,0.3828786015510559
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4311886429786682
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5865094661712646
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5205391645431519
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8741539716720581
160411,"Salmon, preserved",1,Agriculture,0.6064479351043701
160412,"Herrings, preserved",1,Agriculture,0.17627276480197906
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14042451977729797
160414,"Tuna, preserved",1,Agriculture,0.10584284365177155
160415,"Mackerel, preserved",1,Agriculture,0.5240980982780457
160416,"Anchovies, preserved",1,Agriculture,0.2553184926509857
160419,"Fish nes, preserved",1,Agriculture,0.4705713391304016
160420,"Fish, in pieces, preserved",1,Agriculture,0.5124092102050781
160430,Caviar,1,Agriculture,0.4487953186035156
160510,"Crab, preserved",1,Agriculture,0.2689506709575653
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42889291048049927
160530,"Lobster, preserved",1,Agriculture,0.31658264994621277
160540,"Crustaceans nes, preserved",1,Agriculture,0.1285116970539093
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3593502640724182
170111,"Raw sugar, cane",1,Agriculture,0.7901222705841064
170112,"Raw sugar, beet",1,Agriculture,0.8794586658477783
170191,"Refined sugar, flavoured",1,Agriculture,0.9392096996307373
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9396476149559021
170210,Lactose,1,Agriculture,0.7038921117782593
170220,Maple sugar & syrup,1,Agriculture,0.32741421461105347
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9378430843353271
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25934675335884094
170250,"Fructose, chemically pure",1,Agriculture,0.41395479440689087
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31264907121658325
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8006125688552856
170310,Cane molasses,1,Agriculture,0.10839435458183289
170390,"Molasses, not cane",1,Agriculture,0.4945131242275238
170410,Chewing gum,1,Agriculture,0.8664944171905518
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4137156009674072
180100,Cocoa beans,1,Agriculture,0.20124031603336334
180200,"Cocoa shells, husks, skins",1,Agriculture,0.799584686756134
180310,Cocoa paste,1,Agriculture,0.5404855012893677
180320,"Cocoa paste, defatted",1,Agriculture,0.4022705852985382
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7258671522140503
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7508537769317627
180610,"Cocoa powder, sweetened",1,Agriculture,0.28384989500045776
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49537187814712524
180631,"Chocolate, filled, >2k",1,Agriculture,0.30609941482543945
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4590838551521301
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5895733833312988
190110,"Infant foods of cereals, milk",1,Agriculture,0.9317021369934082
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9104823470115662
190190,Malt extract,1,Agriculture,0.8537213802337646
190211,Uncooked egg pasta,1,Agriculture,0.37967342138290405
190219,Uncooked pasta,1,Agriculture,0.2199278026819229
190220,Stuffed pasta,1,Agriculture,0.41624510288238525
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23966965079307556
190240,Couscous,1,Agriculture,0.6027956604957581
190300,Tapioca,1,Agriculture,0.6407989859580994
190410,Cereal foods,1,Agriculture,0.6546435952186584
190490,"Cereals, not prepared, nes",1,Agriculture,0.8617264032363892
190510,Crispbread,1,Agriculture,0.22778932750225067
190520,Gingerbread,1,Agriculture,0.18332092463970184
190530,"Sweet biscuits, waffles",1,Agriculture,0.4229353070259094
190540,"Rusks, toasted bread",1,Agriculture,0.469016432762146
190590,"Communion wafers, rice paper",1,Agriculture,0.7875713109970093
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21280178427696228
200120,Onions in vinegar,1,Agriculture,0.0679294764995575
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18757803738117218
200210,"Tomatoes, preserved",1,Agriculture,0.1979023516178131
200290,"Tomatoes nes, preserved",1,Agriculture,0.15290850400924683
200310,"Mushrooms, preserved",1,Agriculture,0.33770495653152466
200320,"Truffles, preserved",1,Agriculture,0.0679294764995575
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5207086801528931
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6564726829528809
200510,Homogenized vegetable preps,1,Agriculture,0.9398807287216187
200520,"Potatoes, preserved",1,Agriculture,0.3900502622127533
200530,"Sauerkraut, preserved",1,Agriculture,0.0679294764995575
200540,"Peas, preserved",1,Agriculture,0.9229341745376587
200551,"Beans, shelled",1,Agriculture,0.4731379449367523
200559,Beans nes,1,Agriculture,0.36916911602020264
200560,"Asparagus, preserved",1,Agriculture,0.10785536468029022
200570,Olives,1,Agriculture,0.1372022181749344
200580,Sweet corn,1,Agriculture,0.9381996393203735
200590,Vegetables nes & mixes,1,Agriculture,0.6778099536895752
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4121585190296173
200710,"Homogenised jams, jellies",1,Agriculture,0.6552244424819946
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9083033800125122
200799,"Jams, jellies, pastes",1,Agriculture,0.8352353572845459
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17206846177577972
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2615281939506531
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2262631207704544
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.513238787651062
200840,"Pears, otherwise preserved",1,Agriculture,0.1782418042421341
200850,"Apricots, otherwise preserved",1,Agriculture,0.12516149878501892
200860,"Cherries, otherwise preserved",1,Agriculture,0.7206024527549744
200870,"Peaches, otherwise preserved",1,Agriculture,0.23920468986034393
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5740435719490051
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10174186527729034
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4071044921875
200899,"Fruit, otherwise preserved",1,Agriculture,0.5337062478065491
200911,"Orange juice, frozen",1,Agriculture,0.21273967623710632
200919,Orange juice,1,Agriculture,0.21380960941314697
200920,Grapefruit juice,1,Agriculture,0.30005937814712524
200930,Citrus juice nes (one fruit),1,Agriculture,0.17146778106689453
200940,Pineapple juice,1,Agriculture,0.2185172587633133
200950,Tomato juice,1,Agriculture,0.13058319687843323
200960,Grape juice,1,Agriculture,0.2610560655593872
200970,Apple juice,1,Agriculture,0.2950299382209778
200980,"Single fruit, veg juice",1,Agriculture,0.5035180449485779
200990,Mixtures of juices,1,Agriculture,0.22607499361038208
210110,"Coffee extracts, concentrates",1,Agriculture,0.6930044889450073
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20758196711540222
210130,"Chicory, coffee substitutes",1,Agriculture,0.691936731338501
210210,"Yeasts, active",1,Agriculture,0.8879597187042236
210220,"Yeasts, inactive",1,Agriculture,0.7836971282958984
210230,Baking powders,1,Agriculture,0.8596597909927368
210310,Soya sauce,1,Agriculture,0.15142616629600525
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15753932297229767
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9424527883529663
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.370855450630188
210410,Soups & broths,1,Agriculture,0.6236900091171265
210420,Homogenised food preparations,1,Agriculture,0.8648519515991211
210500,Ice cream,1,Agriculture,0.8661425709724426
210610,Protein concentrates,1,Agriculture,0.670854389667511
210690,Food preparations nes,1,Agriculture,0.7664450407028198
220110,Mineral & aerated waters,1,Agriculture,0.9382429718971252
220190,"Ice, potable water",1,Agriculture,0.9398692846298218
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7317903637886047
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6369384527206421
220300,"Beer, malt",1,Agriculture,0.33624815940856934
220410,"Grape wines, sparkling",1,Agriculture,0.9458383321762085
220421,"Grape wines, < 2l pack",1,Agriculture,0.9450773000717163
220429,"Grape wines, nes",1,Agriculture,0.7962003946304321
220430,"Grape must, unfermented",1,Agriculture,0.27568259835243225
220510,"Vermouth, < 2l pack",1,Agriculture,0.8573156595230103
220590,"Vermouth, > 2l pack",1,Agriculture,0.935644268989563
220600,Fermented ciders,1,Agriculture,0.8954535722732544
220710,Ethyl alcohol > 80%,1,Agriculture,0.8465096354484558
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9372308850288391
220810,Compound alcoholic preps,1,Agriculture,0.0679294764995575
220820,Spirits from distilling grape wine,1,Agriculture,0.9460912942886353
220830,Whisky,1,Agriculture,0.3847949504852295
220840,Rum,1,Agriculture,0.7558892965316772
220850,Gin,1,Agriculture,0.761730432510376
220890,Alcoholic liqueurs nes,1,Agriculture,0.9209250211715698
220900,Vinegar,1,Agriculture,0.4900892972946167
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7279981970787048
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5880894064903259
230210,Maize bran,1,Agriculture,0.9157202243804932
230220,Rice bran,1,Agriculture,0.0679294764995575
230230,Wheat bran,1,Agriculture,0.9410111308097839
230240,Cereal bran,1,Agriculture,0.45155778527259827
230250,Bran nes,1,Agriculture,0.47441184520721436
230310,Residues of starch residues,1,Agriculture,0.8561819791793823
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9454421997070312
230330,Brewing/distilling dregs,1,Agriculture,0.2543250620365143
230400,Soya-bean oil-cake,1,Agriculture,0.08204203844070435
230500,Ground-nut oil-cake,1,Agriculture,0.10618950426578522
230610,Cotton seed solid residues,1,Agriculture,0.09105007350444794
230620,Linseed solid residues,1,Agriculture,0.07944126427173615
230630,Sunflower seed solid residues,1,Agriculture,0.13220563530921936
230640,Rapeseed solid residues,1,Agriculture,0.6194663643836975
230650,Coconut solid residues,1,Agriculture,0.0879521518945694
230660,Palm nut solid residues,1,Agriculture,0.23934431374073029
230690,"Vegetable solid residues, nes",1,Agriculture,0.38016027212142944
230700,Wine lees & argol,1,Agriculture,0.3049670457839966
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0679294764995575
230890,Vegetable wastes for animal feed,1,Agriculture,0.3879595398902893
230910,Dog or cat food,1,Agriculture,0.848433256149292
230990,Animal feed preparations,1,Agriculture,0.8098396062850952
240110,"Tobacco, not stemmed",1,Agriculture,0.9398963451385498
240120,"Tobacco, stemmed",1,Agriculture,0.7849833965301514
240130,Tobacco refuse,1,Agriculture,0.14430296421051025
240210,Cigars,1,Agriculture,0.0769311785697937
240220,Cigarettes,1,Agriculture,0.07403184473514557
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16847003996372223
240310,Cigarette or pipe tobacco,1,Agriculture,0.06974337995052338
240391,Homogenized tobacco,1,Agriculture,0.9461818933486938
240399,"Tobacco products, nes",1,Agriculture,0.8528894186019897
250100,Salt,3,Minerals,0.5995624661445618
250200,Unroasted iron pyrites,3,Minerals,0.6875964403152466
250310,"Sulphur, crude or unrefined",3,Minerals,0.17814022302627563
250390,Refined sulphur,3,Minerals,0.0679294764995575
250410,"Natural graphite, powder or flakes",3,Minerals,0.09612371027469635
250490,"Natural graphite, other",3,Minerals,0.39227014780044556
250510,Silica and quartz sands,3,Minerals,0.7564484477043152
250590,"Natural sands, nes",3,Minerals,0.7161105871200562
250610,Quartz,3,Minerals,0.15508735179901123
250621,"Quartzite, crude",3,Minerals,0.09248004853725433
250629,"Quartzite, slabs",3,Minerals,0.0679294764995575
250700,Kaolin,3,Minerals,0.8305622339248657
250810,Bentonite,3,Minerals,0.23580045998096466
250820,Decolourising earths,3,Minerals,0.0679294764995575
250830,Fire-clay,3,Minerals,0.3480234444141388
250840,Other clays,3,Minerals,0.6038700938224792
250850,Andalusite,3,Minerals,0.9456194639205933
250860,Mullite,3,Minerals,0.2765410542488098
250870,Chamotte,3,Minerals,0.9438445568084717
250900,Chalk,3,Minerals,0.9042593836784363
251010,"Calcium phosphate, unground",3,Minerals,0.20904046297073364
251020,"Calcium phosphate, ground",3,Minerals,0.4281766414642334
251110,Barytes,3,Minerals,0.09501762688159943
251120,Witherite,3,Minerals,0.12940478324890137
251200,Siliceous fossil meals,3,Minerals,0.8842806816101074
251311,"Pumice stone, crude",3,Minerals,0.29143378138542175
251319,"Pumice stone, worked",3,Minerals,0.0679294764995575
251321,"Natural abrasives, nes",3,Minerals,0.9461822509765625
251329,Emery,3,Minerals,0.38744720816612244
251400,Slate,3,Minerals,0.87989342212677
251511,"Marble, crude",3,Minerals,0.6649532318115234
251512,Marble in blocks,3,Minerals,0.24016989767551422
251520,"Calcareous building stone, nes",3,Minerals,0.6261472702026367
251611,"Granite, crude",3,Minerals,0.6492002606391907
251612,"Granite, in blocks",3,Minerals,0.30150914192199707
251621,"Sandstone, crude",3,Minerals,0.0679294764995575
251622,"Sandstone, in blocks",3,Minerals,0.26352131366729736
251690,"Building stones, nes",3,Minerals,0.17922799289226532
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.727957546710968
251720,Dross or industrial waste,3,Minerals,0.11483114957809448
251730,Tarred macadam,3,Minerals,0.188291996717453
251741,Marble granules,3,Minerals,0.16702218353748322
251749,"Granules of granite, sandstone",3,Minerals,0.3567085266113281
251810,"Dolomite, not calcined",3,Minerals,0.35050734877586365
251820,"Dolomite, calcined",3,Minerals,0.09135152399539948
251830,Agglomerated dolomite,3,Minerals,0.9056283235549927
251910,Natural magnesite,3,Minerals,0.18646158277988434
251990,Magnesia,3,Minerals,0.41076594591140747
