id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6248362064361572
150430,"Marine mammal fats, oils",1,Agriculture,0.17698349058628082
150510,"Wool grease, crude",1,Agriculture,0.08084452152252197
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2521742582321167
150600,"Animal fats, oils nes",1,Agriculture,0.9315762519836426
150710,"Soya-bean oil, crude",1,Agriculture,0.6818543076515198
150790,Refined soya-bean oil,1,Agriculture,0.7736735343933105
150810,"Ground-nut oil, crude",1,Agriculture,0.1236889660358429
150890,Refined ground-nut oil,1,Agriculture,0.7625724077224731
150910,"Olive oil, virgin",1,Agriculture,0.1592184603214264
150990,"Olive oil, refined",1,Agriculture,0.8189724683761597
151000,"Olive oil, blends",1,Agriculture,0.2622300386428833
151110,"Palm oil, crude",1,Agriculture,0.08463983237743378
151190,"Palm oil, simply refined",1,Agriculture,0.09882476925849915
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6325249671936035
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8478620052337646
151221,"Cotton-seed oil, crude",1,Agriculture,0.9487185478210449
151229,"Cotton-seed, simply refined",1,Agriculture,0.8544489145278931
151311,"Coconut oil, crude",1,Agriculture,0.1047053337097168
151319,"Coconut oil, simply refined",1,Agriculture,0.2860718369483948
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08986257016658783
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6132879257202148
151410,"Canola, mustard oil, crude",1,Agriculture,0.939620852470398
151490,"Canola, mustard oil, refined",1,Agriculture,0.7663441300392151
151511,"Linseed oil, crude",1,Agriculture,0.14464595913887024
151519,"Linseed oil, refined",1,Agriculture,0.8380097150802612
151521,"Maize oil, crude",1,Agriculture,0.8503813743591309
151529,"Maize oil, refined",1,Agriculture,0.9081457853317261
151530,Castor oil,1,Agriculture,0.35026437044143677
151540,Tung oil,1,Agriculture,0.08084452152252197
151550,Sesame oil,1,Agriculture,0.6217415928840637
151560,Jojoba oil,1,Agriculture,0.08084452152252197
151590,"Vegetable fats, oils nes",1,Agriculture,0.6817954182624817
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6440810561180115
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4932461380958557
151710,"Margarine, not liquid",1,Agriculture,0.19819781184196472
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21565771102905273
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44680413603782654
151911,Stearic acid,1,Agriculture,0.2516166865825653
151912,Oleic acid,1,Agriculture,0.08319950103759766
151913,Tall oil fatty acids,1,Agriculture,0.8588860034942627
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23134323954582214
151920,Acid oils from refining,1,Agriculture,0.9487804174423218
151930,Industrial fatty alcohols,1,Agriculture,0.5937025547027588
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9385846853256226
152090,Glycerol (glycerine),1,Agriculture,0.323655366897583
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.342265248298645
152190,Beeswax,1,Agriculture,0.3671022057533264
152200,Degras from treatment waxes,1,Agriculture,0.2509879469871521
160100,Sausages,1,Agriculture,0.48580777645111084
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7349586486816406
160220,"Livers, of any animal, preserved",1,Agriculture,0.938489556312561
160231,"Turkey meat, preserved",1,Agriculture,0.3556888997554779
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5443910360336304
160241,"Swine hams, preserved",1,Agriculture,0.34756016731262207
160242,"Swine shoulders, preserved",1,Agriculture,0.3809919059276581
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4319995045661926
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5861411094665527
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5192222595214844
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8731731176376343
160411,"Salmon, preserved",1,Agriculture,0.6066116094589233
160412,"Herrings, preserved",1,Agriculture,0.1785711646080017
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14576774835586548
160414,"Tuna, preserved",1,Agriculture,0.1136244535446167
160415,"Mackerel, preserved",1,Agriculture,0.5225886702537537
160416,"Anchovies, preserved",1,Agriculture,0.2525232434272766
160419,"Fish nes, preserved",1,Agriculture,0.4721210300922394
160420,"Fish, in pieces, preserved",1,Agriculture,0.5115158557891846
160430,Caviar,1,Agriculture,0.45028504729270935
160510,"Crab, preserved",1,Agriculture,0.26653146743774414
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4296032786369324
160530,"Lobster, preserved",1,Agriculture,0.3146742582321167
160540,"Crustaceans nes, preserved",1,Agriculture,0.13475173711776733
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3568486273288727
170111,"Raw sugar, cane",1,Agriculture,0.7907222509384155
170112,"Raw sugar, beet",1,Agriculture,0.8782920837402344
170191,"Refined sugar, flavoured",1,Agriculture,0.9366863965988159
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9373090267181396
170210,Lactose,1,Agriculture,0.705018162727356
170220,Maple sugar & syrup,1,Agriculture,0.325449138879776
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9347435235977173
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25667333602905273
170250,"Fructose, chemically pure",1,Agriculture,0.4139437973499298
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3107454478740692
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8011540174484253
170310,Cane molasses,1,Agriculture,0.11601296067237854
170390,"Molasses, not cane",1,Agriculture,0.4944728910923004
170410,Chewing gum,1,Agriculture,0.8657636642456055
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4136921167373657
180100,Cocoa beans,1,Agriculture,0.20112267136573792
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8001335263252258
180310,Cocoa paste,1,Agriculture,0.5384783148765564
180320,"Cocoa paste, defatted",1,Agriculture,0.4016137719154358
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7268180847167969
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7514235973358154
180610,"Cocoa powder, sweetened",1,Agriculture,0.281724214553833
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4952930808067322
180631,"Chocolate, filled, >2k",1,Agriculture,0.304185152053833
180632,"Chocolate, not filled, >2k",1,Agriculture,0.46089500188827515
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5892938375473022
190110,"Infant foods of cereals, milk",1,Agriculture,0.928154706954956
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9080228805541992
190190,Malt extract,1,Agriculture,0.8533600568771362
190211,Uncooked egg pasta,1,Agriculture,0.3775644302368164
190219,Uncooked pasta,1,Agriculture,0.2178843766450882
190220,Stuffed pasta,1,Agriculture,0.4163523316383362
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2363152652978897
190240,Couscous,1,Agriculture,0.6028701066970825
190300,Tapioca,1,Agriculture,0.6416178941726685
190410,Cereal foods,1,Agriculture,0.6556307077407837
190490,"Cereals, not prepared, nes",1,Agriculture,0.8611404895782471
190510,Crispbread,1,Agriculture,0.22499383985996246
190520,Gingerbread,1,Agriculture,0.18496158719062805
190530,"Sweet biscuits, waffles",1,Agriculture,0.4233720898628235
190540,"Rusks, toasted bread",1,Agriculture,0.47076472640037537
190590,"Communion wafers, rice paper",1,Agriculture,0.7881796360015869
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21148449182510376
200120,Onions in vinegar,1,Agriculture,0.08084452152252197
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18881218135356903
200210,"Tomatoes, preserved",1,Agriculture,0.198121577501297
200290,"Tomatoes nes, preserved",1,Agriculture,0.15724880993366241
200310,"Mushrooms, preserved",1,Agriculture,0.33562710881233215
200320,"Truffles, preserved",1,Agriculture,0.08084452152252197
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5193827152252197
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.657477855682373
200510,Homogenized vegetable preps,1,Agriculture,0.9376404285430908
200520,"Potatoes, preserved",1,Agriculture,0.388641357421875
200530,"Sauerkraut, preserved",1,Agriculture,0.08084452152252197
200540,"Peas, preserved",1,Agriculture,0.9198563098907471
200551,"Beans, shelled",1,Agriculture,0.47435808181762695
200559,Beans nes,1,Agriculture,0.36639195680618286
200560,"Asparagus, preserved",1,Agriculture,0.11550864577293396
200570,Olives,1,Agriculture,0.14279431104660034
200580,Sweet corn,1,Agriculture,0.9352502822875977
200590,Vegetables nes & mixes,1,Agriculture,0.678952693939209
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4120529890060425
200710,"Homogenised jams, jellies",1,Agriculture,0.6562174558639526
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9059462547302246
200799,"Jams, jellies, pastes",1,Agriculture,0.8353036642074585
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17475000023841858
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2589170038700104
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22361549735069275
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5123032331466675
200840,"Pears, otherwise preserved",1,Agriculture,0.1803583800792694
200850,"Apricots, otherwise preserved",1,Agriculture,0.1316424012184143
200860,"Cherries, otherwise preserved",1,Agriculture,0.7216089367866516
200870,"Peaches, otherwise preserved",1,Agriculture,0.23583152890205383
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5732871294021606
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10978001356124878
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4067235589027405
200899,"Fruit, otherwise preserved",1,Agriculture,0.531655490398407
200911,"Orange juice, frozen",1,Agriculture,0.21142898499965668
200919,Orange juice,1,Agriculture,0.21238529682159424
200920,Grapefruit juice,1,Agriculture,0.29811450839042664
200930,Citrus juice nes (one fruit),1,Agriculture,0.1742035299539566
200940,Pineapple juice,1,Agriculture,0.21660618484020233
200950,Tomato juice,1,Agriculture,0.13667188584804535
200960,Grape juice,1,Agriculture,0.25843167304992676
200970,Apple juice,1,Agriculture,0.2930443286895752
200980,"Single fruit, veg juice",1,Agriculture,0.5030620098114014
200990,Mixtures of juices,1,Agriculture,0.2234455645084381
210110,"Coffee extracts, concentrates",1,Agriculture,0.6941626071929932
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20681259036064148
210130,"Chicory, coffee substitutes",1,Agriculture,0.6930960416793823
210210,"Yeasts, active",1,Agriculture,0.8864740133285522
210220,"Yeasts, inactive",1,Agriculture,0.7843135595321655
210230,Baking powders,1,Agriculture,0.8591340780258179
210310,Soya sauce,1,Agriculture,0.15588878095149994
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16149187088012695
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9415661096572876
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3681071102619171
210410,Soups & broths,1,Agriculture,0.6242244839668274
210420,Homogenised food preparations,1,Agriculture,0.864172101020813
210500,Ice cream,1,Agriculture,0.8654227256774902
210610,Protein concentrates,1,Agriculture,0.6719671487808228
210690,Food preparations nes,1,Agriculture,0.7670338749885559
220110,Mineral & aerated waters,1,Agriculture,0.9353117942810059
220190,"Ice, potable water",1,Agriculture,0.9376240968704224
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7326686382293701
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6377004384994507
220300,"Beer, malt",1,Agriculture,0.334189772605896
220410,"Grape wines, sparkling",1,Agriculture,0.9480693340301514
220421,"Grape wines, < 2l pack",1,Agriculture,0.9464966058731079
220429,"Grape wines, nes",1,Agriculture,0.7967712879180908
220430,"Grape must, unfermented",1,Agriculture,0.27341118454933167
220510,"Vermouth, < 2l pack",1,Agriculture,0.8568563461303711
220590,"Vermouth, > 2l pack",1,Agriculture,0.9320029020309448
220600,Fermented ciders,1,Agriculture,0.8936644792556763
220710,Ethyl alcohol > 80%,1,Agriculture,0.8463306427001953
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9338730573654175
220810,Compound alcoholic preps,1,Agriculture,0.08084452152252197
220820,Spirits from distilling grape wine,1,Agriculture,0.9485923051834106
220830,Whisky,1,Agriculture,0.38303855061531067
220840,Rum,1,Agriculture,0.7564095258712769
220850,Gin,1,Agriculture,0.7622934579849243
220890,Alcoholic liqueurs nes,1,Agriculture,0.9179507493972778
220900,Vinegar,1,Agriculture,0.49024322628974915
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7289242744445801
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5877671837806702
230210,Maize bran,1,Agriculture,0.9130074977874756
230220,Rice bran,1,Agriculture,0.08084452152252197
230230,Wheat bran,1,Agriculture,0.9392473697662354
230240,Cereal bran,1,Agriculture,0.4531393051147461
230250,Bran nes,1,Agriculture,0.4754674732685089
230310,Residues of starch residues,1,Agriculture,0.8557541370391846
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9472506046295166
230330,Brewing/distilling dregs,1,Agriculture,0.25149834156036377
230400,Soya-bean oil-cake,1,Agriculture,0.09128068387508392
230500,Ground-nut oil-cake,1,Agriculture,0.11394917964935303
230610,Cotton seed solid residues,1,Agriculture,0.09972406923770905
230620,Linseed solid residues,1,Agriculture,0.08936275541782379
230630,Sunflower seed solid residues,1,Agriculture,0.1381746232509613
230640,Rapeseed solid residues,1,Agriculture,0.6199177503585815
230650,Coconut solid residues,1,Agriculture,0.09680148959159851
230660,Palm nut solid residues,1,Agriculture,0.23597684502601624
230690,"Vegetable solid residues, nes",1,Agriculture,0.3780854046344757
230700,Wine lees & argol,1,Agriculture,0.3030484914779663
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08084452152252197
230890,Vegetable wastes for animal feed,1,Agriculture,0.38641417026519775
230910,Dog or cat food,1,Agriculture,0.8482074737548828
230990,Animal feed preparations,1,Agriculture,0.8102970123291016
240110,"Tobacco, not stemmed",1,Agriculture,0.9376626014709473
240120,"Tobacco, stemmed",1,Agriculture,0.7855979204177856
240130,Tobacco refuse,1,Agriculture,0.14934122562408447
240210,Cigars,1,Agriculture,0.08750942349433899
240220,Cigarettes,1,Agriculture,0.08536593616008759
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17147408425807953
240310,Cigarette or pipe tobacco,1,Agriculture,0.08218984305858612
240391,Homogenized tobacco,1,Agriculture,0.9487797021865845
240399,"Tobacco products, nes",1,Agriculture,0.8525500297546387
250100,Salt,3,Minerals,0.5995547771453857
250200,Unroasted iron pyrites,3,Minerals,0.688757061958313
250310,"Sulphur, crude or unrefined",3,Minerals,0.18026623129844666
250390,Refined sulphur,3,Minerals,0.08084452152252197
250410,"Natural graphite, powder or flakes",3,Minerals,0.104501873254776
250490,"Natural graphite, other",3,Minerals,0.39100372791290283
250510,Silica and quartz sands,3,Minerals,0.7569732666015625
250590,"Natural sands, nes",3,Minerals,0.7171577215194702
250610,Quartz,3,Minerals,0.15924625098705292
250621,"Quartzite, crude",3,Minerals,0.10107176005840302
250629,"Quartzite, slabs",3,Minerals,0.08084452152252197
250700,Kaolin,3,Minerals,0.8307197093963623
250810,Bentonite,3,Minerals,0.23228666186332703
250820,Decolourising earths,3,Minerals,0.08084452152252197
250830,Fire-clay,3,Minerals,0.3457750678062439
250840,Other clays,3,Minerals,0.6039711236953735
250850,Andalusite,3,Minerals,0.9476169347763062
250860,Mullite,3,Minerals,0.274286687374115
250870,Chamotte,3,Minerals,0.9440778493881226
250900,Chalk,3,Minerals,0.9020875692367554
251010,"Calcium phosphate, unground",3,Minerals,0.20811903476715088
251020,"Calcium phosphate, ground",3,Minerals,0.42885515093803406
251110,Barytes,3,Minerals,0.10346120595932007
251120,Witherite,3,Minerals,0.13557973504066467
251200,Siliceous fossil meals,3,Minerals,0.8829362392425537
251311,"Pumice stone, crude",3,Minerals,0.28941062092781067
251319,"Pumice stone, worked",3,Minerals,0.08084452152252197
251321,"Natural abrasives, nes",3,Minerals,0.9487804174423218
251329,Emery,3,Minerals,0.3858679533004761
251400,Slate,3,Minerals,0.8787111043930054
251511,"Marble, crude",3,Minerals,0.6660293340682983
251512,Marble in blocks,3,Minerals,0.23683544993400574
251520,"Calcareous building stone, nes",3,Minerals,0.6267277002334595
251611,"Granite, crude",3,Minerals,0.6501278877258301
251612,"Granite, in blocks",3,Minerals,0.2995734214782715
251621,"Sandstone, crude",3,Minerals,0.08084452152252197
251622,"Sandstone, in blocks",3,Minerals,0.26096469163894653
251690,"Building stones, nes",3,Minerals,0.18125289678573608
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7288841009140015
251720,Dross or industrial waste,3,Minerals,0.12202659249305725
251730,Tarred macadam,3,Minerals,0.1894572675228119
251741,Marble granules,3,Minerals,0.17015451192855835
251749,"Granules of granite, sandstone",3,Minerals,0.35427209734916687
251810,"Dolomite, not calcined",3,Minerals,0.3482093811035156
251820,"Dolomite, calcined",3,Minerals,0.10000824928283691
251830,Agglomerated dolomite,3,Minerals,0.903394341468811
251910,Natural magnesite,3,Minerals,0.18780303001403809
