id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2893860638141632
150420,Fish oils except liver,1,Agriculture,0.6267881393432617
150430,"Marine mammal fats, oils",1,Agriculture,0.17608767747879028
150510,"Wool grease, crude",1,Agriculture,0.08113941550254822
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25051069259643555
150600,"Animal fats, oils nes",1,Agriculture,0.9324494004249573
150710,"Soya-bean oil, crude",1,Agriculture,0.6831150054931641
150790,Refined soya-bean oil,1,Agriculture,0.7745369672775269
150810,"Ground-nut oil, crude",1,Agriculture,0.12459931522607803
150890,Refined ground-nut oil,1,Agriculture,0.7636504173278809
150910,"Olive oil, virgin",1,Agriculture,0.15881505608558655
150990,"Olive oil, refined",1,Agriculture,0.8192413449287415
151000,"Olive oil, blends",1,Agriculture,0.2606355845928192
151110,"Palm oil, crude",1,Agriculture,0.08562726527452469
151190,"Palm oil, simply refined",1,Agriculture,0.10090295225381851
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6343507766723633
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8479949235916138
151221,"Cotton-seed oil, crude",1,Agriculture,0.9462410807609558
151229,"Cotton-seed, simply refined",1,Agriculture,0.8545782566070557
151311,"Coconut oil, crude",1,Agriculture,0.10648941248655319
151319,"Coconut oil, simply refined",1,Agriculture,0.2848144471645355
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09196577221155167
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6154479384422302
151410,"Canola, mustard oil, crude",1,Agriculture,0.9405570030212402
151490,"Canola, mustard oil, refined",1,Agriculture,0.767346203327179
151511,"Linseed oil, crude",1,Agriculture,0.1447293758392334
151519,"Linseed oil, refined",1,Agriculture,0.8381671905517578
151521,"Maize oil, crude",1,Agriculture,0.8505117297172546
151529,"Maize oil, refined",1,Agriculture,0.9086364507675171
151530,Castor oil,1,Agriculture,0.35119596123695374
151540,Tung oil,1,Agriculture,0.08113941550254822
151550,Sesame oil,1,Agriculture,0.6237471103668213
151560,Jojoba oil,1,Agriculture,0.08113941550254822
151590,"Vegetable fats, oils nes",1,Agriculture,0.6830565333366394
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6457362174987793
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49467727541923523
151710,"Margarine, not liquid",1,Agriculture,0.1968645602464676
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2140917330980301
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4461020827293396
151911,Stearic acid,1,Agriculture,0.24995046854019165
151912,Oleic acid,1,Agriculture,0.08388202637434006
151913,Tall oil fatty acids,1,Agriculture,0.8590186834335327
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22966955602169037
151920,Acid oils from refining,1,Agriculture,0.9462795257568359
151930,Industrial fatty alcohols,1,Agriculture,0.5962655544281006
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9395996332168579
152090,Glycerol (glycerine),1,Agriculture,0.32344457507133484
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3428172767162323
152190,Beeswax,1,Agriculture,0.3689367473125458
152200,Degras from treatment waxes,1,Agriculture,0.249318927526474
160100,Sausages,1,Agriculture,0.4867928922176361
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.736108660697937
160220,"Livers, of any animal, preserved",1,Agriculture,0.939502477645874
160231,"Turkey meat, preserved",1,Agriculture,0.3568958640098572
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5482354760169983
160241,"Swine hams, preserved",1,Agriculture,0.34836000204086304
160242,"Swine shoulders, preserved",1,Agriculture,0.38223013281822205
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4315888583660126
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5888761281967163
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5223400592803955
160300,"Extracts, juices of meat, fish",1,Agriculture,0.873348593711853
160411,"Salmon, preserved",1,Agriculture,0.6089019775390625
160412,"Herrings, preserved",1,Agriculture,0.17763690650463104
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14581109583377838
160414,"Tuna, preserved",1,Agriculture,0.11498356610536575
160415,"Mackerel, preserved",1,Agriculture,0.52593994140625
160416,"Anchovies, preserved",1,Agriculture,0.2508612871170044
160419,"Fish nes, preserved",1,Agriculture,0.4716758131980896
160420,"Fish, in pieces, preserved",1,Agriculture,0.514112114906311
160430,Caviar,1,Agriculture,0.4495270848274231
160510,"Crab, preserved",1,Agriculture,0.26497966051101685
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4292478859424591
160530,"Lobster, preserved",1,Agriculture,0.3141542375087738
160540,"Crustaceans nes, preserved",1,Agriculture,0.1352071911096573
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35811638832092285
170111,"Raw sugar, cane",1,Agriculture,0.7913084030151367
170112,"Raw sugar, beet",1,Agriculture,0.8784947991371155
170191,"Refined sugar, flavoured",1,Agriculture,0.9376617074012756
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9382972121238708
170210,Lactose,1,Agriculture,0.7061650156974792
170220,Maple sugar & syrup,1,Agriculture,0.32530465722084045
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9356791377067566
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2550354599952698
170250,"Fructose, chemically pure",1,Agriculture,0.4140043556690216
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3101019859313965
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8016021251678467
170310,Cane molasses,1,Agriculture,0.1172625944018364
170390,"Molasses, not cane",1,Agriculture,0.4959791600704193
170410,Chewing gum,1,Agriculture,0.8659107685089111
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41376009583473206
180100,Cocoa beans,1,Agriculture,0.19974230229854584
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8005942106246948
180310,Cocoa paste,1,Agriculture,0.542500913143158
180320,"Cocoa paste, defatted",1,Agriculture,0.4020675718784332
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7279502153396606
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7526496648788452
180610,"Cocoa powder, sweetened",1,Agriculture,0.2803868353366852
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.496849924325943
180631,"Chocolate, filled, >2k",1,Agriculture,0.303351491689682
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45999693870544434
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5919561386108398
190110,"Infant foods of cereals, milk",1,Agriculture,0.9289632439613342
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9085118770599365
190190,Malt extract,1,Agriculture,0.8534892797470093
190211,Uncooked egg pasta,1,Agriculture,0.37894806265830994
190219,Uncooked pasta,1,Agriculture,0.2162972241640091
190220,Stuffed pasta,1,Agriculture,0.41634270548820496
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2346278727054596
190240,Couscous,1,Agriculture,0.6052367687225342
190300,Tapioca,1,Agriculture,0.6433075070381165
190410,Cereal foods,1,Agriculture,0.657138466835022
190490,"Cereals, not prepared, nes",1,Agriculture,0.8612766265869141
190510,Crispbread,1,Agriculture,0.22335201501846313
190520,Gingerbread,1,Agriculture,0.18388177454471588
190530,"Sweet biscuits, waffles",1,Agriculture,0.42317086458206177
190540,"Rusks, toasted bread",1,Agriculture,0.4700957238674164
190590,"Communion wafers, rice paper",1,Agriculture,0.788803219795227
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20996350049972534
200120,Onions in vinegar,1,Agriculture,0.08113941550254822
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18765190243721008
200210,"Tomatoes, preserved",1,Agriculture,0.19678962230682373
200290,"Tomatoes nes, preserved",1,Agriculture,0.1569068431854248
200310,"Mushrooms, preserved",1,Agriculture,0.33588793873786926
200320,"Truffles, preserved",1,Agriculture,0.08113941550254822
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5225116014480591
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6589641571044922
200510,Homogenized vegetable preps,1,Agriculture,0.9386355876922607
200520,"Potatoes, preserved",1,Agriculture,0.3895703852176666
200530,"Sauerkraut, preserved",1,Agriculture,0.08113941550254822
200540,"Peas, preserved",1,Agriculture,0.9205206632614136
200551,"Beans, shelled",1,Agriculture,0.4742836654186249
200559,Beans nes,1,Agriculture,0.36818554997444153
200560,"Asparagus, preserved",1,Agriculture,0.11678125709295273
200570,Olives,1,Agriculture,0.14294485747814178
200580,Sweet corn,1,Agriculture,0.9361962080001831
200590,Vegetables nes & mixes,1,Agriculture,0.6802347302436829
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41217005252838135
200710,"Homogenised jams, jellies",1,Agriculture,0.657718300819397
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9064080715179443
200799,"Jams, jellies, pastes",1,Agriculture,0.8354719877243042
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17390994727611542
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25729504227638245
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22198274731636047
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5149520039558411
200840,"Pears, otherwise preserved",1,Agriculture,0.17938189208507538
200850,"Apricots, otherwise preserved",1,Agriculture,0.13222163915634155
200860,"Cherries, otherwise preserved",1,Agriculture,0.7227362394332886
200870,"Peaches, otherwise preserved",1,Agriculture,0.23414504528045654
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5763354301452637
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1113191619515419
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4070074260234833
200899,"Fruit, otherwise preserved",1,Agriculture,0.5356529355049133
200911,"Orange juice, frozen",1,Agriculture,0.2099086195230484
200919,Orange juice,1,Agriculture,0.21085402369499207
200920,Grapefruit juice,1,Agriculture,0.2971222996711731
200930,Citrus juice nes (one fruit),1,Agriculture,0.17337730526924133
200940,Pineapple juice,1,Agriculture,0.2150309681892395
200950,Tomato juice,1,Agriculture,0.13705261051654816
200960,Grape juice,1,Agriculture,0.2568061351776123
200970,Apple juice,1,Agriculture,0.2919325530529022
200980,"Single fruit, veg juice",1,Agriculture,0.5051068663597107
200990,Mixtures of juices,1,Agriculture,0.2218138873577118
210110,"Coffee extracts, concentrates",1,Agriculture,0.6953504085540771
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.205349862575531
210130,"Chicory, coffee substitutes",1,Agriculture,0.6942890286445618
210210,"Yeasts, active",1,Agriculture,0.8867337107658386
210220,"Yeasts, inactive",1,Agriculture,0.7849965691566467
210230,Baking powders,1,Agriculture,0.8592670559883118
210310,Soya sauce,1,Agriculture,0.15559011697769165
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1610192060470581
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9417935013771057
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36991405487060547
210410,Soups & broths,1,Agriculture,0.6261868476867676
210420,Homogenised food preparations,1,Agriculture,0.8643147945404053
210500,Ice cream,1,Agriculture,0.8655688762664795
210610,Protein concentrates,1,Agriculture,0.6733064651489258
210690,Food preparations nes,1,Agriculture,0.7680224180221558
220110,Mineral & aerated waters,1,Agriculture,0.9362590312957764
220190,"Ice, potable water",1,Agriculture,0.9386188983917236
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7338122129440308
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6394469738006592
220300,"Beer, malt",1,Agriculture,0.33439040184020996
220410,"Grape wines, sparkling",1,Agriculture,0.9458374977111816
220421,"Grape wines, < 2l pack",1,Agriculture,0.9448593854904175
220429,"Grape wines, nes",1,Agriculture,0.7972744703292847
220430,"Grape must, unfermented",1,Agriculture,0.2719441056251526
220510,"Vermouth, < 2l pack",1,Agriculture,0.856986939907074
220590,"Vermouth, > 2l pack",1,Agriculture,0.9328843951225281
220600,Fermented ciders,1,Agriculture,0.8939878940582275
220710,Ethyl alcohol > 80%,1,Agriculture,0.8464658856391907
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9347912073135376
220810,Compound alcoholic preps,1,Agriculture,0.08113941550254822
220820,Spirits from distilling grape wine,1,Agriculture,0.9461625814437866
220830,Whisky,1,Agriculture,0.38419196009635925
220840,Rum,1,Agriculture,0.7576179504394531
220850,Gin,1,Agriculture,0.7633771896362305
220890,Alcoholic liqueurs nes,1,Agriculture,0.9185844659805298
220900,Vinegar,1,Agriculture,0.4914923906326294
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7300596833229065
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5904644727706909
230210,Maize bran,1,Agriculture,0.9135661125183105
230220,Rice bran,1,Agriculture,0.08113941550254822
230230,Wheat bran,1,Agriculture,0.9402499794960022
230240,Cereal bran,1,Agriculture,0.45233920216560364
230250,Bran nes,1,Agriculture,0.4755777418613434
230310,Residues of starch residues,1,Agriculture,0.8558838963508606
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9453282952308655
230330,Brewing/distilling dregs,1,Agriculture,0.24983158707618713
230400,Soya-bean oil-cake,1,Agriculture,0.09368947893381119
230500,Ground-nut oil-cake,1,Agriculture,0.11529330164194107
230610,Cotton seed solid residues,1,Agriculture,0.10175655037164688
230620,Linseed solid residues,1,Agriculture,0.0913584753870964
230630,Sunflower seed solid residues,1,Agriculture,0.13849765062332153
230640,Rapeseed solid residues,1,Agriculture,0.6219556331634521
230650,Coconut solid residues,1,Agriculture,0.09898335486650467
230660,Palm nut solid residues,1,Agriculture,0.23429006338119507
230690,"Vegetable solid residues, nes",1,Agriculture,0.37944671511650085
230700,Wine lees & argol,1,Agriculture,0.30218392610549927
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08113941550254822
230890,Vegetable wastes for animal feed,1,Agriculture,0.38743099570274353
230910,Dog or cat food,1,Agriculture,0.8483400344848633
230990,Animal feed preparations,1,Agriculture,0.810644268989563
240110,"Tobacco, not stemmed",1,Agriculture,0.9386582374572754
240120,"Tobacco, stemmed",1,Agriculture,0.786260724067688
240130,Tobacco refuse,1,Agriculture,0.1492598056793213
240210,Cigars,1,Agriculture,0.08910802751779556
240220,Cigarettes,1,Agriculture,0.08650759607553482
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17071890830993652
240310,Cigarette or pipe tobacco,1,Agriculture,0.0826592817902565
240391,Homogenized tobacco,1,Agriculture,0.9462791085243225
240399,"Tobacco products, nes",1,Agriculture,0.8526793718338013
250100,Salt,3,Minerals,0.6019908785820007
250200,Unroasted iron pyrites,3,Minerals,0.6899734735488892
250310,"Sulphur, crude or unrefined",3,Minerals,0.17929190397262573
250390,Refined sulphur,3,Minerals,0.08113941550254822
250410,"Natural graphite, powder or flakes",3,Minerals,0.10629599541425705
250490,"Natural graphite, other",3,Minerals,0.3918415606021881
250510,Silica and quartz sands,3,Minerals,0.758169412612915
250590,"Natural sands, nes",3,Minerals,0.718285083770752
250610,Quartz,3,Minerals,0.15884198248386383
250621,"Quartzite, crude",3,Minerals,0.10303623974323273
250629,"Quartzite, slabs",3,Minerals,0.08113941550254822
250700,Kaolin,3,Minerals,0.8309099674224854
250810,Bentonite,3,Minerals,0.23060962557792664
250820,Decolourising earths,3,Minerals,0.08113941550254822
250830,Fire-clay,3,Minerals,0.346489816904068
250840,Other clays,3,Minerals,0.6063151359558105
250850,Andalusite,3,Minerals,0.9455561637878418
250860,Mullite,3,Minerals,0.27283188700675964
250870,Chamotte,3,Minerals,0.9433553218841553
250900,Chalk,3,Minerals,0.9025018811225891
251010,"Calcium phosphate, unground",3,Minerals,0.20663920044898987
251020,"Calcium phosphate, ground",3,Minerals,0.4285174310207367
251110,Barytes,3,Minerals,0.10530659556388855
251120,Witherite,3,Minerals,0.1360028088092804
251200,Siliceous fossil meals,3,Minerals,0.8831692934036255
251311,"Pumice stone, crude",3,Minerals,0.28822028636932373
251319,"Pumice stone, worked",3,Minerals,0.08113941550254822
251321,"Natural abrasives, nes",3,Minerals,0.9462795257568359
251329,Emery,3,Minerals,0.38690662384033203
251400,Slate,3,Minerals,0.8789163827896118
251511,"Marble, crude",3,Minerals,0.6674243211746216
251512,Marble in blocks,3,Minerals,0.23514725267887115
251520,"Calcareous building stone, nes",3,Minerals,0.6286476850509644
251611,"Granite, crude",3,Minerals,0.6517030000686646
251612,"Granite, in blocks",3,Minerals,0.29861778020858765
251621,"Sandstone, crude",3,Minerals,0.08113941550254822
251622,"Sandstone, in blocks",3,Minerals,0.2593591809272766
251690,"Building stones, nes",3,Minerals,0.18025577068328857
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7300194501876831
251720,Dross or industrial waste,3,Minerals,0.12300878018140793
251730,Tarred macadam,3,Minerals,0.1882840394973755
251741,Marble granules,3,Minerals,0.16943466663360596
251749,"Granules of granite, sandstone",3,Minerals,0.35540571808815
251810,"Dolomite, not calcined",3,Minerals,0.3490404784679413
251820,"Dolomite, calcined",3,Minerals,0.10202635079622269
251830,Agglomerated dolomite,3,Minerals,0.9038244485855103
251910,Natural magnesite,3,Minerals,0.18666329979896545
