id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2923254668712616
150420,Fish oils except liver,1,Agriculture,0.6215734481811523
150430,"Marine mammal fats, oils",1,Agriculture,0.17746981978416443
150510,"Wool grease, crude",1,Agriculture,0.08083222806453705
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25290244817733765
150600,"Animal fats, oils nes",1,Agriculture,0.9368484616279602
150710,"Soya-bean oil, crude",1,Agriculture,0.6781870722770691
150790,Refined soya-bean oil,1,Agriculture,0.7717480659484863
150810,"Ground-nut oil, crude",1,Agriculture,0.12519784271717072
150890,Refined ground-nut oil,1,Agriculture,0.7604925036430359
150910,"Olive oil, virgin",1,Agriculture,0.15994812548160553
150990,"Olive oil, refined",1,Agriculture,0.818304717540741
151000,"Olive oil, blends",1,Agriculture,0.2631660997867584
151110,"Palm oil, crude",1,Agriculture,0.08552050590515137
151190,"Palm oil, simply refined",1,Agriculture,0.101087287068367
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6291314959526062
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8485428094863892
151221,"Cotton-seed oil, crude",1,Agriculture,0.9487065076828003
151229,"Cotton-seed, simply refined",1,Agriculture,0.8554989695549011
151311,"Coconut oil, crude",1,Agriculture,0.10677532851696014
151319,"Coconut oil, simply refined",1,Agriculture,0.28768688440322876
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09198229014873505
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6102644205093384
151410,"Canola, mustard oil, crude",1,Agriculture,0.9442963600158691
151490,"Canola, mustard oil, refined",1,Agriculture,0.7643100619316101
151511,"Linseed oil, crude",1,Agriculture,0.14565004408359528
151519,"Linseed oil, refined",1,Agriculture,0.8381814956665039
151521,"Maize oil, crude",1,Agriculture,0.8512007594108582
151529,"Maize oil, refined",1,Agriculture,0.913091242313385
151530,Castor oil,1,Agriculture,0.353618323802948
151540,Tung oil,1,Agriculture,0.08083222806453705
151550,Sesame oil,1,Agriculture,0.618537962436676
151560,Jojoba oil,1,Agriculture,0.08083222806453705
151590,"Vegetable fats, oils nes",1,Agriculture,0.6781279444694519
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6405348181724548
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49149349331855774
151710,"Margarine, not liquid",1,Agriculture,0.19853435456752777
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21599408984184265
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44448280334472656
151911,Stearic acid,1,Agriculture,0.2523346245288849
151912,Oleic acid,1,Agriculture,0.08374056965112686
151913,Tall oil fatty acids,1,Agriculture,0.860197901725769
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23178040981292725
151920,Acid oils from refining,1,Agriculture,0.9487332105636597
151930,Industrial fatty alcohols,1,Agriculture,0.5911994576454163
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9433602690696716
152090,Glycerol (glycerine),1,Agriculture,0.3269120454788208
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3456479012966156
152190,Beeswax,1,Agriculture,0.37051910161972046
152200,Degras from treatment waxes,1,Agriculture,0.25169453024864197
160100,Sausages,1,Agriculture,0.48383626341819763
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7321577668190002
160220,"Livers, of any animal, preserved",1,Agriculture,0.9432717561721802
160231,"Turkey meat, preserved",1,Agriculture,0.35904461145401
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5438064932823181
160241,"Swine hams, preserved",1,Agriculture,0.3509197235107422
160242,"Swine shoulders, preserved",1,Agriculture,0.3832061290740967
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4305092394351959
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5838767886161804
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5184462070465088
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8754004240036011
160411,"Salmon, preserved",1,Agriculture,0.6037494540214539
160412,"Herrings, preserved",1,Agriculture,0.17904089391231537
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1467483937740326
160414,"Tuna, preserved",1,Agriculture,0.11541908979415894
160415,"Mackerel, preserved",1,Agriculture,0.5219640731811523
160416,"Anchovies, preserved",1,Agriculture,0.2532578706741333
160419,"Fish nes, preserved",1,Agriculture,0.4691845178604126
160420,"Fish, in pieces, preserved",1,Agriculture,0.5104148387908936
160430,Caviar,1,Agriculture,0.44778501987457275
160510,"Crab, preserved",1,Agriculture,0.2675704061985016
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42825832962989807
160530,"Lobster, preserved",1,Agriculture,0.3174717426300049
160540,"Crustaceans nes, preserved",1,Agriculture,0.13597849011421204
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36020705103874207
170111,"Raw sugar, cane",1,Agriculture,0.7891502380371094
170112,"Raw sugar, beet",1,Agriculture,0.8808745741844177
170191,"Refined sugar, flavoured",1,Agriculture,0.9415941834449768
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9421733021736145
170210,Lactose,1,Agriculture,0.7015751600265503
170220,Maple sugar & syrup,1,Agriculture,0.32880279421806335
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9397884011268616
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25748899579048157
170250,"Fructose, chemically pure",1,Agriculture,0.4136195182800293
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31335559487342834
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7998691201210022
170310,Cane molasses,1,Agriculture,0.1177373081445694
170390,"Molasses, not cane",1,Agriculture,0.4927588701248169
170410,Chewing gum,1,Agriculture,0.8675023913383484
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4133853018283844
180100,Cocoa beans,1,Agriculture,0.20145121216773987
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7988182902336121
180310,Cocoa paste,1,Agriculture,0.5381792783737183
180320,"Cocoa paste, defatted",1,Agriculture,0.4021787643432617
180400,"Cocoa butter, fat, oil",1,Agriculture,0.723802387714386
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7491511702537537
180610,"Cocoa powder, sweetened",1,Agriculture,0.2831953465938568
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.493605375289917
180631,"Chocolate, filled, >2k",1,Agriculture,0.30650049448013306
180632,"Chocolate, not filled, >2k",1,Agriculture,0.457891047000885
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5869275331497192
190110,"Infant foods of cereals, milk",1,Agriculture,0.9336778521537781
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9129576086997986
190190,Malt extract,1,Agriculture,0.8543474078178406
190211,Uncooked egg pasta,1,Agriculture,0.3800719082355499
190219,Uncooked pasta,1,Agriculture,0.21822910010814667
190220,Stuffed pasta,1,Agriculture,0.4158630669116974
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2368052452802658
190240,Couscous,1,Agriculture,0.6001057624816895
190300,Tapioca,1,Agriculture,0.638099730014801
190410,Cereal foods,1,Agriculture,0.651985228061676
190490,"Cereals, not prepared, nes",1,Agriculture,0.862589418888092
190510,Crispbread,1,Agriculture,0.2253783792257309
190520,Gingerbread,1,Agriculture,0.18537306785583496
190530,"Sweet biscuits, waffles",1,Agriculture,0.422418475151062
190540,"Rusks, toasted bread",1,Agriculture,0.46765536069869995
190590,"Communion wafers, rice paper",1,Agriculture,0.7865459322929382
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21181035041809082
200120,Onions in vinegar,1,Agriculture,0.08083222806453705
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1891954243183136
200210,"Tomatoes, preserved",1,Agriculture,0.19845835864543915
200290,"Tomatoes nes, preserved",1,Agriculture,0.15801165997982025
200310,"Mushrooms, preserved",1,Agriculture,0.3390614688396454
200320,"Truffles, preserved",1,Agriculture,0.08083222806453705
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5186138153076172
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6538214683532715
200510,Homogenized vegetable preps,1,Agriculture,0.9424816370010376
200520,"Potatoes, preserved",1,Agriculture,0.39022067189216614
200530,"Sauerkraut, preserved",1,Agriculture,0.08083222806453705
200540,"Peas, preserved",1,Agriculture,0.9258669018745422
200551,"Beans, shelled",1,Agriculture,0.4717094302177429
200559,Beans nes,1,Agriculture,0.3698028028011322
200560,"Asparagus, preserved",1,Agriculture,0.11724767833948135
200570,Olives,1,Agriculture,0.14383788406848907
200580,Sweet corn,1,Agriculture,0.9402592778205872
200590,Vegetables nes & mixes,1,Agriculture,0.6752737164497375
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41186028718948364
200710,"Homogenised jams, jellies",1,Agriculture,0.6525683999061584
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9107003808021545
200799,"Jams, jellies, pastes",1,Agriculture,0.8353447318077087
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17526118457317352
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25977960228919983
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2239907681941986
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5112341642379761
200840,"Pears, otherwise preserved",1,Agriculture,0.1808103770017624
200850,"Apricots, otherwise preserved",1,Agriculture,0.1329450011253357
200860,"Cherries, otherwise preserved",1,Agriculture,0.7184716463088989
200870,"Peaches, otherwise preserved",1,Agriculture,0.23631590604782104
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5714756846427917
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11169075965881348
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40691107511520386
200899,"Fruit, otherwise preserved",1,Agriculture,0.5314677953720093
200911,"Orange juice, frozen",1,Agriculture,0.21175476908683777
200919,Orange juice,1,Agriculture,0.2127128541469574
200920,Grapefruit juice,1,Agriculture,0.30017679929733276
200930,Citrus juice nes (one fruit),1,Agriculture,0.17472106218338013
200940,Pineapple juice,1,Agriculture,0.2169458568096161
200950,Tomato juice,1,Agriculture,0.13785320520401
200960,Grape juice,1,Agriculture,0.2592839300632477
200970,Apple juice,1,Agriculture,0.2949095070362091
200980,"Single fruit, veg juice",1,Agriculture,0.501639187335968
200990,Mixtures of juices,1,Agriculture,0.22381964325904846
210110,"Coffee extracts, concentrates",1,Agriculture,0.6905855536460876
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2071346640586853
210130,"Chicory, coffee substitutes",1,Agriculture,0.6895086169242859
210210,"Yeasts, active",1,Agriculture,0.8896543383598328
210220,"Yeasts, inactive",1,Agriculture,0.7825921177864075
210230,Baking powders,1,Agriculture,0.8604608178138733
210310,Soya sauce,1,Agriculture,0.1566753089427948
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1621847152709961
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9455755949020386
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37145107984542847
210410,Soups & broths,1,Agriculture,0.6209730505943298
210420,Homogenised food preparations,1,Agriculture,0.8658096194267273
210500,Ice cream,1,Agriculture,0.8671397566795349
210610,Protein concentrates,1,Agriculture,0.6682744026184082
210690,Food preparations nes,1,Agriculture,0.7650089263916016
220110,Mineral & aerated waters,1,Agriculture,0.9403164386749268
220190,"Ice, potable water",1,Agriculture,0.9424664378166199
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7298042178153992
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6342319846153259
220300,"Beer, malt",1,Agriculture,0.33763858675956726
220410,"Grape wines, sparkling",1,Agriculture,0.9484264254570007
220421,"Grape wines, < 2l pack",1,Agriculture,0.9477477669715881
220429,"Grape wines, nes",1,Agriculture,0.795359194278717
220430,"Grape must, unfermented",1,Agriculture,0.27463239431381226
220510,"Vermouth, < 2l pack",1,Agriculture,0.8580471277236938
220590,"Vermouth, > 2l pack",1,Agriculture,0.9372442364692688
220600,Fermented ciders,1,Agriculture,0.8974010348320007
220710,Ethyl alcohol > 80%,1,Agriculture,0.8469290733337402
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9389799237251282
220810,Compound alcoholic preps,1,Agriculture,0.08083222806453705
220820,Spirits from distilling grape wine,1,Agriculture,0.9486520290374756
220830,Whisky,1,Agriculture,0.3850803077220917
220840,Rum,1,Agriculture,0.7542693614959717
220850,Gin,1,Agriculture,0.7602105140686035
220890,Alcoholic liqueurs nes,1,Agriculture,0.9237827658653259
220900,Vinegar,1,Agriculture,0.48839902877807617
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7259612679481506
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.585449755191803
230210,Maize bran,1,Agriculture,0.9183856844902039
230220,Rice bran,1,Agriculture,0.08083222806453705
230230,Wheat bran,1,Agriculture,0.9439646005630493
230240,Cereal bran,1,Agriculture,0.45049771666526794
230250,Bran nes,1,Agriculture,0.47296273708343506
230310,Residues of starch residues,1,Agriculture,0.8568800091743469
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9480732083320618
230330,Brewing/distilling dregs,1,Agriculture,0.2522141933441162
230400,Soya-bean oil-cake,1,Agriculture,0.09373894333839417
230500,Ground-nut oil-cake,1,Agriculture,0.11573413759469986
230610,Cotton seed solid residues,1,Agriculture,0.10195652395486832
230620,Linseed solid residues,1,Agriculture,0.09136340022087097
230630,Sunflower seed solid residues,1,Agriculture,0.13932117819786072
230640,Rapeseed solid residues,1,Agriculture,0.6167506575584412
230650,Coconut solid residues,1,Agriculture,0.09913219511508942
230660,Palm nut solid residues,1,Agriculture,0.23646292090415955
230690,"Vegetable solid residues, nes",1,Agriculture,0.38054800033569336
230700,Wine lees & argol,1,Agriculture,0.3053150773048401
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08083222806453705
230890,Vegetable wastes for animal feed,1,Agriculture,0.38817548751831055
230910,Dog or cat food,1,Agriculture,0.8489071726799011
230990,Animal feed preparations,1,Agriculture,0.8093087077140808
240110,"Tobacco, not stemmed",1,Agriculture,0.9425022602081299
240120,"Tobacco, stemmed",1,Agriculture,0.7839047312736511
240130,Tobacco refuse,1,Agriculture,0.15024980902671814
240210,Cigars,1,Agriculture,0.0890694111585617
240220,Cigarettes,1,Agriculture,0.08641810715198517
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17202475666999817
240310,Cigarette or pipe tobacco,1,Agriculture,0.0824933797121048
240391,Homogenized tobacco,1,Agriculture,0.948732852935791
240399,"Tobacco products, nes",1,Agriculture,0.8534913063049316
250100,Salt,3,Minerals,0.5968814492225647
250200,Unroasted iron pyrites,3,Minerals,0.6851324439048767
250310,"Sulphur, crude or unrefined",3,Minerals,0.18071913719177246
250390,Refined sulphur,3,Minerals,0.08083222806453705
250410,"Natural graphite, powder or flakes",3,Minerals,0.10657839477062225
250490,"Natural graphite, other",3,Minerals,0.3923923969268799
250510,Silica and quartz sands,3,Minerals,0.7548378705978394
250590,"Natural sands, nes",3,Minerals,0.7139262557029724
250610,Quartz,3,Minerals,0.15997546911239624
250621,"Quartzite, crude",3,Minerals,0.1032596305012703
250629,"Quartzite, slabs",3,Minerals,0.08083222806453705
250700,Kaolin,3,Minerals,0.8305476307868958
250810,Bentonite,3,Minerals,0.23273301124572754
250820,Decolourising earths,3,Minerals,0.08083222806453705
250830,Fire-clay,3,Minerals,0.34914064407348633
250840,Other clays,3,Minerals,0.601177453994751
250850,Andalusite,3,Minerals,0.9482312202453613
250860,Mullite,3,Minerals,0.27553272247314453
250870,Chamotte,3,Minerals,0.9467038512229919
250900,Chalk,3,Minerals,0.9065127968788147
251010,"Calcium phosphate, unground",3,Minerals,0.20844130218029022
251020,"Calcium phosphate, ground",3,Minerals,0.4275560677051544
251110,Barytes,3,Minerals,0.1055712029337883
251120,Witherite,3,Minerals,0.13678675889968872
251200,Siliceous fossil meals,3,Minerals,0.8858534693717957
251311,"Pumice stone, crude",3,Minerals,0.29114246368408203
251319,"Pumice stone, worked",3,Minerals,0.08083222806453705
251321,"Natural abrasives, nes",3,Minerals,0.9487332105636597
251329,Emery,3,Minerals,0.38767436146736145
251400,Slate,3,Minerals,0.8813233375549316
251511,"Marble, crude",3,Minerals,0.6623409390449524
251512,Marble in blocks,3,Minerals,0.23733161389827728
251520,"Calcareous building stone, nes",3,Minerals,0.6234305500984192
251611,"Granite, crude",3,Minerals,0.6465229392051697
251612,"Granite, in blocks",3,Minerals,0.3016948103904724
251621,"Sandstone, crude",3,Minerals,0.08083222806453705
251622,"Sandstone, in blocks",3,Minerals,0.26187214255332947
251690,"Building stones, nes",3,Minerals,0.18169653415679932
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7259200215339661
251720,Dross or industrial waste,3,Minerals,0.12358081340789795
251730,Tarred macadam,3,Minerals,0.18983621895313263
251741,Marble granules,3,Minerals,0.17072217166423798
251749,"Granules of granite, sandstone",3,Minerals,0.35762566328048706
251810,"Dolomite, not calcined",3,Minerals,0.35156720876693726
251820,"Dolomite, calcined",3,Minerals,0.10223133116960526
251830,Agglomerated dolomite,3,Minerals,0.9079301357269287
251910,Natural magnesite,3,Minerals,0.1881931871175766
