id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29320257902145386
150420,Fish oils except liver,1,Agriculture,0.6220089793205261
150430,"Marine mammal fats, oils",1,Agriculture,0.17674288153648376
150510,"Wool grease, crude",1,Agriculture,0.07643958926200867
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2572678327560425
150600,"Animal fats, oils nes",1,Agriculture,0.9328293800354004
150710,"Soya-bean oil, crude",1,Agriculture,0.6794694662094116
150790,Refined soya-bean oil,1,Agriculture,0.7741732597351074
150810,"Ground-nut oil, crude",1,Agriculture,0.12096074223518372
150890,Refined ground-nut oil,1,Agriculture,0.7628028392791748
150910,"Olive oil, virgin",1,Agriculture,0.15791074931621552
150990,"Olive oil, refined",1,Agriculture,0.8211256265640259
151000,"Olive oil, blends",1,Agriculture,0.26658159494400024
151110,"Palm oil, crude",1,Agriculture,0.08035135269165039
151190,"Palm oil, simply refined",1,Agriculture,0.09565454721450806
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6296839714050293
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8515469431877136
151221,"Cotton-seed oil, crude",1,Agriculture,0.9452916383743286
151229,"Cotton-seed, simply refined",1,Agriculture,0.8585364818572998
151311,"Coconut oil, crude",1,Agriculture,0.10159927606582642
151319,"Coconut oil, simply refined",1,Agriculture,0.2889525890350342
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08617189526557922
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6105234622955322
151410,"Canola, mustard oil, crude",1,Agriculture,0.940239667892456
151490,"Canola, mustard oil, refined",1,Agriculture,0.7666600942611694
151511,"Linseed oil, crude",1,Agriculture,0.14264175295829773
151519,"Linseed oil, refined",1,Agriculture,0.8411297798156738
151521,"Maize oil, crude",1,Agriculture,0.8542180061340332
151529,"Maize oil, refined",1,Agriculture,0.9113725423812866
151530,Castor oil,1,Agriculture,0.35126352310180664
151540,Tung oil,1,Agriculture,0.07643958926200867
151550,Sesame oil,1,Agriculture,0.6189262866973877
151560,Jojoba oil,1,Agriculture,0.07643958926200867
151590,"Vegetable fats, oils nes",1,Agriculture,0.6794095039367676
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6412621140480042
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4899750053882599
151710,"Margarine, not liquid",1,Agriculture,0.19955071806907654
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21858760714530945
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4424377679824829
151911,Stearic acid,1,Agriculture,0.25675344467163086
151912,Oleic acid,1,Agriculture,0.07886490225791931
151913,Tall oil fatty acids,1,Agriculture,0.8632560968399048
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2358979731798172
151920,Acid oils from refining,1,Agriculture,0.9453145265579224
151930,Industrial fatty alcohols,1,Agriculture,0.5911590456962585
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9392839670181274
152090,Glycerol (glycerine),1,Agriculture,0.32505935430526733
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3433292508125305
152190,Beeswax,1,Agriculture,0.3681268095970154
152200,Degras from treatment waxes,1,Agriculture,0.256173700094223
160100,Sausages,1,Agriculture,0.4822208285331726
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7341493964195251
160220,"Livers, of any animal, preserved",1,Agriculture,0.9391962289810181
160231,"Turkey meat, preserved",1,Agriculture,0.35667210817337036
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5430295467376709
160241,"Swine hams, preserved",1,Agriculture,0.3485757112503052
160242,"Swine shoulders, preserved",1,Agriculture,0.3808184266090393
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42834579944610596
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5837211608886719
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5172954797744751
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8785146474838257
160411,"Salmon, preserved",1,Agriculture,0.6039063334465027
160412,"Herrings, preserved",1,Agriculture,0.178437739610672
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14381146430969238
160414,"Tuna, preserved",1,Agriculture,0.11066338419914246
160415,"Mackerel, preserved",1,Agriculture,0.5208637714385986
160416,"Anchovies, preserved",1,Agriculture,0.25758984684944153
160419,"Fish nes, preserved",1,Agriculture,0.46739456057548523
160420,"Fish, in pieces, preserved",1,Agriculture,0.5091508030891418
160430,Caviar,1,Agriculture,0.44577091932296753
160510,"Crab, preserved",1,Agriculture,0.2705875635147095
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4260777235031128
160530,"Lobster, preserved",1,Agriculture,0.3163359761238098
160540,"Crustaceans nes, preserved",1,Agriculture,0.13236522674560547
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3578314185142517
170111,"Raw sugar, cane",1,Agriculture,0.791738748550415
170112,"Raw sugar, beet",1,Agriculture,0.8840049505233765
170191,"Refined sugar, flavoured",1,Agriculture,0.937533974647522
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9381077289581299
170210,Lactose,1,Agriculture,0.7031795382499695
170220,Maple sugar & syrup,1,Agriculture,0.32680898904800415
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9357442855834961
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26142606139183044
170250,"Fructose, chemically pure",1,Agriculture,0.41134220361709595
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3125388026237488
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8025491237640381
170310,Cane molasses,1,Agriculture,0.11310043931007385
170390,"Molasses, not cane",1,Agriculture,0.4912567734718323
170410,Chewing gum,1,Agriculture,0.8705894947052002
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41110658645629883
180100,Cocoa beans,1,Agriculture,0.20272290706634521
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8014895915985107
180310,Cocoa paste,1,Agriculture,0.5373177528381348
180320,"Cocoa paste, defatted",1,Agriculture,0.39984458684921265
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7256923913955688
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7513388395309448
180610,"Cocoa powder, sweetened",1,Agriculture,0.2848426103591919
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49211424589157104
180631,"Chocolate, filled, >2k",1,Agriculture,0.30622392892837524
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45597776770591736
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5868198275566101
190110,"Infant foods of cereals, milk",1,Agriculture,0.9296844005584717
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9112604856491089
190190,Malt extract,1,Agriculture,0.857379674911499
190211,Uncooked egg pasta,1,Agriculture,0.37768059968948364
190219,Uncooked pasta,1,Agriculture,0.22103285789489746
190220,Stuffed pasta,1,Agriculture,0.4135988652706146
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24142669141292572
190240,Couscous,1,Agriculture,0.6002053618431091
190300,Tapioca,1,Agriculture,0.6387899518013
190410,Cereal foods,1,Agriculture,0.6528853178024292
190490,"Cereals, not prepared, nes",1,Agriculture,0.8656574487686157
190510,Crispbread,1,Agriculture,0.22886697947978973
190520,Gingerbread,1,Agriculture,0.1852792203426361
190530,"Sweet biscuits, waffles",1,Agriculture,0.42019617557525635
190540,"Rusks, toasted bread",1,Agriculture,0.4658479690551758
190590,"Communion wafers, rice paper",1,Agriculture,0.7891110777854919
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2140154242515564
200120,Onions in vinegar,1,Agriculture,0.07643958926200867
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18941687047481537
200210,"Tomatoes, preserved",1,Agriculture,0.19946818053722382
200290,"Tomatoes nes, preserved",1,Agriculture,0.15583761036396027
200310,"Mushrooms, preserved",1,Agriculture,0.3367822766304016
200320,"Truffles, preserved",1,Agriculture,0.07643958926200867
200410,"Potatoes, prepared, frozen",1,Agriculture,0.517465353012085
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6547489762306213
200510,Homogenized vegetable preps,1,Agriculture,0.9384133815765381
200520,"Potatoes, preserved",1,Agriculture,0.3878464996814728
200530,"Sauerkraut, preserved",1,Agriculture,0.07643958926200867
200540,"Peas, preserved",1,Agriculture,0.9220733642578125
200551,"Beans, shelled",1,Agriculture,0.4699483811855316
200559,Beans nes,1,Agriculture,0.36741113662719727
200560,"Asparagus, preserved",1,Agriculture,0.11258551478385925
200570,Olives,1,Agriculture,0.14071303606033325
200580,Sweet corn,1,Agriculture,0.9362109899520874
200590,Vegetables nes & mixes,1,Agriculture,0.6765146255493164
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4095730781555176
200710,"Homogenised jams, jellies",1,Agriculture,0.653477132320404
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9093676805496216
200799,"Jams, jellies, pastes",1,Agriculture,0.8382763862609863
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1743619740009308
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26350507140159607
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22734495997428894
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5099813938140869
200840,"Pears, otherwise preserved",1,Agriculture,0.18034790456295013
200850,"Apricots, otherwise preserved",1,Agriculture,0.12915071845054626
200860,"Cherries, otherwise preserved",1,Agriculture,0.7202950716018677
200870,"Peaches, otherwise preserved",1,Agriculture,0.24088795483112335
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5711255073547363
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10674935579299927
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4045982360839844
200899,"Fruit, otherwise preserved",1,Agriculture,0.5305063724517822
200911,"Orange juice, frozen",1,Agriculture,0.21395471692085266
200919,Orange juice,1,Agriculture,0.2150011956691742
200920,Grapefruit juice,1,Agriculture,0.30040860176086426
200930,Citrus juice nes (one fruit),1,Agriculture,0.17377999424934387
200940,Pineapple juice,1,Agriculture,0.2196287363767624
200950,Tomato juice,1,Agriculture,0.1343538761138916
200960,Grape juice,1,Agriculture,0.26305508613586426
200970,Apple juice,1,Agriculture,0.29557251930236816
200980,"Single fruit, veg juice",1,Agriculture,0.5002546310424805
200990,Mixtures of juices,1,Agriculture,0.2271573841571808
210110,"Coffee extracts, concentrates",1,Agriculture,0.6920410990715027
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20891335606575012
210130,"Chicory, coffee substitutes",1,Agriculture,0.6909493207931519
210210,"Yeasts, active",1,Agriculture,0.8916887044906616
210220,"Yeasts, inactive",1,Agriculture,0.7851210832595825
210230,Baking powders,1,Agriculture,0.8635201454162598
210310,Soya sauce,1,Agriculture,0.15440788865089417
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16030734777450562
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9420349597930908
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3690583407878876
210410,Soups & broths,1,Agriculture,0.6213992834091187
210420,Homogenised food preparations,1,Agriculture,0.8688905239105225
210500,Ice cream,1,Agriculture,0.8702255487442017
210610,Protein concentrates,1,Agriculture,0.6694145202636719
210690,Food preparations nes,1,Agriculture,0.7673661708831787
220110,Mineral & aerated waters,1,Agriculture,0.936267614364624
220190,"Ice, potable water",1,Agriculture,0.9383982419967651
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7317675352096558
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6348630785942078
220300,"Beer, malt",1,Agriculture,0.33536896109580994
220410,"Grape wines, sparkling",1,Agriculture,0.9450522661209106
220421,"Grape wines, < 2l pack",1,Agriculture,0.9444717168807983
220429,"Grape wines, nes",1,Agriculture,0.7980015277862549
220430,"Grape must, unfermented",1,Agriculture,0.277022123336792
220510,"Vermouth, < 2l pack",1,Agriculture,0.8610961437225342
220590,"Vermouth, > 2l pack",1,Agriculture,0.9332219362258911
220600,Fermented ciders,1,Agriculture,0.898202657699585
220710,Ethyl alcohol > 80%,1,Agriculture,0.8499249815940857
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9349427223205566
220810,Compound alcoholic preps,1,Agriculture,0.07643958926200867
220820,Spirits from distilling grape wine,1,Agriculture,0.9452451467514038
220830,Whisky,1,Agriculture,0.38269540667533875
220840,Rum,1,Agriculture,0.756513237953186
220850,Gin,1,Agriculture,0.7625178098678589
220890,Alcoholic liqueurs nes,1,Agriculture,0.9203289747238159
220900,Vinegar,1,Agriculture,0.48684096336364746
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7278777360916138
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5853188037872314
230210,Maize bran,1,Agriculture,0.9158096313476562
230220,Rice bran,1,Agriculture,0.07643958926200867
230230,Wheat bran,1,Agriculture,0.9398951530456543
230240,Cereal bran,1,Agriculture,0.44850975275039673
230250,Bran nes,1,Agriculture,0.47121623158454895
230310,Residues of starch residues,1,Agriculture,0.8599238395690918
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9447500705718994
230330,Brewing/distilling dregs,1,Agriculture,0.2566443383693695
230400,Soya-bean oil-cake,1,Agriculture,0.0879981517791748
230500,Ground-nut oil-cake,1,Agriculture,0.11099445819854736
230610,Cotton seed solid residues,1,Agriculture,0.09656205773353577
230620,Linseed solid residues,1,Agriculture,0.08552879095077515
230630,Sunflower seed solid residues,1,Agriculture,0.13591215014457703
230640,Rapeseed solid residues,1,Agriculture,0.617111086845398
230650,Coconut solid residues,1,Agriculture,0.09361490607261658
230660,Palm nut solid residues,1,Agriculture,0.24104978144168854
230690,"Vegetable solid residues, nes",1,Agriculture,0.3781570792198181
230700,Wine lees & argol,1,Agriculture,0.30513304471969604
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07643958926200867
230890,Vegetable wastes for animal feed,1,Agriculture,0.3857966661453247
230910,Dog or cat food,1,Agriculture,0.8519132137298584
230990,Animal feed preparations,1,Agriculture,0.8120635747909546
240110,"Tobacco, not stemmed",1,Agriculture,0.9384337663650513
240120,"Tobacco, stemmed",1,Agriculture,0.7864457964897156
240130,Tobacco refuse,1,Agriculture,0.1475439965724945
240210,Cigars,1,Agriculture,0.08332023024559021
240220,Cigarettes,1,Agriculture,0.0811016857624054
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17087674140930176
240310,Cigarette or pipe tobacco,1,Agriculture,0.07782435417175293
240391,Homogenized tobacco,1,Agriculture,0.9453142881393433
240399,"Tobacco products, nes",1,Agriculture,0.8565195798873901
250100,Salt,3,Minerals,0.5969302654266357
250200,Unroasted iron pyrites,3,Minerals,0.6865124702453613
250310,"Sulphur, crude or unrefined",3,Minerals,0.18024936318397522
250390,Refined sulphur,3,Minerals,0.07643958926200867
250410,"Natural graphite, powder or flakes",3,Minerals,0.10139322280883789
250490,"Natural graphite, other",3,Minerals,0.39002394676208496
250510,Silica and quartz sands,3,Minerals,0.7570879459381104
250590,"Natural sands, nes",3,Minerals,0.7156920433044434
250610,Quartz,3,Minerals,0.1579400897026062
250621,"Quartzite, crude",3,Minerals,0.09792309999465942
250629,"Quartzite, slabs",3,Minerals,0.07643958926200867
250700,Kaolin,3,Minerals,0.833450198173523
250810,Bentonite,3,Minerals,0.2369454950094223
250820,Decolourising earths,3,Minerals,0.07643958926200867
250830,Fire-clay,3,Minerals,0.34680455923080444
250840,Other clays,3,Minerals,0.6012939214706421
250850,Andalusite,3,Minerals,0.94488525390625
250860,Mullite,3,Minerals,0.2778434157371521
250870,Chamotte,3,Minerals,0.943564772605896
250900,Chalk,3,Minerals,0.9058545827865601
251010,"Calcium phosphate, unground",3,Minerals,0.21033838391304016
251020,"Calcium phosphate, ground",3,Minerals,0.42537033557891846
251110,Barytes,3,Minerals,0.10033956170082092
251120,Witherite,3,Minerals,0.13322243094444275
251200,Siliceous fossil meals,3,Minerals,0.8884899020195007
251311,"Pumice stone, crude",3,Minerals,0.292118102312088
251319,"Pumice stone, worked",3,Minerals,0.07643958926200867
251321,"Natural abrasives, nes",3,Minerals,0.9453145265579224
251329,Emery,3,Minerals,0.3852943778038025
251400,Slate,3,Minerals,0.8844549655914307
251511,"Marble, crude",3,Minerals,0.6633944511413574
251512,Marble in blocks,3,Minerals,0.2420063614845276
251520,"Calcareous building stone, nes",3,Minerals,0.6238950490951538
251611,"Granite, crude",3,Minerals,0.6473410129547119
251612,"Granite, in blocks",3,Minerals,0.30180370807647705
251621,"Sandstone, crude",3,Minerals,0.07643958926200867
251622,"Sandstone, in blocks",3,Minerals,0.26540565490722656
251690,"Building stones, nes",3,Minerals,0.1813049018383026
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7278360724449158
251720,Dross or industrial waste,3,Minerals,0.11925488710403442
251730,Tarred macadam,3,Minerals,0.19011110067367554
251741,Marble granules,3,Minerals,0.16947519779205322
251749,"Granules of granite, sandstone",3,Minerals,0.3552572727203369
251810,"Dolomite, not calcined",3,Minerals,0.3492204546928406
251820,"Dolomite, calcined",3,Minerals,0.09684890508651733
251830,Agglomerated dolomite,3,Minerals,0.9070438146591187
251910,Natural magnesite,3,Minerals,0.18833133578300476
