id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2881004810333252
150420,Fish oils except liver,1,Agriculture,0.625656247138977
150430,"Marine mammal fats, oils",1,Agriculture,0.17546188831329346
150510,"Wool grease, crude",1,Agriculture,0.0821709930896759
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2493397295475006
150600,"Animal fats, oils nes",1,Agriculture,0.9327138066291809
150710,"Soya-bean oil, crude",1,Agriculture,0.6824886798858643
150790,Refined soya-bean oil,1,Agriculture,0.774527907371521
150810,"Ground-nut oil, crude",1,Agriculture,0.12473690509796143
150890,Refined ground-nut oil,1,Agriculture,0.7635825276374817
150910,"Olive oil, virgin",1,Agriculture,0.15840226411819458
150990,"Olive oil, refined",1,Agriculture,0.819425642490387
151000,"Olive oil, blends",1,Agriculture,0.25942620635032654
151110,"Palm oil, crude",1,Agriculture,0.08664333820343018
151190,"Palm oil, simply refined",1,Agriculture,0.10153889656066895
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6332916617393494
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8482597470283508
151221,"Cotton-seed oil, crude",1,Agriculture,0.9441888332366943
151229,"Cotton-seed, simply refined",1,Agriculture,0.8548562526702881
151311,"Coconut oil, crude",1,Agriculture,0.10699830949306488
151319,"Coconut oil, simply refined",1,Agriculture,0.2835380434989929
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09281817078590393
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6142043471336365
151410,"Canola, mustard oil, crude",1,Agriculture,0.9392046332359314
151490,"Canola, mustard oil, refined",1,Agriculture,0.7672988176345825
151511,"Linseed oil, crude",1,Agriculture,0.14452111721038818
151519,"Linseed oil, refined",1,Agriculture,0.8384087085723877
151521,"Maize oil, crude",1,Agriculture,0.8507817983627319
151529,"Maize oil, refined",1,Agriculture,0.9089405536651611
151530,Castor oil,1,Agriculture,0.34986045956611633
151540,Tung oil,1,Agriculture,0.0821709930896759
151550,Sesame oil,1,Agriculture,0.6225855946540833
151560,Jojoba oil,1,Agriculture,0.0821709930896759
151590,"Vegetable fats, oils nes",1,Agriculture,0.6824296712875366
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6447838544845581
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.493371844291687
151710,"Margarine, not liquid",1,Agriculture,0.19603140652179718
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21312208473682404
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4448000192642212
151911,Stearic acid,1,Agriculture,0.24878187477588654
151912,Oleic acid,1,Agriculture,0.08494465053081512
151913,Tall oil fatty acids,1,Agriculture,0.8593044877052307
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22860054671764374
151920,Acid oils from refining,1,Agriculture,0.944218099117279
151930,Industrial fatty alcohols,1,Agriculture,0.5948257446289062
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9384272694587708
152090,Glycerol (glycerine),1,Agriculture,0.32211703062057495
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34148234128952026
152190,Beeswax,1,Agriculture,0.3676038980484009
152200,Degras from treatment waxes,1,Agriculture,0.2481529712677002
160100,Sausages,1,Agriculture,0.48549050092697144
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7358736991882324
160220,"Livers, of any animal, preserved",1,Agriculture,0.9383559226989746
160231,"Turkey meat, preserved",1,Agriculture,0.3555607199668884
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5468735694885254
160241,"Swine hams, preserved",1,Agriculture,0.34702450037002563
160242,"Swine shoulders, preserved",1,Agriculture,0.3809016942977905
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43028220534324646
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5874224305152893
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5210137367248535
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8736526966094971
160411,"Salmon, preserved",1,Agriculture,0.6075923442840576
160412,"Herrings, preserved",1,Agriculture,0.17699384689331055
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14558608829975128
160414,"Tuna, preserved",1,Agriculture,0.11531078815460205
160415,"Mackerel, preserved",1,Agriculture,0.5246096849441528
160416,"Anchovies, preserved",1,Agriculture,0.24968889355659485
160419,"Fish nes, preserved",1,Agriculture,0.4703763723373413
160420,"Fish, in pieces, preserved",1,Agriculture,0.5127936601638794
160430,Caviar,1,Agriculture,0.44822585582733154
160510,"Crab, preserved",1,Agriculture,0.2637558579444885
160520,"Shrimps & prawns, preserved",1,Agriculture,0.427940309047699
160530,"Lobster, preserved",1,Agriculture,0.3128339648246765
160540,"Crustaceans nes, preserved",1,Agriculture,0.13515427708625793
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35678133368492126
170111,"Raw sugar, cane",1,Agriculture,0.7913811206817627
170112,"Raw sugar, beet",1,Agriculture,0.8788030743598938
170191,"Refined sugar, flavoured",1,Agriculture,0.9370031356811523
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9374701976776123
170210,Lactose,1,Agriculture,0.7057195901870728
170220,Maple sugar & syrup,1,Agriculture,0.32397598028182983
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9355453848838806
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2538464665412903
170250,"Fructose, chemically pure",1,Agriculture,0.4126902222633362
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3087857961654663
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8017196655273438
170310,Cane molasses,1,Agriculture,0.11754336953163147
170390,"Molasses, not cane",1,Agriculture,0.4946730434894562
170410,Chewing gum,1,Agriculture,0.8662066459655762
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4124458432197571
180100,Cocoa beans,1,Agriculture,0.19888423383235931
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8007074594497681
180310,Cocoa paste,1,Agriculture,0.5411484241485596
180320,"Cocoa paste, defatted",1,Agriculture,0.40074795484542847
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7276606559753418
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7525182962417603
180610,"Cocoa powder, sweetened",1,Agriculture,0.27912038564682007
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49554333090782166
180631,"Chocolate, filled, >2k",1,Agriculture,0.3020433783531189
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4586973786354065
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5904934406280518
190110,"Infant foods of cereals, milk",1,Agriculture,0.9292356371879578
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9088161587715149
190190,Malt extract,1,Agriculture,0.8537651896476746
190211,Uncooked egg pasta,1,Agriculture,0.3776184916496277
190219,Uncooked pasta,1,Agriculture,0.21531221270561218
190220,Stuffed pasta,1,Agriculture,0.41502970457077026
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2335316240787506
190240,Couscous,1,Agriculture,0.6038898229598999
190300,Tapioca,1,Agriculture,0.6423326134681702
190410,Cereal foods,1,Agriculture,0.6562896966934204
190490,"Cereals, not prepared, nes",1,Agriculture,0.861565887928009
190510,Crispbread,1,Agriculture,0.2223207652568817
190520,Gingerbread,1,Agriculture,0.1831723004579544
190530,"Sweet biscuits, waffles",1,Agriculture,0.42186078429222107
190540,"Rusks, toasted bread",1,Agriculture,0.46879640221595764
190590,"Communion wafers, rice paper",1,Agriculture,0.7888643145561218
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2090238332748413
200120,Onions in vinegar,1,Agriculture,0.0821709930896759
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18690451979637146
200210,"Tomatoes, preserved",1,Agriculture,0.19595715403556824
200290,"Tomatoes nes, preserved",1,Agriculture,0.15652011334896088
200310,"Mushrooms, preserved",1,Agriculture,0.33455461263656616
200320,"Truffles, preserved",1,Agriculture,0.0821709930896759
200410,"Potatoes, prepared, frozen",1,Agriculture,0.521185040473938
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6581315994262695
200510,Homogenized vegetable preps,1,Agriculture,0.93771892786026
200520,"Potatoes, preserved",1,Agriculture,0.38824501633644104
200530,"Sauerkraut, preserved",1,Agriculture,0.0821709930896759
200540,"Peas, preserved",1,Agriculture,0.9208091497421265
200551,"Beans, shelled",1,Agriculture,0.4729839861392975
200559,Beans nes,1,Agriculture,0.3668525218963623
200560,"Asparagus, preserved",1,Agriculture,0.1170717179775238
200570,Olives,1,Agriculture,0.1427645981311798
200580,Sweet corn,1,Agriculture,0.9359256625175476
200590,Vegetables nes & mixes,1,Agriculture,0.6795846223831177
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4108550548553467
200710,"Homogenised jams, jellies",1,Agriculture,0.6568746566772461
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.906714141368866
200799,"Jams, jellies, pastes",1,Agriculture,0.8357062935829163
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1733088344335556
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25609761476516724
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2209600806236267
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5136327743530273
200840,"Pears, otherwise preserved",1,Agriculture,0.17871984839439392
200850,"Apricots, otherwise preserved",1,Agriculture,0.13222041726112366
200860,"Cherries, otherwise preserved",1,Agriculture,0.7224107980728149
200870,"Peaches, otherwise preserved",1,Agriculture,0.2330513298511505
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5749151110649109
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11172312498092651
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40569007396698
200899,"Fruit, otherwise preserved",1,Agriculture,0.5343103408813477
200911,"Orange juice, frozen",1,Agriculture,0.208969384431839
200919,Orange juice,1,Agriculture,0.20990781486034393
200920,Grapefruit juice,1,Agriculture,0.29582321643829346
200930,Citrus juice nes (one fruit),1,Agriculture,0.17278233170509338
200940,Pineapple juice,1,Agriculture,0.21405470371246338
200950,Tomato juice,1,Agriculture,0.13696840405464172
200960,Grape juice,1,Agriculture,0.25561049580574036
200970,Apple juice,1,Agriculture,0.2906422019004822
200980,"Single fruit, veg juice",1,Agriculture,0.5037953853607178
200990,Mixtures of juices,1,Agriculture,0.22079236805438995
210110,"Coffee extracts, concentrates",1,Agriculture,0.6948220133781433
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20444577932357788
210130,"Chicory, coffee substitutes",1,Agriculture,0.6937524080276489
210210,"Yeasts, active",1,Agriculture,0.887045681476593
210220,"Yeasts, inactive",1,Agriculture,0.7850397825241089
210230,Baking powders,1,Agriculture,0.8595531582832336
210310,Soya sauce,1,Agriculture,0.15522155165672302
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16057699918746948
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9406639933586121
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3685814440250397
210410,Soups & broths,1,Agriculture,0.6250491738319397
210420,Homogenised food preparations,1,Agriculture,0.8646084666252136
210500,Ice cream,1,Agriculture,0.8658642768859863
210610,Protein concentrates,1,Agriculture,0.6725983619689941
210690,Food preparations nes,1,Agriculture,0.7679786682128906
220110,Mineral & aerated waters,1,Agriculture,0.9359719157218933
220190,"Ice, potable water",1,Agriculture,0.9377066493034363
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7335621118545532
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6384361386299133
220300,"Beer, malt",1,Agriculture,0.3330574929714203
220410,"Grape wines, sparkling",1,Agriculture,0.9438828825950623
220421,"Grape wines, < 2l pack",1,Agriculture,0.9431411027908325
220429,"Grape wines, nes",1,Agriculture,0.7973736524581909
220430,"Grape must, unfermented",1,Agriculture,0.2706993818283081
220510,"Vermouth, < 2l pack",1,Agriculture,0.8572692275047302
220590,"Vermouth, > 2l pack",1,Agriculture,0.9331477880477905
220600,Fermented ciders,1,Agriculture,0.8943001627922058
220710,Ethyl alcohol > 80%,1,Agriculture,0.8467274308204651
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9348923563957214
220810,Compound alcoholic preps,1,Agriculture,0.0821709930896759
220820,Spirits from distilling grape wine,1,Agriculture,0.9441294074058533
220830,Whisky,1,Agriculture,0.3828643262386322
220840,Rum,1,Agriculture,0.7575157880783081
220850,Gin,1,Agriculture,0.7633078098297119
220890,Alcoholic liqueurs nes,1,Agriculture,0.9188761711120605
220900,Vinegar,1,Agriculture,0.4901883006095886
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7297844886779785
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5890061259269714
230210,Maize bran,1,Agriculture,0.91386479139328
230220,Rice bran,1,Agriculture,0.0821709930896759
230230,Wheat bran,1,Agriculture,0.9389244914054871
230240,Cereal bran,1,Agriculture,0.4510385990142822
230250,Bran nes,1,Agriculture,0.47427794337272644
230310,Residues of starch residues,1,Agriculture,0.856164276599884
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9434967041015625
230330,Brewing/distilling dregs,1,Agriculture,0.2486635148525238
230400,Soya-bean oil-cake,1,Agriculture,0.09449887275695801
230500,Ground-nut oil-cake,1,Agriculture,0.11561417579650879
230610,Cotton seed solid residues,1,Agriculture,0.10237273573875427
230620,Linseed solid residues,1,Agriculture,0.09222620725631714
230630,Sunflower seed solid residues,1,Agriculture,0.1383894383907318
230640,Rapeseed solid residues,1,Agriculture,0.6207764744758606
230650,Coconut solid residues,1,Agriculture,0.09966440498828888
230660,Palm nut solid residues,1,Agriculture,0.23319557309150696
230690,"Vegetable solid residues, nes",1,Agriculture,0.37811723351478577
230700,Wine lees & argol,1,Agriculture,0.3008773922920227
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0821709930896759
230890,Vegetable wastes for animal feed,1,Agriculture,0.3861047029495239
230910,Dog or cat food,1,Agriculture,0.8486056327819824
230990,Animal feed preparations,1,Agriculture,0.8107975721359253
240110,"Tobacco, not stemmed",1,Agriculture,0.9377354979515076
240120,"Tobacco, stemmed",1,Agriculture,0.7863099575042725
240130,Tobacco refuse,1,Agriculture,0.14898249506950378
240210,Cigars,1,Agriculture,0.09003317356109619
240220,Cigarettes,1,Agriculture,0.08750045299530029
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17015507817268372
240310,Cigarette or pipe tobacco,1,Agriculture,0.08375492691993713
240391,Homogenized tobacco,1,Agriculture,0.9442177414894104
240399,"Tobacco products, nes",1,Agriculture,0.8529538512229919
250100,Salt,3,Minerals,0.600610613822937
250200,Unroasted iron pyrites,3,Minerals,0.6894025802612305
250310,"Sulphur, crude or unrefined",3,Minerals,0.1786307990550995
250390,Refined sulphur,3,Minerals,0.0821709930896759
250410,"Natural graphite, powder or flakes",3,Minerals,0.10680918395519257
250490,"Natural graphite, other",3,Minerals,0.3905172049999237
250510,Silica and quartz sands,3,Minerals,0.7580704689025879
250590,"Natural sands, nes",3,Minerals,0.7179282903671265
250610,Quartz,3,Minerals,0.1584288626909256
250621,"Quartzite, crude",3,Minerals,0.10362297296524048
250629,"Quartzite, slabs",3,Minerals,0.0821709930896759
250700,Kaolin,3,Minerals,0.8311313986778259
250810,Bentonite,3,Minerals,0.2295352965593338
250820,Decolourising earths,3,Minerals,0.0821709930896759
250830,Fire-clay,3,Minerals,0.34515446424484253
250840,Other clays,3,Minerals,0.6049791574478149
250850,Andalusite,3,Minerals,0.9436694979667664
250860,Mullite,3,Minerals,0.2715846598148346
250870,Chamotte,3,Minerals,0.9419998526573181
250900,Chalk,3,Minerals,0.90281081199646
251010,"Calcium phosphate, unground",3,Minerals,0.20572490990161896
251020,"Calcium phosphate, ground",3,Minerals,0.42720961570739746
251110,Barytes,3,Minerals,0.10584196448326111
251120,Witherite,3,Minerals,0.13593636453151703
251200,Siliceous fossil meals,3,Minerals,0.8834801316261292
251311,"Pumice stone, crude",3,Minerals,0.28693687915802
251319,"Pumice stone, worked",3,Minerals,0.0821709930896759
251321,"Natural abrasives, nes",3,Minerals,0.944218099117279
251329,Emery,3,Minerals,0.3855801522731781
251400,Slate,3,Minerals,0.879224956035614
251511,"Marble, crude",3,Minerals,0.6666659116744995
251512,Marble in blocks,3,Minerals,0.2340482473373413
251520,"Calcareous building stone, nes",3,Minerals,0.6275337934494019
251611,"Granite, crude",3,Minerals,0.6508052349090576
251612,"Granite, in blocks",3,Minerals,0.29731643199920654
251621,"Sandstone, crude",3,Minerals,0.0821709930896759
251622,"Sandstone, in blocks",3,Minerals,0.2581543028354645
251690,"Building stones, nes",3,Minerals,0.1795843094587326
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7297440767288208
251720,Dross or industrial waste,3,Minerals,0.12317657470703125
251730,Tarred macadam,3,Minerals,0.18753045797348022
251741,Marble granules,3,Minerals,0.1688862442970276
251749,"Granules of granite, sandstone",3,Minerals,0.35407039523124695
251810,"Dolomite, not calcined",3,Minerals,0.3477049767971039
251820,"Dolomite, calcined",3,Minerals,0.10263632237911224
251830,Agglomerated dolomite,3,Minerals,0.9041325449943542
251910,Natural magnesite,3,Minerals,0.18592573702335358
251990,Magnesia,3,Minerals,0.4094321131706238
