id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29019272327423096
150420,Fish oils except liver,1,Agriculture,0.6258652210235596
150430,"Marine mammal fats, oils",1,Agriculture,0.1740017533302307
150510,"Wool grease, crude",1,Agriculture,0.0676809772849083
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25124794244766235
150600,"Animal fats, oils nes",1,Agriculture,0.9316689372062683
150710,"Soya-bean oil, crude",1,Agriculture,0.6818910241127014
150790,Refined soya-bean oil,1,Agriculture,0.7730650901794434
150810,"Ground-nut oil, crude",1,Agriculture,0.11640214174985886
150890,Refined ground-nut oil,1,Agriculture,0.7621880173683167
150910,"Olive oil, virgin",1,Agriculture,0.15467983484268188
150990,"Olive oil, refined",1,Agriculture,0.8178027272224426
151000,"Olive oil, blends",1,Agriculture,0.2613992989063263
151110,"Palm oil, crude",1,Agriculture,0.07281875610351562
151190,"Palm oil, simply refined",1,Agriculture,0.08989807218313217
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6333819031715393
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8466431498527527
151221,"Cotton-seed oil, crude",1,Agriculture,0.9460272192955017
151229,"Cotton-seed, simply refined",1,Agriculture,0.8532539010047913
151311,"Coconut oil, crude",1,Agriculture,0.09614569693803787
151319,"Coconut oil, simply refined",1,Agriculture,0.28561723232269287
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07990490645170212
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6145967245101929
151410,"Canola, mustard oil, crude",1,Agriculture,0.9399584531784058
151490,"Canola, mustard oil, refined",1,Agriculture,0.7658798098564148
151511,"Linseed oil, crude",1,Agriculture,0.1389218270778656
151519,"Linseed oil, refined",1,Agriculture,0.8367798924446106
151521,"Maize oil, crude",1,Agriculture,0.8491702079772949
151529,"Maize oil, refined",1,Agriculture,0.9076463580131531
151530,Castor oil,1,Agriculture,0.35194215178489685
151540,Tung oil,1,Agriculture,0.0676809772849083
151550,Sesame oil,1,Agriculture,0.6228431463241577
151560,Jojoba oil,1,Agriculture,0.0676809772849083
151590,"Vegetable fats, oils nes",1,Agriculture,0.6818328499794006
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6447010636329651
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4946790635585785
151710,"Margarine, not liquid",1,Agriculture,0.19661468267440796
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21431848406791687
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4464237093925476
151911,Stearic acid,1,Agriculture,0.2506861984729767
151912,Oleic acid,1,Agriculture,0.07086790353059769
151913,Tall oil fatty acids,1,Agriculture,0.8577145338058472
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23031273484230042
151920,Acid oils from refining,1,Agriculture,0.9460548162460327
151930,Industrial fatty alcohols,1,Agriculture,0.5955413579940796
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9388896226882935
152090,Glycerol (glycerine),1,Agriculture,0.3242424428462982
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34358301758766174
152190,Beeswax,1,Agriculture,0.3696305751800537
152200,Degras from treatment waxes,1,Agriculture,0.2500527799129486
160100,Sausages,1,Agriculture,0.4868493378162384
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7346989512443542
160220,"Livers, of any animal, preserved",1,Agriculture,0.9387914538383484
160231,"Turkey meat, preserved",1,Agriculture,0.3576267957687378
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5478516817092896
160241,"Swine hams, preserved",1,Agriculture,0.3491131663322449
160242,"Swine shoulders, preserved",1,Agriculture,0.3828756511211395
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4319956302642822
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5882027745246887
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5221443772315979
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8721181750297546
160411,"Salmon, preserved",1,Agriculture,0.6080933213233948
160412,"Herrings, preserved",1,Agriculture,0.17573460936546326
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14013200998306274
160414,"Tuna, preserved",1,Agriculture,0.1056460589170456
160415,"Mackerel, preserved",1,Agriculture,0.5257182121276855
160416,"Anchovies, preserved",1,Agriculture,0.25159963965415955
160419,"Fish nes, preserved",1,Agriculture,0.47183459997177124
160420,"Fish, in pieces, preserved",1,Agriculture,0.5139757990837097
160430,Caviar,1,Agriculture,0.44982779026031494
160510,"Crab, preserved",1,Agriculture,0.2657529413700104
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4296678900718689
160530,"Lobster, preserved",1,Agriculture,0.3149605989456177
160540,"Crustaceans nes, preserved",1,Agriculture,0.12826907634735107
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3588438332080841
170111,"Raw sugar, cane",1,Agriculture,0.7898350358009338
170112,"Raw sugar, beet",1,Agriculture,0.8772942423820496
170191,"Refined sugar, flavoured",1,Agriculture,0.9369322061538696
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9375740885734558
170210,Lactose,1,Agriculture,0.7048508524894714
170220,Maple sugar & syrup,1,Agriculture,0.32610026001930237
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.934930145740509
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2557852566242218
170250,"Fructose, chemically pure",1,Agriculture,0.41450589895248413
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.310910701751709
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.800136148929596
170310,Cane molasses,1,Agriculture,0.10819525271654129
170390,"Molasses, not cane",1,Agriculture,0.49597179889678955
170410,Chewing gum,1,Agriculture,0.8646403551101685
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41426295042037964
180100,Cocoa beans,1,Agriculture,0.19957324862480164
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7991270422935486
180310,Cocoa paste,1,Agriculture,0.5421587824821472
180320,"Cocoa paste, defatted",1,Agriculture,0.4026276767253876
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7265635132789612
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7512034773826599
180610,"Cocoa powder, sweetened",1,Agriculture,0.2811850905418396
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4968363642692566
180631,"Chocolate, filled, >2k",1,Agriculture,0.30416205525398254
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4602319300174713
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5912614464759827
190110,"Infant foods of cereals, milk",1,Agriculture,0.9281498193740845
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9075207114219666
190190,Malt extract,1,Agriculture,0.8521602153778076
190211,Uncooked egg pasta,1,Agriculture,0.3796062767505646
190219,Uncooked pasta,1,Agriculture,0.2165837585926056
190220,Stuffed pasta,1,Agriculture,0.4168323278427124
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2353118360042572
190240,Couscous,1,Agriculture,0.6044522523880005
190300,Tapioca,1,Agriculture,0.6422861814498901
190410,Cereal foods,1,Agriculture,0.6560407280921936
190490,"Cereals, not prepared, nes",1,Agriculture,0.8599831461906433
190510,Crispbread,1,Agriculture,0.2238280177116394
190520,Gingerbread,1,Agriculture,0.18271958827972412
190530,"Sweet biscuits, waffles",1,Agriculture,0.4236242175102234
190540,"Rusks, toasted bread",1,Agriculture,0.4702649712562561
190590,"Communion wafers, rice paper",1,Agriculture,0.7873289585113525
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21007755398750305
200120,Onions in vinegar,1,Agriculture,0.0676809772849083
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18693619966506958
200210,"Tomatoes, preserved",1,Agriculture,0.19653764367103577
200290,"Tomatoes nes, preserved",1,Agriculture,0.15254518389701843
200310,"Mushrooms, preserved",1,Agriculture,0.33666738867759705
200320,"Truffles, preserved",1,Agriculture,0.0676809772849083
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5223146677017212
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6578567624092102
200510,Homogenized vegetable preps,1,Agriculture,0.9379158616065979
200520,"Potatoes, preserved",1,Agriculture,0.3901861011981964
200530,"Sauerkraut, preserved",1,Agriculture,0.0676809772849083
200540,"Peas, preserved",1,Agriculture,0.9196303486824036
200551,"Beans, shelled",1,Agriculture,0.4744251072406769
200559,Beans nes,1,Agriculture,0.36888188123703003
200560,"Asparagus, preserved",1,Agriculture,0.10765678435564041
200570,Olives,1,Agriculture,0.13692539930343628
200580,Sweet corn,1,Agriculture,0.9354522824287415
200590,Vegetables nes & mixes,1,Agriculture,0.6790235638618469
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4126810133457184
200710,"Homogenised jams, jellies",1,Agriculture,0.6566175222396851
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9054003357887268
200799,"Jams, jellies, pastes",1,Agriculture,0.8340758681297302
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17156580090522766
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25805073976516724
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22242215275764465
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5148095488548279
200840,"Pears, otherwise preserved",1,Agriculture,0.17768651247024536
200850,"Apricots, otherwise preserved",1,Agriculture,0.12492907792329788
200860,"Cherries, otherwise preserved",1,Agriculture,0.7213659882545471
200870,"Peaches, otherwise preserved",1,Agriculture,0.2348271608352661
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5757498145103455
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10154742747545242
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40754395723342896
200899,"Fruit, otherwise preserved",1,Agriculture,0.5353605151176453
200911,"Orange juice, frozen",1,Agriculture,0.21002119779586792
200919,Orange juice,1,Agriculture,0.2109924554824829
200920,Grapefruit juice,1,Agriculture,0.29793238639831543
200930,Citrus juice nes (one fruit),1,Agriculture,0.17096999287605286
200940,Pineapple juice,1,Agriculture,0.21528321504592896
200950,Tomato juice,1,Agriculture,0.13033348321914673
200960,Grape juice,1,Agriculture,0.25756052136421204
200970,Apple juice,1,Agriculture,0.2927406132221222
200980,"Single fruit, veg juice",1,Agriculture,0.5050349831581116
200990,Mixtures of juices,1,Agriculture,0.22224876284599304
210110,"Coffee extracts, concentrates",1,Agriculture,0.6940757632255554
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20533686876296997
210130,"Chicory, coffee substitutes",1,Agriculture,0.6930186152458191
210210,"Yeasts, active",1,Agriculture,0.8855845332145691
210220,"Yeasts, inactive",1,Agriculture,0.783521831035614
210230,Baking powders,1,Agriculture,0.8579639792442322
210310,Soya sauce,1,Agriculture,0.15107205510139465
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1571456789970398
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9419662356376648
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37060460448265076
210410,Soups & broths,1,Agriculture,0.6252678036689758
210420,Homogenised food preparations,1,Agriculture,0.8630362153053284
210500,Ice cream,1,Agriculture,0.8642967343330383
210610,Protein concentrates,1,Agriculture,0.6721273064613342
210690,Food preparations nes,1,Agriculture,0.7665554285049438
220110,Mineral & aerated waters,1,Agriculture,0.9355156421661377
220190,"Ice, potable water",1,Agriculture,0.9378989338874817
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7324087023735046
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6384480595588684
220300,"Beer, malt",1,Agriculture,0.3351724147796631
220410,"Grape wines, sparkling",1,Agriculture,0.9457383155822754
220421,"Grape wines, < 2l pack",1,Agriculture,0.9450380206108093
220429,"Grape wines, nes",1,Agriculture,0.795804500579834
220430,"Grape must, unfermented",1,Agriculture,0.27273038029670715
220510,"Vermouth, < 2l pack",1,Agriculture,0.8556733727455139
220590,"Vermouth, > 2l pack",1,Agriculture,0.9321081638336182
220600,Fermented ciders,1,Agriculture,0.8928878307342529
220710,Ethyl alcohol > 80%,1,Agriculture,0.8451082706451416
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9340334534645081
220810,Compound alcoholic preps,1,Agriculture,0.0676809772849083
220820,Spirits from distilling grape wine,1,Agriculture,0.9459710717201233
220830,Whisky,1,Agriculture,0.3848297894001007
220840,Rum,1,Agriculture,0.7561635971069336
220850,Gin,1,Agriculture,0.7619150876998901
220890,Alcoholic liqueurs nes,1,Agriculture,0.9176773428916931
220900,Vinegar,1,Agriculture,0.4915162920951843
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7286667227745056
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5897800326347351
230210,Maize bran,1,Agriculture,0.9126163125038147
230220,Rice bran,1,Agriculture,0.0676809772849083
230230,Wheat bran,1,Agriculture,0.9395732879638672
230240,Cereal bran,1,Agriculture,0.45262253284454346
230250,Bran nes,1,Agriculture,0.47571054100990295
230310,Residues of starch residues,1,Agriculture,0.8545653820037842
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9453737139701843
230330,Brewing/distilling dregs,1,Agriculture,0.2505669891834259
230400,Soya-bean oil-cake,1,Agriculture,0.0818321630358696
230500,Ground-nut oil-cake,1,Agriculture,0.10599250346422195
230610,Cotton seed solid residues,1,Agriculture,0.09085270017385483
230620,Linseed solid residues,1,Agriculture,0.07922594249248505
230630,Sunflower seed solid residues,1,Agriculture,0.13195016980171204
230640,Rapeseed solid residues,1,Agriculture,0.6210629343986511
230650,Coconut solid residues,1,Agriculture,0.08775151520967484
230660,Palm nut solid residues,1,Agriculture,0.23497268557548523
230690,"Vegetable solid residues, nes",1,Agriculture,0.38010290265083313
230700,Wine lees & argol,1,Agriculture,0.30299457907676697
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0676809772849083
230890,Vegetable wastes for animal feed,1,Agriculture,0.3880556523799896
230910,Dog or cat food,1,Agriculture,0.8469896912574768
230990,Animal feed preparations,1,Agriculture,0.8091898560523987
240110,"Tobacco, not stemmed",1,Agriculture,0.9379387497901917
240120,"Tobacco, stemmed",1,Agriculture,0.7847860455513
240130,Tobacco refuse,1,Agriculture,0.143990159034729
240210,Cigars,1,Agriculture,0.07670997828245163
240220,Cigarettes,1,Agriculture,0.07380292564630508
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.167996346950531
240310,Cigarette or pipe tobacco,1,Agriculture,0.06950115412473679
240391,Homogenized tobacco,1,Agriculture,0.9460544586181641
240399,"Tobacco products, nes",1,Agriculture,0.8513469696044922
250100,Salt,3,Minerals,0.6012281179428101
250200,Unroasted iron pyrites,3,Minerals,0.6887203454971313
250310,"Sulphur, crude or unrefined",3,Minerals,0.17758584022521973
250390,Refined sulphur,3,Minerals,0.0676809772849083
250410,"Natural graphite, powder or flakes",3,Minerals,0.09592936933040619
250490,"Natural graphite, other",3,Minerals,0.3924476206302643
250510,Silica and quartz sands,3,Minerals,0.7567142844200134
250590,"Natural sands, nes",3,Minerals,0.7169298529624939
250610,Quartz,3,Minerals,0.15470999479293823
250621,"Quartzite, crude",3,Minerals,0.09228377044200897
250629,"Quartzite, slabs",3,Minerals,0.0676809772849083
250700,Kaolin,3,Minerals,0.829500138759613
250810,Bentonite,3,Minerals,0.2312774360179901
250820,Decolourising earths,3,Minerals,0.0676809772849083
250830,Fire-clay,3,Minerals,0.3472473919391632
250840,Other clays,3,Minerals,0.6055234670639038
250850,Andalusite,3,Minerals,0.9455369710922241
250860,Mullite,3,Minerals,0.27361953258514404
250870,Chamotte,3,Minerals,0.9439598917961121
250900,Chalk,3,Minerals,0.9014639258384705
251010,"Calcium phosphate, unground",3,Minerals,0.20666185021400452
251020,"Calcium phosphate, ground",3,Minerals,0.4289415180683136
251110,Barytes,3,Minerals,0.09482287615537643
251120,Witherite,3,Minerals,0.1291591227054596
251200,Siliceous fossil meals,3,Minerals,0.8819973468780518
251311,"Pumice stone, crude",3,Minerals,0.2890259921550751
251319,"Pumice stone, worked",3,Minerals,0.0676809772849083
251321,"Natural abrasives, nes",3,Minerals,0.9460548162460327
251329,Emery,3,Minerals,0.38753339648246765
251400,Slate,3,Minerals,0.8777183890342712
251511,"Marble, crude",3,Minerals,0.6662737131118774
251512,Marble in blocks,3,Minerals,0.23583316802978516
251520,"Calcareous building stone, nes",3,Minerals,0.6277133822441101
251611,"Granite, crude",3,Minerals,0.6506345868110657
251612,"Granite, in blocks",3,Minerals,0.299428254365921
251621,"Sandstone, crude",3,Minerals,0.0676809772849083
251622,"Sandstone, in blocks",3,Minerals,0.2601199150085449
251690,"Building stones, nes",3,Minerals,0.178663969039917
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7286266684532166
251720,Dross or industrial waste,3,Minerals,0.1146228238940239
251730,Tarred macadam,3,Minerals,0.18764320015907288
251741,Marble granules,3,Minerals,0.16655975580215454
251749,"Granules of granite, sandstone",3,Minerals,0.35614076256752014
251810,"Dolomite, not calcined",3,Minerals,0.3497920334339142
251820,"Dolomite, calcined",3,Minerals,0.09115441143512726
251830,Agglomerated dolomite,3,Minerals,0.9027965664863586
251910,Natural magnesite,3,Minerals,0.18583059310913086
251990,Magnesia,3,Minerals,0.4112657904624939
