id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2937696576118469
150420,Fish oils except liver,1,Agriculture,0.623161792755127
150430,"Marine mammal fats, oils",1,Agriculture,0.1757258176803589
150510,"Wool grease, crude",1,Agriculture,0.08008202910423279
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2546080946922302
150600,"Animal fats, oils nes",1,Agriculture,0.935956597328186
150710,"Soya-bean oil, crude",1,Agriculture,0.679561972618103
150790,Refined soya-bean oil,1,Agriculture,0.7722254991531372
150810,"Ground-nut oil, crude",1,Agriculture,0.12208789587020874
150890,Refined ground-nut oil,1,Agriculture,0.7611135244369507
150910,"Olive oil, virgin",1,Agriculture,0.15713495016098022
150990,"Olive oil, refined",1,Agriculture,0.818085789680481
151000,"Olive oil, blends",1,Agriculture,0.2648361325263977
151110,"Palm oil, crude",1,Agriculture,0.08450004458427429
151190,"Palm oil, simply refined",1,Agriculture,0.09920671582221985
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.630705714225769
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.847784161567688
151221,"Cotton-seed oil, crude",1,Agriculture,0.9495424032211304
151229,"Cotton-seed, simply refined",1,Agriculture,0.8546062707901001
151311,"Coconut oil, crude",1,Agriculture,0.10459381341934204
151319,"Coconut oil, simply refined",1,Agriculture,0.2893000543117523
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09059801697731018
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6118656396865845
151410,"Canola, mustard oil, crude",1,Agriculture,0.9445525407791138
151490,"Canola, mustard oil, refined",1,Agriculture,0.7648833990097046
151511,"Linseed oil, crude",1,Agriculture,0.14200837910175323
151519,"Linseed oil, refined",1,Agriculture,0.8376154899597168
151521,"Maize oil, crude",1,Agriculture,0.8503912687301636
151529,"Maize oil, refined",1,Agriculture,0.9109508991241455
151530,Castor oil,1,Agriculture,0.35320860147476196
151540,Tung oil,1,Agriculture,0.08008202910423279
151550,Sesame oil,1,Agriculture,0.6201306581497192
151560,Jojoba oil,1,Agriculture,0.08008202910423279
151590,"Vegetable fats, oils nes",1,Agriculture,0.6795032024383545
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6420794725418091
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49265265464782715
151710,"Margarine, not liquid",1,Agriculture,0.19814446568489075
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21677574515342712
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4452041983604431
151911,Stearic acid,1,Agriculture,0.25404253602027893
151912,Oleic acid,1,Agriculture,0.08282220363616943
151913,Tall oil fatty acids,1,Agriculture,0.8592128753662109
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23358678817749023
151920,Acid oils from refining,1,Agriculture,0.9495724439620972
151930,Industrial fatty alcohols,1,Agriculture,0.5928000211715698
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9434871673583984
152090,Glycerol (glycerine),1,Agriculture,0.3264753818511963
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3451294004917145
152190,Beeswax,1,Agriculture,0.3703375458717346
152200,Degras from treatment waxes,1,Agriculture,0.2534049451351166
160100,Sausages,1,Agriculture,0.48493319749832153
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7330973148345947
160220,"Livers, of any animal, preserved",1,Agriculture,0.9433848857879639
160231,"Turkey meat, preserved",1,Agriculture,0.3587086498737335
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5452862977981567
160241,"Swine hams, preserved",1,Agriculture,0.3504732847213745
160242,"Swine shoulders, preserved",1,Agriculture,0.38319262862205505
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43107709288597107
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.585469663143158
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5197941064834595
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8741047382354736
160411,"Salmon, preserved",1,Agriculture,0.6053534746170044
160412,"Herrings, preserved",1,Agriculture,0.17739534378051758
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14316895604133606
160414,"Tuna, preserved",1,Agriculture,0.11279347538948059
160415,"Mackerel, preserved",1,Agriculture,0.5233330726623535
160416,"Anchovies, preserved",1,Agriculture,0.25496211647987366
160419,"Fish nes, preserved",1,Agriculture,0.4701521396636963
160420,"Fish, in pieces, preserved",1,Agriculture,0.5117117166519165
160430,Caviar,1,Agriculture,0.4485412836074829
160510,"Crab, preserved",1,Agriculture,0.2692274749279022
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42880043387413025
160530,"Lobster, preserved",1,Agriculture,0.3175426721572876
160540,"Crustaceans nes, preserved",1,Agriculture,0.1323554515838623
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3598867952823639
170111,"Raw sugar, cane",1,Agriculture,0.7893866300582886
170112,"Raw sugar, beet",1,Agriculture,0.879462718963623
170191,"Refined sugar, flavoured",1,Agriculture,0.9414451122283936
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9421147108078003
170210,Lactose,1,Agriculture,0.7027890682220459
170220,Maple sugar & syrup,1,Agriculture,0.32826489210128784
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9393569231033325
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2591777443885803
170250,"Fructose, chemically pure",1,Agriculture,0.4139895737171173
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31364908814430237
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.799945592880249
170310,Cane molasses,1,Agriculture,0.11499522626399994
170390,"Molasses, not cane",1,Agriculture,0.493927925825119
170410,Chewing gum,1,Agriculture,0.8663702011108398
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4137525260448456
180100,Cocoa beans,1,Agriculture,0.20125409960746765
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7989107370376587
180310,Cocoa paste,1,Agriculture,0.5396338701248169
180320,"Cocoa paste, defatted",1,Agriculture,0.40240833163261414
180400,"Cocoa butter, fat, oil",1,Agriculture,0.724824070930481
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7499070167541504
180610,"Cocoa powder, sweetened",1,Agriculture,0.28481632471084595
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4947810471057892
180631,"Chocolate, filled, >2k",1,Agriculture,0.3071664571762085
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45875027775764465
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5885241031646729
190110,"Infant foods of cereals, milk",1,Agriculture,0.932288646697998
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9108203649520874
190190,Malt extract,1,Agriculture,0.8534773588180542
190211,Uncooked egg pasta,1,Agriculture,0.3800172507762909
190219,Uncooked pasta,1,Agriculture,0.219163715839386
190220,Stuffed pasta,1,Agriculture,0.4162601828575134
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23858395218849182
190240,Couscous,1,Agriculture,0.6017099618911743
190300,Tapioca,1,Agriculture,0.6396515369415283
190410,Cereal foods,1,Agriculture,0.6534899473190308
190490,"Cereals, not prepared, nes",1,Agriculture,0.8615566492080688
190510,Crispbread,1,Agriculture,0.2268059104681015
190520,Gingerbread,1,Agriculture,0.18412883579730988
190530,"Sweet biscuits, waffles",1,Agriculture,0.42289313673973083
190540,"Rusks, toasted bread",1,Agriculture,0.4686085879802704
190590,"Communion wafers, rice paper",1,Agriculture,0.7868198156356812
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2123076468706131
200120,Onions in vinegar,1,Agriculture,0.08008202910423279
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1881965845823288
200210,"Tomatoes, preserved",1,Agriculture,0.19806352257728577
200290,"Tomatoes nes, preserved",1,Agriculture,0.15508395433425903
200310,"Mushrooms, preserved",1,Agriculture,0.3384529948234558
200320,"Truffles, preserved",1,Agriculture,0.08008202910423279
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5199626684188843
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6553188562393188
200510,Homogenized vegetable preps,1,Agriculture,0.9424712657928467
200520,"Potatoes, preserved",1,Agriculture,0.3902982175350189
200530,"Sauerkraut, preserved",1,Agriculture,0.08008202910423279
200540,"Peas, preserved",1,Agriculture,0.923416018486023
200551,"Beans, shelled",1,Agriculture,0.47270023822784424
200559,Beans nes,1,Agriculture,0.3696117103099823
200560,"Asparagus, preserved",1,Agriculture,0.11453013122081757
200570,Olives,1,Agriculture,0.14009429514408112
200580,Sweet corn,1,Agriculture,0.9399014711380005
200590,Vegetables nes & mixes,1,Agriculture,0.6766657829284668
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41220903396606445
200710,"Homogenised jams, jellies",1,Agriculture,0.6540707349777222
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9086167812347412
200799,"Jams, jellies, pastes",1,Agriculture,0.8348300457000732
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17337945103645325
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26146048307418823
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22532212734222412
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5125364065170288
200840,"Pears, otherwise preserved",1,Agriculture,0.17927637696266174
200850,"Apricots, otherwise preserved",1,Agriculture,0.12946419417858124
200860,"Cherries, otherwise preserved",1,Agriculture,0.7195429801940918
200870,"Peaches, otherwise preserved",1,Agriculture,0.23809722065925598
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5730463862419128
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10925489664077759
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40719932317733765
200899,"Fruit, otherwise preserved",1,Agriculture,0.5328892469406128
200911,"Orange juice, frozen",1,Agriculture,0.21224825084209442
200919,Orange juice,1,Agriculture,0.21327129006385803
200920,Grapefruit juice,1,Agriculture,0.30118849873542786
200930,Citrus juice nes (one fruit),1,Agriculture,0.17280568182468414
200940,Pineapple juice,1,Agriculture,0.2177926003932953
200950,Tomato juice,1,Agriculture,0.13414303958415985
200960,Grape juice,1,Agriculture,0.26096656918525696
200970,Apple juice,1,Agriculture,0.29621100425720215
200980,"Single fruit, veg juice",1,Agriculture,0.5028750896453857
200990,Mixtures of juices,1,Agriculture,0.22513921558856964
210110,"Coffee extracts, concentrates",1,Agriculture,0.6918803453445435
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20731671154499054
210130,"Chicory, coffee substitutes",1,Agriculture,0.6908109188079834
210210,"Yeasts, active",1,Agriculture,0.8880517482757568
210220,"Yeasts, inactive",1,Agriculture,0.7829220294952393
210230,Baking powders,1,Agriculture,0.8594706058502197
210310,Soya sauce,1,Agriculture,0.15366895496845245
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15950486063957214
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9460740089416504
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37128207087516785
210410,Soups & broths,1,Agriculture,0.6225624084472656
210420,Homogenised food preparations,1,Agriculture,0.8647118806838989
210500,Ice cream,1,Agriculture,0.8660149574279785
210610,Protein concentrates,1,Agriculture,0.6697046756744385
210690,Food preparations nes,1,Agriculture,0.7655733823776245
220110,Mineral & aerated waters,1,Agriculture,0.9399676322937012
220190,"Ice, potable water",1,Agriculture,0.9424536228179932
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7307673692703247
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6357942819595337
220300,"Beer, malt",1,Agriculture,0.3370106518268585
220410,"Grape wines, sparkling",1,Agriculture,0.9492278099060059
220421,"Grape wines, < 2l pack",1,Agriculture,0.9484653472900391
220429,"Grape wines, nes",1,Agriculture,0.7955039739608765
220430,"Grape must, unfermented",1,Agriculture,0.2762712836265564
220510,"Vermouth, < 2l pack",1,Agriculture,0.8571045398712158
220590,"Vermouth, > 2l pack",1,Agriculture,0.9364144802093506
220600,Fermented ciders,1,Agriculture,0.8956253528594971
220710,Ethyl alcohol > 80%,1,Agriculture,0.8462009429931641
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9384218454360962
220810,Compound alcoholic preps,1,Agriculture,0.08008202910423279
220820,Spirits from distilling grape wine,1,Agriculture,0.9494812488555908
220830,Whisky,1,Agriculture,0.3850911855697632
220840,Rum,1,Agriculture,0.7549654245376587
220850,Gin,1,Agriculture,0.7608349323272705
220890,Alcoholic liqueurs nes,1,Agriculture,0.921383261680603
220900,Vinegar,1,Agriculture,0.48953354358673096
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7269620895385742
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5870445966720581
230210,Maize bran,1,Agriculture,0.9161180257797241
230220,Rice bran,1,Agriculture,0.08008202910423279
230230,Wheat bran,1,Agriculture,0.9442005157470703
230240,Cereal bran,1,Agriculture,0.45128217339515686
230250,Bran nes,1,Agriculture,0.4739648997783661
230310,Residues of starch residues,1,Agriculture,0.855960488319397
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9488308429718018
230330,Brewing/distilling dregs,1,Agriculture,0.2539225220680237
230400,Soya-bean oil-cake,1,Agriculture,0.09225746989250183
230500,Ground-nut oil-cake,1,Agriculture,0.11309266090393066
230610,Cotton seed solid residues,1,Agriculture,0.10002949833869934
230620,Linseed solid residues,1,Agriculture,0.09001356363296509
230630,Sunflower seed solid residues,1,Agriculture,0.13554315268993378
230640,Rapeseed solid residues,1,Agriculture,0.6183457374572754
230650,Coconut solid residues,1,Agriculture,0.09735660254955292
230660,Palm nut solid residues,1,Agriculture,0.23824340105056763
230690,"Vegetable solid residues, nes",1,Agriculture,0.3804994821548462
230700,Wine lees & argol,1,Agriculture,0.30604565143585205
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08008202910423279
230890,Vegetable wastes for animal feed,1,Agriculture,0.388226717710495
230910,Dog or cat food,1,Agriculture,0.8481415510177612
230990,Animal feed preparations,1,Agriculture,0.8092371225357056
240110,"Tobacco, not stemmed",1,Agriculture,0.9424952268600464
240120,"Tobacco, stemmed",1,Agriculture,0.7842161655426025
240130,Tobacco refuse,1,Agriculture,0.14687010645866394
240210,Cigars,1,Agriculture,0.08784791827201843
240220,Cigarettes,1,Agriculture,0.08534666895866394
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16994255781173706
240310,Cigarette or pipe tobacco,1,Agriculture,0.0816468596458435
240391,Homogenized tobacco,1,Agriculture,0.9495720863342285
240399,"Tobacco products, nes",1,Agriculture,0.8526376485824585
250100,Salt,3,Minerals,0.598484992980957
250200,Unroasted iron pyrites,3,Minerals,0.6864639520645142
250310,"Sulphur, crude or unrefined",3,Minerals,0.1791793406009674
250390,Refined sulphur,3,Minerals,0.08008202910423279
250410,"Natural graphite, powder or flakes",3,Minerals,0.10440719127655029
250490,"Natural graphite, other",3,Minerals,0.39249786734580994
250510,Silica and quartz sands,3,Minerals,0.7555272579193115
250590,"Natural sands, nes",3,Minerals,0.7150380611419678
250610,Quartz,3,Minerals,0.15716394782066345
250621,"Quartzite, crude",3,Minerals,0.10126335918903351
250629,"Quartzite, slabs",3,Minerals,0.08008202910423279
250700,Kaolin,3,Minerals,0.8301184177398682
250810,Bentonite,3,Minerals,0.23453393578529358
250820,Decolourising earths,3,Minerals,0.08008202910423279
250830,Fire-clay,3,Minerals,0.34866979718208313
250840,Other clays,3,Minerals,0.6027817726135254
250850,Andalusite,3,Minerals,0.9490084648132324
250860,Mullite,3,Minerals,0.27716952562332153
250870,Chamotte,3,Minerals,0.9472924470901489
250900,Chalk,3,Minerals,0.9045275449752808
251010,"Calcium phosphate, unground",3,Minerals,0.20871123671531677
251020,"Calcium phosphate, ground",3,Minerals,0.42809024453163147
251110,Barytes,3,Minerals,0.10345286130905151
251120,Witherite,3,Minerals,0.13312608003616333
251200,Siliceous fossil meals,3,Minerals,0.8843342065811157
251311,"Pumice stone, crude",3,Minerals,0.2926522195339203
251319,"Pumice stone, worked",3,Minerals,0.08008202910423279
251321,"Natural abrasives, nes",3,Minerals,0.9495724439620972
251329,Emery,3,Minerals,0.3877190351486206
251400,Slate,3,Minerals,0.8799020051956177
251511,"Marble, crude",3,Minerals,0.6638007164001465
251512,Marble in blocks,3,Minerals,0.23910751938819885
251520,"Calcareous building stone, nes",3,Minerals,0.6250159740447998
251611,"Granite, crude",3,Minerals,0.6480480432510376
251612,"Granite, in blocks",3,Minerals,0.30262333154678345
251621,"Sandstone, crude",3,Minerals,0.08008202910423279
251622,"Sandstone, in blocks",3,Minerals,0.2635462284088135
251690,"Building stones, nes",3,Minerals,0.18021844327449799
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7269214391708374
251720,Dross or industrial waste,3,Minerals,0.12054961919784546
251730,Tarred macadam,3,Minerals,0.18887877464294434
251741,Marble granules,3,Minerals,0.16855981945991516
251749,"Granules of granite, sandstone",3,Minerals,0.35727041959762573
251810,"Dolomite, not calcined",3,Minerals,0.35112956166267395
251820,"Dolomite, calcined",3,Minerals,0.10028961300849915
251830,Agglomerated dolomite,3,Minerals,0.9059116840362549
251910,Natural magnesite,3,Minerals,0.18712976574897766
