id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2929420471191406
150420,Fish oils except liver,1,Agriculture,0.6253304481506348
150430,"Marine mammal fats, oils",1,Agriculture,0.17723645269870758
150510,"Wool grease, crude",1,Agriculture,0.07249225676059723
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26122310757637024
150600,"Animal fats, oils nes",1,Agriculture,0.9340990781784058
150710,"Soya-bean oil, crude",1,Agriculture,0.6814854741096497
150790,Refined soya-bean oil,1,Agriculture,0.7719175815582275
150810,"Ground-nut oil, crude",1,Agriculture,0.11749757826328278
150890,Refined ground-nut oil,1,Agriculture,0.7612050175666809
150910,"Olive oil, virgin",1,Agriculture,0.15709707140922546
150990,"Olive oil, refined",1,Agriculture,0.8182104229927063
151000,"Olive oil, blends",1,Agriculture,0.26945480704307556
151110,"Palm oil, crude",1,Agriculture,0.07705651223659515
151190,"Palm oil, simply refined",1,Agriculture,0.09228058159351349
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6328845024108887
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.848044753074646
151221,"Cotton-seed oil, crude",1,Agriculture,0.9491637945175171
151229,"Cotton-seed, simply refined",1,Agriculture,0.8548594117164612
151311,"Coconut oil, crude",1,Agriculture,0.09786893427371979
151319,"Coconut oil, simply refined",1,Agriculture,0.28919678926467896
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0833633691072464
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6139960289001465
151410,"Canola, mustard oil, crude",1,Agriculture,0.9418671131134033
151490,"Canola, mustard oil, refined",1,Agriculture,0.7648435831069946
151511,"Linseed oil, crude",1,Agriculture,0.14074520766735077
151519,"Linseed oil, refined",1,Agriculture,0.8378604054450989
151521,"Maize oil, crude",1,Agriculture,0.8506507873535156
151529,"Maize oil, refined",1,Agriculture,0.9105833172798157
151530,Castor oil,1,Agriculture,0.35028186440467834
151540,Tung oil,1,Agriculture,0.07249225676059723
151550,Sesame oil,1,Agriculture,0.6222918033599854
151560,Jojoba oil,1,Agriculture,0.07249225676059723
151590,"Vegetable fats, oils nes",1,Agriculture,0.6814273595809937
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6442494988441467
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49304425716400146
151710,"Margarine, not liquid",1,Agriculture,0.20157869160175323
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22184960544109344
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44447454810142517
151911,Stearic acid,1,Agriculture,0.2607682943344116
151912,Oleic acid,1,Agriculture,0.07532253861427307
151913,Tall oil fatty acids,1,Agriculture,0.8594526052474976
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24024105072021484
151920,Acid oils from refining,1,Agriculture,0.9492098093032837
151930,Industrial fatty alcohols,1,Agriculture,0.5948070883750916
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9408658742904663
152090,Glycerol (glycerine),1,Agriculture,0.32302066683769226
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3420344889163971
152190,Beeswax,1,Agriculture,0.3677879273891449
152200,Degras from treatment waxes,1,Agriculture,0.26025569438934326
160100,Sausages,1,Agriculture,0.4851514995098114
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7340316772460938
160220,"Livers, of any animal, preserved",1,Agriculture,0.9407739639282227
160231,"Turkey meat, preserved",1,Agriculture,0.3559001088142395
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5467011332511902
160241,"Swine hams, preserved",1,Agriculture,0.34748876094818115
160242,"Swine shoulders, preserved",1,Agriculture,0.38094091415405273
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42999744415283203
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5874106884002686
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5207525491714478
160300,"Extracts, juices of meat, fish",1,Agriculture,0.874255895614624
160411,"Salmon, preserved",1,Agriculture,0.607450008392334
160412,"Herrings, preserved",1,Agriculture,0.17904721200466156
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1419985443353653
160414,"Tuna, preserved",1,Agriculture,0.10644646733999252
160415,"Mackerel, preserved",1,Agriculture,0.5243595838546753
160416,"Anchovies, preserved",1,Agriculture,0.2615077793598175
160419,"Fish nes, preserved",1,Agriculture,0.4700270891189575
160420,"Fish, in pieces, preserved",1,Agriculture,0.5125089883804321
160430,Caviar,1,Agriculture,0.4478938579559326
160510,"Crab, preserved",1,Agriculture,0.27299320697784424
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42766422033309937
160530,"Lobster, preserved",1,Agriculture,0.31393179297447205
160540,"Crustaceans nes, preserved",1,Agriculture,0.12972985208034515
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35710394382476807
170111,"Raw sugar, cane",1,Agriculture,0.7891223430633545
170112,"Raw sugar, beet",1,Agriculture,0.8795650601387024
170191,"Refined sugar, flavoured",1,Agriculture,0.9390320181846619
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9396333694458008
170210,Lactose,1,Agriculture,0.7043799757957458
170220,Maple sugar & syrup,1,Agriculture,0.32484281063079834
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9371559023857117
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26489904522895813
170250,"Fructose, chemically pure",1,Agriculture,0.41248559951782227
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3099737763404846
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.799853503704071
170310,Cane molasses,1,Agriculture,0.10906241834163666
170390,"Molasses, not cane",1,Agriculture,0.4943477213382721
170410,Chewing gum,1,Agriculture,0.8665760159492493
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4122426211833954
180100,Cocoa beans,1,Agriculture,0.20495958626270294
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7988033294677734
180310,Cocoa paste,1,Agriculture,0.5409547090530396
180320,"Cocoa paste, defatted",1,Agriculture,0.4006190299987793
180400,"Cocoa butter, fat, oil",1,Agriculture,0.725963294506073
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7503635883331299
180610,"Cocoa powder, sweetened",1,Agriculture,0.28557321429252625
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4952195882797241
180631,"Chocolate, filled, >2k",1,Agriculture,0.3044053912162781
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4583519697189331
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5904937982559204
190110,"Infant foods of cereals, milk",1,Agriculture,0.9307992458343506
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9104554057121277
190190,Malt extract,1,Agriculture,0.8537325859069824
190211,Uncooked egg pasta,1,Agriculture,0.3776909112930298
190219,Uncooked pasta,1,Agriculture,0.224450021982193
190220,Stuffed pasta,1,Agriculture,0.4148123264312744
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24610623717308044
190240,Couscous,1,Agriculture,0.6037837266921997
190300,Tapioca,1,Agriculture,0.6418259739875793
190410,Cereal foods,1,Agriculture,0.6556211709976196
190490,"Cereals, not prepared, nes",1,Agriculture,0.8617870211601257
190510,Crispbread,1,Agriculture,0.23277583718299866
190520,Gingerbread,1,Agriculture,0.18635369837284088
190530,"Sweet biscuits, waffles",1,Agriculture,0.4216099679470062
190540,"Rusks, toasted bread",1,Agriculture,0.4684470295906067
190590,"Communion wafers, rice paper",1,Agriculture,0.7865086197853088
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21698516607284546
200120,Onions in vinegar,1,Agriculture,0.07249225676059723
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19077013432979584
200210,"Tomatoes, preserved",1,Agriculture,0.20149070024490356
200290,"Tomatoes nes, preserved",1,Agriculture,0.15487803518772125
200310,"Mushrooms, preserved",1,Agriculture,0.3352243900299072
200320,"Truffles, preserved",1,Agriculture,0.07249225676059723
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5209243297576904
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6574409604072571
200510,Homogenized vegetable preps,1,Agriculture,0.9399536848068237
200520,"Potatoes, preserved",1,Agriculture,0.388215571641922
200530,"Sauerkraut, preserved",1,Agriculture,0.07249225676059723
200540,"Peas, preserved",1,Agriculture,0.9227764010429382
200551,"Beans, shelled",1,Agriculture,0.47263532876968384
200559,Beans nes,1,Agriculture,0.367045521736145
200560,"Asparagus, preserved",1,Agriculture,0.10850973427295685
200570,Olives,1,Agriculture,0.13867837190628052
200580,Sweet corn,1,Agriculture,0.9376452565193176
200590,Vegetables nes & mixes,1,Agriculture,0.6786208152770996
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4106609523296356
200710,"Homogenised jams, jellies",1,Agriculture,0.6561992168426514
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.908294677734375
200799,"Jams, jellies, pastes",1,Agriculture,0.8350649476051331
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17469213902950287
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2667364478111267
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23115891218185425
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5133503675460815
200840,"Pears, otherwise preserved",1,Agriculture,0.18108773231506348
200850,"Apricots, otherwise preserved",1,Agriculture,0.12628288567066193
200860,"Cherries, otherwise preserved",1,Agriculture,0.7208028435707092
200870,"Peaches, otherwise preserved",1,Agriculture,0.24553486704826355
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5748531222343445
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10270896553993225
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40552762150764465
200899,"Fruit, otherwise preserved",1,Agriculture,0.5340924263000488
200911,"Orange juice, frozen",1,Agriculture,0.21692053973674774
200919,Orange juice,1,Agriculture,0.21803417801856995
200920,Grapefruit juice,1,Agriculture,0.2992881238460541
200930,Citrus juice nes (one fruit),1,Agriculture,0.17407011985778809
200940,Pineapple juice,1,Agriculture,0.22295688092708588
200950,Tomato juice,1,Agriculture,0.13186205923557281
200960,Grape juice,1,Agriculture,0.2663387954235077
200970,Apple juice,1,Agriculture,0.29502978920936584
200980,"Single fruit, veg juice",1,Agriculture,0.5034884810447693
200990,Mixtures of juices,1,Agriculture,0.2309596687555313
210110,"Coffee extracts, concentrates",1,Agriculture,0.6936453580856323
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21155385673046112
210130,"Chicory, coffee substitutes",1,Agriculture,0.6925911903381348
210210,"Yeasts, active",1,Agriculture,0.8880566358566284
210220,"Yeasts, inactive",1,Agriculture,0.7825356721878052
210230,Baking powders,1,Agriculture,0.8597092628479004
210310,Soya sauce,1,Agriculture,0.15334740281105042
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15966179966926575
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9437476396560669
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3687538802623749
210410,Soups & broths,1,Agriculture,0.6247296929359436
210420,Homogenised food preparations,1,Agriculture,0.8649270534515381
210500,Ice cream,1,Agriculture,0.8662227988243103
210610,Protein concentrates,1,Agriculture,0.6717267632484436
210690,Food preparations nes,1,Agriculture,0.7655091881752014
220110,Mineral & aerated waters,1,Agriculture,0.9377046227455139
220190,"Ice, potable water",1,Agriculture,0.9399378299713135
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7317614555358887
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6379728317260742
220300,"Beer, malt",1,Agriculture,0.33375391364097595
220410,"Grape wines, sparkling",1,Agriculture,0.9486819505691528
220421,"Grape wines, < 2l pack",1,Agriculture,0.9475138187408447
220429,"Grape wines, nes",1,Agriculture,0.7953435778617859
220430,"Grape must, unfermented",1,Agriculture,0.2786739468574524
220510,"Vermouth, < 2l pack",1,Agriculture,0.8573513031005859
220590,"Vermouth, > 2l pack",1,Agriculture,0.9345107674598694
220600,Fermented ciders,1,Agriculture,0.8955252766609192
220710,Ethyl alcohol > 80%,1,Agriculture,0.8464611768722534
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9363155364990234
220810,Compound alcoholic preps,1,Agriculture,0.07249225676059723
220820,Spirits from distilling grape wine,1,Agriculture,0.9490702152252197
220830,Whisky,1,Agriculture,0.3828843832015991
220840,Rum,1,Agriculture,0.7552619576454163
220850,Gin,1,Agriculture,0.7609359622001648
220890,Alcoholic liqueurs nes,1,Agriculture,0.920791506767273
220900,Vinegar,1,Agriculture,0.48985564708709717
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7280503511428833
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5890007019042969
230210,Maize bran,1,Agriculture,0.9156436920166016
230220,Rice bran,1,Agriculture,0.07249225676059723
230230,Wheat bran,1,Agriculture,0.9415062665939331
230240,Cereal bran,1,Agriculture,0.4507019519805908
230250,Bran nes,1,Agriculture,0.4739297330379486
230310,Residues of starch residues,1,Agriculture,0.8562102913856506
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9480738639831543
230330,Brewing/distilling dregs,1,Agriculture,0.26067182421684265
230400,Soya-bean oil-cake,1,Agriculture,0.08508099615573883
230500,Ground-nut oil-cake,1,Agriculture,0.10680186748504639
230610,Cotton seed solid residues,1,Agriculture,0.09313379228115082
230620,Linseed solid residues,1,Agriculture,0.08275848627090454
230630,Sunflower seed solid residues,1,Agriculture,0.13353262841701508
230640,Rapeseed solid residues,1,Agriculture,0.6205013990402222
230650,Coconut solid residues,1,Agriculture,0.09036284685134888
230660,Palm nut solid residues,1,Agriculture,0.2457064688205719
230690,"Vegetable solid residues, nes",1,Agriculture,0.3781844973564148
230700,Wine lees & argol,1,Agriculture,0.3034457564353943
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07249225676059723
230890,Vegetable wastes for animal feed,1,Agriculture,0.38609445095062256
230910,Dog or cat food,1,Agriculture,0.8484020829200745
230990,Animal feed preparations,1,Agriculture,0.809268593788147
240110,"Tobacco, not stemmed",1,Agriculture,0.9399750232696533
240120,"Tobacco, stemmed",1,Agriculture,0.7838553190231323
240130,Tobacco refuse,1,Agriculture,0.14599715173244476
240210,Cigars,1,Agriculture,0.08051805198192596
240220,Cigarettes,1,Agriculture,0.07793156802654266
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17096666991710663
240310,Cigarette or pipe tobacco,1,Agriculture,0.07410837709903717
240391,Homogenized tobacco,1,Agriculture,0.9492093324661255
240399,"Tobacco products, nes",1,Agriculture,0.8528944849967957
250100,Salt,3,Minerals,0.6005363464355469
250200,Unroasted iron pyrites,3,Minerals,0.688303530216217
250310,"Sulphur, crude or unrefined",3,Minerals,0.18098247051239014
250390,Refined sulphur,3,Minerals,0.07249225676059723
250410,"Natural graphite, powder or flakes",3,Minerals,0.09767526388168335
250490,"Natural graphite, other",3,Minerals,0.3904680609703064
250510,Silica and quartz sands,3,Minerals,0.755805492401123
250590,"Natural sands, nes",3,Minerals,0.7163946628570557
250610,Quartz,3,Minerals,0.15712842345237732
250621,"Quartzite, crude",3,Minerals,0.09441336989402771
250629,"Quartzite, slabs",3,Minerals,0.07249225676059723
250700,Kaolin,3,Minerals,0.8303312063217163
250810,Bentonite,3,Minerals,0.2413526028394699
250820,Decolourising earths,3,Minerals,0.07249225676059723
250830,Fire-clay,3,Minerals,0.34564778208732605
250840,Other clays,3,Minerals,0.6048624515533447
250850,Andalusite,3,Minerals,0.948345959186554
250860,Mullite,3,Minerals,0.2793987989425659
250870,Chamotte,3,Minerals,0.9457172155380249
250900,Chalk,3,Minerals,0.9042811393737793
251010,"Calcium phosphate, unground",3,Minerals,0.21307116746902466
251020,"Calcium phosphate, ground",3,Minerals,0.4269363284111023
251110,Barytes,3,Minerals,0.09668485075235367
251120,Witherite,3,Minerals,0.13064900040626526
251200,Siliceous fossil meals,3,Minerals,0.8843842148780823
251311,"Pumice stone, crude",3,Minerals,0.2919865846633911
251319,"Pumice stone, worked",3,Minerals,0.07249225676059723
251321,"Natural abrasives, nes",3,Minerals,0.9492098093032837
251329,Emery,3,Minerals,0.38557466864585876
251400,Slate,3,Minerals,0.8799998760223389
251511,"Marble, crude",3,Minerals,0.6658700704574585
251512,Marble in blocks,3,Minerals,0.24672085046768188
251520,"Calcareous building stone, nes",3,Minerals,0.6271882057189941
251611,"Granite, crude",3,Minerals,0.6502015590667725
251612,"Granite, in blocks",3,Minerals,0.30051612854003906
251621,"Sandstone, crude",3,Minerals,0.07249225676059723
251622,"Sandstone, in blocks",3,Minerals,0.2684158384799957
251690,"Building stones, nes",3,Minerals,0.18210989236831665
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7280105352401733
251720,Dross or industrial waste,3,Minerals,0.11566714942455292
251730,Tarred macadam,3,Minerals,0.19151102006435394
251741,Marble granules,3,Minerals,0.1694682240486145
251749,"Granules of granite, sandstone",3,Minerals,0.3544307351112366
251810,"Dolomite, not calcined",3,Minerals,0.3481588363647461
251820,"Dolomite, calcined",3,Minerals,0.09340351074934006
251830,Agglomerated dolomite,3,Minerals,0.9056402444839478
251910,Natural magnesite,3,Minerals,0.18961165845394135
