id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28955286741256714
150420,Fish oils except liver,1,Agriculture,0.6287391185760498
150430,"Marine mammal fats, oils",1,Agriculture,0.1722756326198578
150510,"Wool grease, crude",1,Agriculture,0.08062100410461426
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2504769563674927
150600,"Animal fats, oils nes",1,Agriculture,0.930199146270752
150710,"Soya-bean oil, crude",1,Agriculture,0.68519127368927
150790,Refined soya-bean oil,1,Agriculture,0.7757993340492249
150810,"Ground-nut oil, crude",1,Agriculture,0.11755870282649994
150890,Refined ground-nut oil,1,Agriculture,0.765080451965332
150910,"Olive oil, virgin",1,Agriculture,0.15387974679470062
150990,"Olive oil, refined",1,Agriculture,0.8198655843734741
151000,"Olive oil, blends",1,Agriculture,0.26064831018447876
151110,"Palm oil, crude",1,Agriculture,0.08364948630332947
151190,"Palm oil, simply refined",1,Agriculture,0.09384390711784363
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6363440752029419
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8481100797653198
151221,"Cotton-seed oil, crude",1,Agriculture,0.9464243054389954
151229,"Cotton-seed, simply refined",1,Agriculture,0.8545560240745544
151311,"Coconut oil, crude",1,Agriculture,0.09863604605197906
151319,"Coconut oil, simply refined",1,Agriculture,0.28495481610298157
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08782640099525452
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6173214912414551
151410,"Canola, mustard oil, crude",1,Agriculture,0.9381065368652344
151490,"Canola, mustard oil, refined",1,Agriculture,0.7687215805053711
151511,"Linseed oil, crude",1,Agriculture,0.13890723884105682
151519,"Linseed oil, refined",1,Agriculture,0.8384729027748108
151521,"Maize oil, crude",1,Agriculture,0.85057532787323
151529,"Maize oil, refined",1,Agriculture,0.9071871042251587
151530,Castor oil,1,Agriculture,0.35175251960754395
151540,Tung oil,1,Agriculture,0.08062100410461426
151550,Sesame oil,1,Agriculture,0.6256790161132812
151560,Jojoba oil,1,Agriculture,0.08062100410461426
151590,"Vegetable fats, oils nes",1,Agriculture,0.6851329803466797
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6477786302566528
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4958534240722656
151710,"Margarine, not liquid",1,Agriculture,0.19445134699344635
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21287429332733154
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4471716582775116
151911,Stearic acid,1,Agriculture,0.24991433322429657
151912,Oleic acid,1,Agriculture,0.08249948918819427
151913,Tall oil fatty acids,1,Agriculture,0.8588994145393372
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22955669462680817
151920,Acid oils from refining,1,Agriculture,0.9464775323867798
151930,Industrial fatty alcohols,1,Agriculture,0.597970724105835
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9370879530906677
152090,Glycerol (glycerine),1,Agriculture,0.3238215148448944
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3433196246623993
152190,Beeswax,1,Agriculture,0.36960628628730774
152200,Degras from treatment waxes,1,Agriculture,0.24928005039691925
160100,Sausages,1,Agriculture,0.48796215653419495
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7378756999969482
160220,"Livers, of any animal, preserved",1,Agriculture,0.9369943737983704
160231,"Turkey meat, preserved",1,Agriculture,0.35748904943466187
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5493276119232178
160241,"Swine hams, preserved",1,Agriculture,0.3488982319831848
160242,"Swine shoulders, preserved",1,Agriculture,0.3829813599586487
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4326004683971405
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5905044078826904
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5235028266906738
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8728916645050049
160411,"Salmon, preserved",1,Agriculture,0.6107231974601746
160412,"Herrings, preserved",1,Agriculture,0.17392738163471222
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14005610346794128
160414,"Tuna, preserved",1,Agriculture,0.10738268494606018
160415,"Mackerel, preserved",1,Agriculture,0.5270964503288269
160416,"Anchovies, preserved",1,Agriculture,0.2508291006088257
160419,"Fish nes, preserved",1,Agriculture,0.4728200435638428
160420,"Fish, in pieces, preserved",1,Agriculture,0.5152851939201355
160430,Caviar,1,Agriculture,0.45060884952545166
160510,"Crab, preserved",1,Agriculture,0.2650136947631836
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4302492141723633
160530,"Lobster, preserved",1,Agriculture,0.3144719898700714
160540,"Crustaceans nes, preserved",1,Agriculture,0.12880125641822815
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3587173819541931
170111,"Raw sugar, cane",1,Agriculture,0.792288601398468
170112,"Raw sugar, beet",1,Agriculture,0.8779075741767883
170191,"Refined sugar, flavoured",1,Agriculture,0.935221791267395
170199,"Refined sugar, pure sucrose",1,Agriculture,0.935833752155304
170210,Lactose,1,Agriculture,0.7081601023674011
170220,Maple sugar & syrup,1,Agriculture,0.32569363713264465
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9333119988441467
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.255021870136261
170250,"Fructose, chemically pure",1,Agriculture,0.4149329364299774
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.310394287109375
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.802466869354248
170310,Cane molasses,1,Agriculture,0.10979315638542175
170390,"Molasses, not cane",1,Agriculture,0.4971559941768646
170410,Chewing gum,1,Agriculture,0.8656337857246399
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41468748450279236
180100,Cocoa beans,1,Agriculture,0.1975266933441162
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8014709949493408
180310,Cocoa paste,1,Agriculture,0.5436139106750488
180320,"Cocoa paste, defatted",1,Agriculture,0.4029332101345062
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7297933101654053
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7542293071746826
180610,"Cocoa powder, sweetened",1,Agriculture,0.2805023789405823
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49802708625793457
180631,"Chocolate, filled, >2k",1,Agriculture,0.30360186100006104
180632,"Chocolate, not filled, >2k",1,Agriculture,0.46111181378364563
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5936172008514404
190110,"Infant foods of cereals, milk",1,Agriculture,0.9268369078636169
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9070665240287781
190190,Malt extract,1,Agriculture,0.8534902334213257
190211,Uncooked egg pasta,1,Agriculture,0.37967950105667114
190219,Uncooked pasta,1,Agriculture,0.21523502469062805
190220,Stuffed pasta,1,Agriculture,0.4172831177711487
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23453164100646973
190240,Couscous,1,Agriculture,0.6070263981819153
190300,Tapioca,1,Agriculture,0.6453409194946289
190410,Cereal foods,1,Agriculture,0.6592123508453369
190490,"Cereals, not prepared, nes",1,Agriculture,0.8611066341400146
190510,Crispbread,1,Agriculture,0.22278957068920135
190520,Gingerbread,1,Agriculture,0.18058860301971436
190530,"Sweet biscuits, waffles",1,Agriculture,0.42414435744285583
190540,"Rusks, toasted bread",1,Agriculture,0.4712364077568054
190590,"Communion wafers, rice paper",1,Agriculture,0.7898152470588684
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20845669507980347
200120,Onions in vinegar,1,Agriculture,0.08062100410461426
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18461230397224426
200210,"Tomatoes, preserved",1,Agriculture,0.1943712830543518
200290,"Tomatoes nes, preserved",1,Agriculture,0.1518498659133911
200310,"Mushrooms, preserved",1,Agriculture,0.3363453447818756
200320,"Truffles, preserved",1,Agriculture,0.08062100410461426
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5236740708351135
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6610413789749146
200510,Homogenized vegetable preps,1,Agriculture,0.9361596703529358
200520,"Potatoes, preserved",1,Agriculture,0.3903651237487793
200530,"Sauerkraut, preserved",1,Agriculture,0.08062100410461426
200540,"Peas, preserved",1,Agriculture,0.9186848998069763
200551,"Beans, shelled",1,Agriculture,0.4754332900047302
200559,Beans nes,1,Agriculture,0.36885038018226624
200560,"Asparagus, preserved",1,Agriculture,0.1092839241027832
200570,Olives,1,Agriculture,0.1370123028755188
200580,Sweet corn,1,Agriculture,0.9338101744651794
200590,Vegetables nes & mixes,1,Agriculture,0.6823155879974365
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4130893349647522
200710,"Homogenised jams, jellies",1,Agriculture,0.6597933173179626
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9050282835960388
200799,"Jams, jellies, pastes",1,Agriculture,0.8358268737792969
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.16995415091514587
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25729191303253174
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2213229238986969
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5161242485046387
200840,"Pears, otherwise preserved",1,Agriculture,0.1757882833480835
200850,"Apricots, otherwise preserved",1,Agriculture,0.12563537061214447
200860,"Cherries, otherwise preserved",1,Agriculture,0.7246224284172058
200870,"Peaches, otherwise preserved",1,Agriculture,0.23404712975025177
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5778181552886963
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10350854694843292
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4078996777534485
200899,"Fruit, otherwise preserved",1,Agriculture,0.5367868542671204
200911,"Orange juice, frozen",1,Agriculture,0.2083979994058609
200919,Orange juice,1,Agriculture,0.20940950512886047
200920,Grapefruit juice,1,Agriculture,0.29733482003211975
200930,Citrus juice nes (one fruit),1,Agriculture,0.16938652098178864
200940,Pineapple juice,1,Agriculture,0.2138795703649521
200950,Tomato juice,1,Agriculture,0.13075873255729675
200960,Grape juice,1,Agriculture,0.25680071115493774
200970,Apple juice,1,Agriculture,0.29211413860321045
200980,"Single fruit, veg juice",1,Agriculture,0.5062850713729858
200990,Mixtures of juices,1,Agriculture,0.22114214301109314
210110,"Coffee extracts, concentrates",1,Agriculture,0.6973935961723328
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20352180302143097
210130,"Chicory, coffee substitutes",1,Agriculture,0.6963359713554382
210210,"Yeasts, active",1,Agriculture,0.8859275579452515
210220,"Yeasts, inactive",1,Agriculture,0.7860788106918335
210230,Baking powders,1,Agriculture,0.8591422438621521
210310,Soya sauce,1,Agriculture,0.15044938027858734
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15622514486312866
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9400191903114319
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3705896735191345
210410,Soups & broths,1,Agriculture,0.6281342506408691
210420,Homogenised food preparations,1,Agriculture,0.8640751242637634
210500,Ice cream,1,Agriculture,0.8652999401092529
210610,Protein concentrates,1,Agriculture,0.6753933429718018
210690,Food preparations nes,1,Agriculture,0.7693874835968018
220110,Mineral & aerated waters,1,Agriculture,0.9338706731796265
220190,"Ice, potable water",1,Agriculture,0.9361435770988464
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7356017231941223
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6414645314216614
220300,"Beer, malt",1,Agriculture,0.33483800292015076
220410,"Grape wines, sparkling",1,Agriculture,0.9458661675453186
220421,"Grape wines, < 2l pack",1,Agriculture,0.9445139169692993
220429,"Grape wines, nes",1,Agriculture,0.7981899380683899
220430,"Grape must, unfermented",1,Agriculture,0.27201393246650696
220510,"Vermouth, < 2l pack",1,Agriculture,0.8569124937057495
220590,"Vermouth, > 2l pack",1,Agriculture,0.9306184649467468
220600,Fermented ciders,1,Agriculture,0.8929784893989563
220710,Ethyl alcohol > 80%,1,Agriculture,0.8466119170188904
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9324564337730408
220810,Compound alcoholic preps,1,Agriculture,0.08062100410461426
220820,Spirits from distilling grape wine,1,Agriculture,0.9463157653808594
220830,Whisky,1,Agriculture,0.38495489954948425
220840,Rum,1,Agriculture,0.7591325044631958
220850,Gin,1,Agriculture,0.7648112773895264
220890,Alcoholic liqueurs nes,1,Agriculture,0.9168135523796082
220900,Vinegar,1,Agriculture,0.49266624450683594
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7318841218948364
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5921097993850708
230210,Maize bran,1,Agriculture,0.9119598269462585
230220,Rice bran,1,Agriculture,0.08062100410461426
230230,Wheat bran,1,Agriculture,0.9377394914627075
230240,Cereal bran,1,Agriculture,0.4534304141998291
230250,Bran nes,1,Agriculture,0.4767298698425293
230310,Residues of starch residues,1,Agriculture,0.8558335304260254
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9451621770858765
230330,Brewing/distilling dregs,1,Agriculture,0.24979493021965027
230400,Soya-bean oil-cake,1,Agriculture,0.08896245062351227
230500,Ground-nut oil-cake,1,Agriculture,0.10771019756793976
230610,Cotton seed solid residues,1,Agriculture,0.09454405307769775
230620,Linseed solid residues,1,Agriculture,0.08742617070674896
230630,Sunflower seed solid residues,1,Agriculture,0.13229194283485413
230640,Rapeseed solid residues,1,Agriculture,0.6238757371902466
230650,Coconut solid residues,1,Agriculture,0.09251025319099426
230660,Palm nut solid residues,1,Agriculture,0.2341926544904709
230690,"Vegetable solid residues, nes",1,Agriculture,0.38018110394477844
230700,Wine lees & argol,1,Agriculture,0.30242717266082764
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08062100410461426
230890,Vegetable wastes for animal feed,1,Agriculture,0.3882131576538086
230910,Dog or cat food,1,Agriculture,0.8484481573104858
230990,Animal feed preparations,1,Agriculture,0.8113924860954285
240110,"Tobacco, not stemmed",1,Agriculture,0.9361814856529236
240120,"Tobacco, stemmed",1,Agriculture,0.7873199582099915
240130,Tobacco refuse,1,Agriculture,0.1437198519706726
240210,Cigars,1,Agriculture,0.08594308793544769
240220,Cigarettes,1,Agriculture,0.08422952890396118
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16655367612838745
240310,Cigarette or pipe tobacco,1,Agriculture,0.08169384300708771
240391,Homogenized tobacco,1,Agriculture,0.9464768767356873
240399,"Tobacco products, nes",1,Agriculture,0.8526976108551025
250100,Salt,3,Minerals,0.6037511229515076
250200,Unroasted iron pyrites,3,Minerals,0.6920339465141296
250310,"Sulphur, crude or unrefined",3,Minerals,0.17569229006767273
250390,Refined sulphur,3,Minerals,0.08062100410461426
250410,"Natural graphite, powder or flakes",3,Minerals,0.09846881031990051
250490,"Natural graphite, other",3,Minerals,0.39264950156211853
250510,Silica and quartz sands,3,Minerals,0.7596765756607056
250590,"Natural sands, nes",3,Minerals,0.720204770565033
250610,Quartz,3,Minerals,0.15390843152999878
250621,"Quartzite, crude",3,Minerals,0.0956503301858902
250629,"Quartzite, slabs",3,Minerals,0.08062100410461426
250700,Kaolin,3,Minerals,0.8313453197479248
250810,Bentonite,3,Minerals,0.2304997742176056
250820,Decolourising earths,3,Minerals,0.08062100410461426
250830,Fire-clay,3,Minerals,0.347015917301178
250840,Other clays,3,Minerals,0.6081141829490662
250850,Andalusite,3,Minerals,0.9454771876335144
250860,Mullite,3,Minerals,0.2729063034057617
250870,Chamotte,3,Minerals,0.9424349069595337
250900,Chalk,3,Minerals,0.9012417197227478
251010,"Calcium phosphate, unground",3,Minerals,0.20490071177482605
251020,"Calcium phosphate, ground",3,Minerals,0.4295154809951782
251110,Barytes,3,Minerals,0.09761330485343933
251120,Witherite,3,Minerals,0.12964507937431335
251200,Siliceous fossil meals,3,Minerals,0.8824593424797058
251311,"Pumice stone, crude",3,Minerals,0.2883802056312561
251319,"Pumice stone, worked",3,Minerals,0.08062100410461426
251321,"Natural abrasives, nes",3,Minerals,0.9464775323867798
251329,Emery,3,Minerals,0.38768571615219116
251400,Slate,3,Minerals,0.878318190574646
251511,"Marble, crude",3,Minerals,0.6695107817649841
251512,Marble in blocks,3,Minerals,0.23505283892154694
251520,"Calcareous building stone, nes",3,Minerals,0.6306098699569702
251611,"Granite, crude",3,Minerals,0.6537641286849976
251612,"Granite, in blocks",3,Minerals,0.2988393306732178
251621,"Sandstone, crude",3,Minerals,0.08062100410461426
251622,"Sandstone, in blocks",3,Minerals,0.2593657970428467
251690,"Building stones, nes",3,Minerals,0.1767202913761139
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7318443059921265
251720,Dross or industrial waste,3,Minerals,0.11587448418140411
251730,Tarred macadam,3,Minerals,0.18528711795806885
251741,Marble granules,3,Minerals,0.16518551111221313
251749,"Granules of granite, sandstone",3,Minerals,0.35598933696746826
251810,"Dolomite, not calcined",3,Minerals,0.34958308935165405
251820,"Dolomite, calcined",3,Minerals,0.09477725625038147
251830,Agglomerated dolomite,3,Minerals,0.9025240540504456
