id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2911679148674011
150420,Fish oils except liver,1,Agriculture,0.6276535987854004
150430,"Marine mammal fats, oils",1,Agriculture,0.17301324009895325
150510,"Wool grease, crude",1,Agriculture,0.07963293790817261
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2522786557674408
150600,"Animal fats, oils nes",1,Agriculture,0.9335324764251709
150710,"Soya-bean oil, crude",1,Agriculture,0.6837151050567627
150790,Refined soya-bean oil,1,Agriculture,0.7748883962631226
150810,"Ground-nut oil, crude",1,Agriculture,0.12227156013250351
150890,Refined ground-nut oil,1,Agriculture,0.7640132904052734
150910,"Olive oil, virgin",1,Agriculture,0.15595513582229614
150990,"Olive oil, refined",1,Agriculture,0.8196141719818115
151000,"Olive oil, blends",1,Agriculture,0.2624061107635498
151110,"Palm oil, crude",1,Agriculture,0.0841158926486969
151190,"Palm oil, simply refined",1,Agriculture,0.09904157370328903
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6351782083511353
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8484498262405396
151221,"Cotton-seed oil, crude",1,Agriculture,0.9476746320724487
151229,"Cotton-seed, simply refined",1,Agriculture,0.8550604581832886
151311,"Coconut oil, crude",1,Agriculture,0.1045101135969162
151319,"Coconut oil, simply refined",1,Agriculture,0.2865942716598511
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0903041884303093
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6163710355758667
151410,"Canola, mustard oil, crude",1,Agriculture,0.9418373107910156
151490,"Canola, mustard oil, refined",1,Agriculture,0.7677044868469238
151511,"Linseed oil, crude",1,Agriculture,0.14207017421722412
151519,"Linseed oil, refined",1,Agriculture,0.8385875225067139
151521,"Maize oil, crude",1,Agriculture,0.8509767055511475
151529,"Maize oil, refined",1,Agriculture,0.9094773530960083
151530,Castor oil,1,Agriculture,0.35298627614974976
151540,Tung oil,1,Agriculture,0.07963293790817261
151550,Sesame oil,1,Agriculture,0.624627947807312
151560,Jojoba oil,1,Agriculture,0.07963293790817261
151590,"Vegetable fats, oils nes",1,Agriculture,0.6836569309234619
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6465075016021729
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4961716830730438
151710,"Margarine, not liquid",1,Agriculture,0.195463165640831
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21469563245773315
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.447755366563797
151911,Stearic acid,1,Agriculture,0.2517183721065521
151912,Oleic acid,1,Agriculture,0.08241324126720428
151913,Tall oil fatty acids,1,Agriculture,0.8595211505889893
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23143798112869263
151920,Acid oils from refining,1,Agriculture,0.9477070569992065
151930,Industrial fatty alcohols,1,Agriculture,0.5972868204116821
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9407663345336914
152090,Glycerol (glycerine),1,Agriculture,0.3252369165420532
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3446096181869507
152190,Beeswax,1,Agriculture,0.3707181513309479
152200,Degras from treatment waxes,1,Agriculture,0.2510867416858673
160100,Sausages,1,Agriculture,0.4883168041706085
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7365256547927856
160220,"Livers, of any animal, preserved",1,Agriculture,0.940667986869812
160231,"Turkey meat, preserved",1,Agriculture,0.35868406295776367
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5494967699050903
160241,"Swine hams, preserved",1,Agriculture,0.3501511216163635
160242,"Swine shoulders, preserved",1,Agriculture,0.38400015234947205
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43327799439430237
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.589935302734375
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5237202644348145
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8739272356033325
160411,"Salmon, preserved",1,Agriculture,0.609858512878418
160412,"Herrings, preserved",1,Agriculture,0.1745447814464569
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14313557744026184
160414,"Tuna, preserved",1,Agriculture,0.11283452063798904
160415,"Mackerel, preserved",1,Agriculture,0.5273042917251587
160416,"Anchovies, preserved",1,Agriculture,0.2526293396949768
160419,"Fish nes, preserved",1,Agriculture,0.4732525646686554
160420,"Fish, in pieces, preserved",1,Agriculture,0.5155278444290161
160430,Caviar,1,Agriculture,0.45117107033729553
160510,"Crab, preserved",1,Agriculture,0.26675161719322205
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4309423267841339
160530,"Lobster, preserved",1,Agriculture,0.3159447908401489
160540,"Crustaceans nes, preserved",1,Agriculture,0.13269789516925812
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35990405082702637
170111,"Raw sugar, cane",1,Agriculture,0.791654109954834
170112,"Raw sugar, beet",1,Agriculture,0.8791050910949707
170191,"Refined sugar, flavoured",1,Agriculture,0.938805103302002
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9394482374191284
170210,Lactose,1,Agriculture,0.7066748142242432
170220,Maple sugar & syrup,1,Agriculture,0.3270973265171051
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9367994070053101
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2568044066429138
170250,"Fructose, chemically pure",1,Agriculture,0.4157295823097229
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3118913769721985
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8019522428512573
170310,Cane molasses,1,Agriculture,0.1150699183344841
170390,"Molasses, not cane",1,Agriculture,0.4974685609340668
170410,Chewing gum,1,Agriculture,0.8664478063583374
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4154857397079468
180100,Cocoa beans,1,Agriculture,0.198673814535141
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8009436130523682
180310,Cocoa paste,1,Agriculture,0.5437895059585571
180320,"Cocoa paste, defatted",1,Agriculture,0.4038127064704895
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7283892631530762
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7530301809310913
180610,"Cocoa powder, sweetened",1,Agriculture,0.28216487169265747
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49833589792251587
180631,"Chocolate, filled, >2k",1,Agriculture,0.3051387369632721
180632,"Chocolate, not filled, >2k",1,Agriculture,0.46161070466041565
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5929994583129883
190110,"Infant foods of cereals, milk",1,Agriculture,0.9300074577331543
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9093517065048218
190190,Malt extract,1,Agriculture,0.8539667129516602
190211,Uncooked egg pasta,1,Agriculture,0.3807213306427002
190219,Uncooked pasta,1,Agriculture,0.21715989708900452
190220,Stuffed pasta,1,Agriculture,0.4180636405944824
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23639532923698425
190240,Couscous,1,Agriculture,0.6062120199203491
190300,Tapioca,1,Agriculture,0.6440906524658203
190410,Cereal foods,1,Agriculture,0.6578550338745117
190490,"Cereals, not prepared, nes",1,Agriculture,0.8617900609970093
190510,Crispbread,1,Agriculture,0.22504545748233795
190520,Gingerbread,1,Agriculture,0.180989608168602
190530,"Sweet biscuits, waffles",1,Agriculture,0.4248782992362976
190540,"Rusks, toasted bread",1,Agriculture,0.47167766094207764
190590,"Communion wafers, rice paper",1,Agriculture,0.7891486883163452
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2100842297077179
200120,Onions in vinegar,1,Agriculture,0.07963293790817261
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18519069254398346
200210,"Tomatoes, preserved",1,Agriculture,0.1953795701265335
200290,"Tomatoes nes, preserved",1,Agriculture,0.15407279133796692
200310,"Mushrooms, preserved",1,Agriculture,0.3376810550689697
200320,"Truffles, preserved",1,Agriculture,0.07963293790817261
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5238910913467407
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6596721410751343
200510,Homogenized vegetable preps,1,Agriculture,0.9397906064987183
200520,"Potatoes, preserved",1,Agriculture,0.39133238792419434
200530,"Sauerkraut, preserved",1,Agriculture,0.07963293790817261
200540,"Peas, preserved",1,Agriculture,0.9214754104614258
200551,"Beans, shelled",1,Agriculture,0.47585174441337585
200559,Beans nes,1,Agriculture,0.3699674606323242
200560,"Asparagus, preserved",1,Agriculture,0.11459773033857346
200570,Olives,1,Agriculture,0.14031283557415009
200580,Sweet corn,1,Agriculture,0.9373223781585693
200590,Vegetables nes & mixes,1,Agriculture,0.68084716796875
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4138985872268677
200710,"Homogenised jams, jellies",1,Agriculture,0.6584322452545166
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9072290658950806
200799,"Jams, jellies, pastes",1,Agriculture,0.8358838558197021
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17086070775985718
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25906461477279663
200820,"Pineapples, otherwise preserved",1,Agriculture,0.223514586687088
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5163642168045044
200840,"Pears, otherwise preserved",1,Agriculture,0.1762702465057373
200850,"Apricots, otherwise preserved",1,Agriculture,0.12976181507110596
200860,"Cherries, otherwise preserved",1,Agriculture,0.7231906652450562
200870,"Peaches, otherwise preserved",1,Agriculture,0.23591257631778717
200880,"Strawberries, otherwise preserved",1,Agriculture,0.577458381652832
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10924193263053894
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40874478220939636
200899,"Fruit, otherwise preserved",1,Agriculture,0.5369732975959778
200911,"Orange juice, frozen",1,Agriculture,0.2100229561328888
200919,Orange juice,1,Agriculture,0.21107879281044006
200920,Grapefruit juice,1,Agriculture,0.29890725016593933
200930,Citrus juice nes (one fruit),1,Agriculture,0.17033439874649048
200940,Pineapple juice,1,Agriculture,0.21574503183364868
200950,Tomato juice,1,Agriculture,0.1345132291316986
200960,Grape juice,1,Agriculture,0.25857555866241455
200970,Apple juice,1,Agriculture,0.2937154173851013
200980,"Single fruit, veg juice",1,Agriculture,0.5065600275993347
200990,Mixtures of juices,1,Agriculture,0.22332587838172913
210110,"Coffee extracts, concentrates",1,Agriculture,0.6959009170532227
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2049325406551361
210130,"Chicory, coffee substitutes",1,Agriculture,0.6948436498641968
210210,"Yeasts, active",1,Agriculture,0.8873989582061768
210220,"Yeasts, inactive",1,Agriculture,0.7853425741195679
210230,Baking powders,1,Agriculture,0.859770655632019
210310,Soya sauce,1,Agriculture,0.15277400612831116
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15813006460666656
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9438490867614746
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3716947138309479
210410,Soups & broths,1,Agriculture,0.6270554065704346
210420,Homogenised food preparations,1,Agriculture,0.864843487739563
210500,Ice cream,1,Agriculture,0.8661041259765625
210610,Protein concentrates,1,Agriculture,0.673949122428894
210690,Food preparations nes,1,Agriculture,0.7683799266815186
220110,Mineral & aerated waters,1,Agriculture,0.9373859167098999
220190,"Ice, potable water",1,Agriculture,0.939773678779602
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7342351675033569
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6402491331100464
220300,"Beer, malt",1,Agriculture,0.33618348836898804
220410,"Grape wines, sparkling",1,Agriculture,0.9473347663879395
220421,"Grape wines, < 2l pack",1,Agriculture,0.9465110301971436
220429,"Grape wines, nes",1,Agriculture,0.7976219654083252
220430,"Grape must, unfermented",1,Agriculture,0.2737186551094055
220510,"Vermouth, < 2l pack",1,Agriculture,0.8574799299240112
220590,"Vermouth, > 2l pack",1,Agriculture,0.9339723587036133
220600,Fermented ciders,1,Agriculture,0.8947064876556396
220710,Ethyl alcohol > 80%,1,Agriculture,0.8469150066375732
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9359010457992554
220810,Compound alcoholic preps,1,Agriculture,0.07963293790817261
220820,Spirits from distilling grape wine,1,Agriculture,0.9476085901260376
220830,Whisky,1,Agriculture,0.3859599828720093
220840,Rum,1,Agriculture,0.757989764213562
220850,Gin,1,Agriculture,0.7637405395507812
220890,Alcoholic liqueurs nes,1,Agriculture,0.9195197820663452
220900,Vinegar,1,Agriculture,0.492998868227005
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7304927110671997
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5915155410766602
230210,Maize bran,1,Agriculture,0.9144526720046997
230220,Rice bran,1,Agriculture,0.07963293790817261
230230,Wheat bran,1,Agriculture,0.9414513111114502
230240,Cereal bran,1,Agriculture,0.4539753496646881
230250,Bran nes,1,Agriculture,0.4771413803100586
230310,Residues of starch residues,1,Agriculture,0.8563718795776367
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9469059705734253
230330,Brewing/distilling dregs,1,Agriculture,0.2515994906425476
230400,Soya-bean oil-cake,1,Agriculture,0.0919882208108902
230500,Ground-nut oil-cake,1,Agriculture,0.11313824355602264
230610,Cotton seed solid residues,1,Agriculture,0.09987681359052658
230620,Linseed solid residues,1,Agriculture,0.08971094340085983
230630,Sunflower seed solid residues,1,Agriculture,0.13593517243862152
230640,Rapeseed solid residues,1,Agriculture,0.6228455901145935
230650,Coconut solid residues,1,Agriculture,0.09716370701789856
230660,Palm nut solid residues,1,Agriculture,0.2360575795173645
230690,"Vegetable solid residues, nes",1,Agriculture,0.3812194764614105
230700,Wine lees & argol,1,Agriculture,0.3039707541465759
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07963293790817261
230890,Vegetable wastes for animal feed,1,Agriculture,0.38919544219970703
230910,Dog or cat food,1,Agriculture,0.8487962484359741
230990,Animal feed preparations,1,Agriculture,0.811003565788269
240110,"Tobacco, not stemmed",1,Agriculture,0.939813494682312
240120,"Tobacco, stemmed",1,Agriculture,0.7866064310073853
240130,Tobacco refuse,1,Agriculture,0.1465333253145218
240210,Cigars,1,Agriculture,0.08751321583986282
240220,Cigarettes,1,Agriculture,0.08497487008571625
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1677076369524002
240310,Cigarette or pipe tobacco,1,Agriculture,0.08122073113918304
240391,Homogenized tobacco,1,Agriculture,0.9477066993713379
240399,"Tobacco products, nes",1,Agriculture,0.8531533479690552
250100,Salt,3,Minerals,0.6029828786849976
250200,Unroasted iron pyrites,3,Minerals,0.6905453205108643
250310,"Sulphur, crude or unrefined",3,Minerals,0.17618119716644287
250390,Refined sulphur,3,Minerals,0.07963293790817261
250410,"Natural graphite, powder or flakes",3,Minerals,0.10432063043117523
250490,"Natural graphite, other",3,Minerals,0.3936007618904114
250510,Silica and quartz sands,3,Minerals,0.7585403919219971
250590,"Natural sands, nes",3,Minerals,0.718753457069397
250610,Quartz,3,Minerals,0.15598176419734955
250621,"Quartzite, crude",3,Minerals,0.10112922638654709
250629,"Quartzite, slabs",3,Minerals,0.07963293790817261
250700,Kaolin,3,Minerals,0.8313090801239014
250810,Bentonite,3,Minerals,0.2323777675628662
250820,Decolourising earths,3,Minerals,0.07963293790817261
250830,Fire-clay,3,Minerals,0.3482814431190491
250840,Other clays,3,Minerals,0.6072850227355957
250850,Andalusite,3,Minerals,0.947097897529602
250860,Mullite,3,Minerals,0.27460676431655884
250870,Chamotte,3,Minerals,0.9452434778213501
250900,Chalk,3,Minerals,0.9032890796661377
251010,"Calcium phosphate, unground",3,Minerals,0.20637202262878418
251020,"Calcium phosphate, ground",3,Minerals,0.4302135109901428
251110,Barytes,3,Minerals,0.10335185378789902
251120,Witherite,3,Minerals,0.1334805190563202
251200,Siliceous fossil meals,3,Minerals,0.8838100433349609
251311,"Pumice stone, crude",3,Minerals,0.2900015711784363
251319,"Pumice stone, worked",3,Minerals,0.07963293790817261
251321,"Natural abrasives, nes",3,Minerals,0.9477070569992065
251329,Emery,3,Minerals,0.3886716365814209
251400,Slate,3,Minerals,0.8795293569564819
251511,"Marble, crude",3,Minerals,0.6680933237075806
251512,Marble in blocks,3,Minerals,0.23691460490226746
251520,"Calcareous building stone, nes",3,Minerals,0.6295037269592285
251611,"Granite, crude",3,Minerals,0.6524454355239868
251612,"Granite, in blocks",3,Minerals,0.30040332674980164
251621,"Sandstone, crude",3,Minerals,0.07963293790817261
251622,"Sandstone, in blocks",3,Minerals,0.2611292600631714
251690,"Building stones, nes",3,Minerals,0.17713436484336853
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7304526567459106
251720,Dross or industrial waste,3,Minerals,0.120709627866745
251730,Tarred macadam,3,Minerals,0.18589529395103455
251741,Marble granules,3,Minerals,0.1664389669895172
251749,"Granules of granite, sandstone",3,Minerals,0.3571944832801819
251810,"Dolomite, not calcined",3,Minerals,0.3508315086364746
251820,"Dolomite, calcined",3,Minerals,0.10014084726572037
251830,Agglomerated dolomite,3,Minerals,0.9046230316162109
251910,Natural magnesite,3,Minerals,0.18408894538879395
