id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6181079149246216
150430,"Marine mammal fats, oils",1,Agriculture,0.17795123159885406
150510,"Wool grease, crude",1,Agriculture,0.07950526475906372
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.257642924785614
150600,"Animal fats, oils nes",1,Agriculture,0.9332026243209839
150710,"Soya-bean oil, crude",1,Agriculture,0.6758615374565125
150790,Refined soya-bean oil,1,Agriculture,0.7718315124511719
150810,"Ground-nut oil, crude",1,Agriculture,0.12332093715667725
150890,Refined ground-nut oil,1,Agriculture,0.7602540254592896
150910,"Olive oil, virgin",1,Agriculture,0.15941287577152252
150990,"Olive oil, refined",1,Agriculture,0.8198099136352539
151000,"Olive oil, blends",1,Agriculture,0.2667567729949951
151110,"Palm oil, crude",1,Agriculture,0.0837087333202362
151190,"Palm oil, simply refined",1,Agriculture,0.09900936484336853
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6258028149604797
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8510489463806152
151221,"Cotton-seed oil, crude",1,Agriculture,0.9480417966842651
151229,"Cotton-seed, simply refined",1,Agriculture,0.8582440614700317
151311,"Coconut oil, crude",1,Agriculture,0.10472097992897034
151319,"Coconut oil, simply refined",1,Agriculture,0.28866034746170044
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08989819884300232
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6066033840179443
151410,"Canola, mustard oil, crude",1,Agriculture,0.9406722784042358
151490,"Canola, mustard oil, refined",1,Agriculture,0.7641798257827759
151511,"Linseed oil, crude",1,Agriculture,0.14437763392925262
151519,"Linseed oil, refined",1,Agriculture,0.8403377532958984
151521,"Maize oil, crude",1,Agriculture,0.8537977933883667
151529,"Maize oil, refined",1,Agriculture,0.9116191864013672
151530,Castor oil,1,Agriculture,0.3497754633426666
151540,Tung oil,1,Agriculture,0.07950526475906372
151550,Sesame oil,1,Agriculture,0.6150188446044922
151560,Jojoba oil,1,Agriculture,0.07950526475906372
151590,"Vegetable fats, oils nes",1,Agriculture,0.6758010387420654
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6374218463897705
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.486569344997406
151710,"Margarine, not liquid",1,Agriculture,0.20039424300193787
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2191186547279358
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4395522177219391
151911,Stearic acid,1,Agriculture,0.2571397125720978
151912,Oleic acid,1,Agriculture,0.08211162686347961
151913,Tall oil fatty acids,1,Agriculture,0.8631062507629395
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2361384630203247
151920,Acid oils from refining,1,Agriculture,0.9480893611907959
151930,Industrial fatty alcohols,1,Agriculture,0.5872353911399841
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9397084712982178
152090,Glycerol (glycerine),1,Agriculture,0.32405388355255127
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34198394417762756
152190,Beeswax,1,Agriculture,0.36634573340415955
152200,Degras from treatment waxes,1,Agriculture,0.25657251477241516
160100,Sausages,1,Agriculture,0.47888892889022827
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7311469316482544
160220,"Livers, of any animal, preserved",1,Agriculture,0.9396198987960815
160231,"Turkey meat, preserved",1,Agriculture,0.35508856177330017
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5392447710037231
160241,"Swine hams, preserved",1,Agriculture,0.3471357524394989
160242,"Swine shoulders, preserved",1,Agriculture,0.3788263201713562
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4256440997123718
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5798053741455078
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5136664509773254
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8788473606109619
160411,"Salmon, preserved",1,Agriculture,0.5999810695648193
160412,"Herrings, preserved",1,Agriculture,0.17961931228637695
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14552956819534302
160414,"Tuna, preserved",1,Agriculture,0.11342906951904297
160415,"Mackerel, preserved",1,Agriculture,0.5172099471092224
160416,"Anchovies, preserved",1,Agriculture,0.25795796513557434
160419,"Fish nes, preserved",1,Agriculture,0.4642159938812256
160420,"Fish, in pieces, preserved",1,Agriculture,0.5055822730064392
160430,Caviar,1,Agriculture,0.44284382462501526
160510,"Crab, preserved",1,Agriculture,0.2706776559352875
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4234067499637604
160530,"Lobster, preserved",1,Agriculture,0.31549781560897827
160540,"Crustaceans nes, preserved",1,Agriculture,0.1342746615409851
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3562276065349579
170111,"Raw sugar, cane",1,Agriculture,0.7897481918334961
170112,"Raw sugar, beet",1,Agriculture,0.8844786882400513
170191,"Refined sugar, flavoured",1,Agriculture,0.9379440546035767
170199,"Refined sugar, pure sucrose",1,Agriculture,0.938522458076477
170210,Lactose,1,Agriculture,0.6997933983802795
170220,Maple sugar & syrup,1,Agriculture,0.3257702887058258
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9361398220062256
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2617115378379822
170250,"Fructose, chemically pure",1,Agriculture,0.40887898206710815
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3117746114730835
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8007940053939819
170310,Cane molasses,1,Agriculture,0.11577028036117554
170390,"Molasses, not cane",1,Agriculture,0.48783940076828003
170410,Chewing gum,1,Agriculture,0.8706674575805664
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.408646821975708
180100,Cocoa beans,1,Agriculture,0.20351487398147583
180200,"Cocoa shells, husks, skins",1,Agriculture,0.799710750579834
180310,Cocoa paste,1,Agriculture,0.5335627198219299
180320,"Cocoa paste, defatted",1,Agriculture,0.39755257964134216
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7225744128227234
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7485969066619873
180610,"Cocoa powder, sweetened",1,Agriculture,0.28463491797447205
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.488689124584198
180631,"Chocolate, filled, >2k",1,Agriculture,0.3055839240550995
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45292797684669495
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5829001665115356
190110,"Infant foods of cereals, milk",1,Agriculture,0.9300349950790405
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9115066528320312
190190,Malt extract,1,Agriculture,0.8570526838302612
190211,Uncooked egg pasta,1,Agriculture,0.3757398724555969
190219,Uncooked pasta,1,Agriculture,0.2215232402086258
190220,Stuffed pasta,1,Agriculture,0.4111029803752899
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24157306551933289
190240,Couscous,1,Agriculture,0.596278965473175
190300,Tapioca,1,Agriculture,0.6349398493766785
190410,Cereal foods,1,Agriculture,0.6490998268127441
190490,"Cereals, not prepared, nes",1,Agriculture,0.8655813932418823
190510,Crispbread,1,Agriculture,0.22922620177268982
190520,Gingerbread,1,Agriculture,0.18635216355323792
190530,"Sweet biscuits, waffles",1,Agriculture,0.41760656237602234
190540,"Rusks, toasted bread",1,Agriculture,0.46268635988235474
190590,"Communion wafers, rice paper",1,Agriculture,0.7870656251907349
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21462222933769226
200120,Onions in vinegar,1,Agriculture,0.07950526475906372
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19042372703552246
200210,"Tomatoes, preserved",1,Agriculture,0.2003130465745926
200290,"Tomatoes nes, preserved",1,Agriculture,0.15737169981002808
200310,"Mushrooms, preserved",1,Agriculture,0.3355569839477539
200320,"Truffles, preserved",1,Agriculture,0.07950526475906372
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5138351917266846
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6509735584259033
200510,Homogenized vegetable preps,1,Agriculture,0.9388306140899658
200520,"Potatoes, preserved",1,Agriculture,0.3857412040233612
200530,"Sauerkraut, preserved",1,Agriculture,0.07950526475906372
200540,"Peas, preserved",1,Agriculture,0.9223747253417969
200551,"Beans, shelled",1,Agriculture,0.46674227714538574
200559,Beans nes,1,Agriculture,0.36564210057258606
200560,"Asparagus, preserved",1,Agriculture,0.11527562141418457
200570,Olives,1,Agriculture,0.14247816801071167
200580,Sweet corn,1,Agriculture,0.9366103410720825
200590,Vegetables nes & mixes,1,Agriculture,0.6728832721710205
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40713566541671753
200710,"Homogenised jams, jellies",1,Agriculture,0.6496948003768921
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.909605860710144
200799,"Jams, jellies, pastes",1,Agriculture,0.8374063968658447
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1756078451871872
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2637459635734558
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22772976756095886
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5064065456390381
200840,"Pears, otherwise preserved",1,Agriculture,0.18149925768375397
200850,"Apricots, otherwise preserved",1,Agriculture,0.13118740916252136
200860,"Cherries, otherwise preserved",1,Agriculture,0.7171076536178589
200870,"Peaches, otherwise preserved",1,Agriculture,0.24104350805282593
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5672346353530884
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10966888070106506
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4022345244884491
200899,"Fruit, otherwise preserved",1,Agriculture,0.5267906188964844
200911,"Orange juice, frozen",1,Agriculture,0.21456247568130493
200919,Orange juice,1,Agriculture,0.2155916690826416
200920,Grapefruit juice,1,Agriculture,0.2998844385147095
200930,Citrus juice nes (one fruit),1,Agriculture,0.17503497004508972
200940,Pineapple juice,1,Agriculture,0.22014248371124268
200950,Tomato juice,1,Agriculture,0.13621512055397034
200960,Grape juice,1,Agriculture,0.2633056342601776
200970,Apple juice,1,Agriculture,0.2951456308364868
200980,"Single fruit, veg juice",1,Agriculture,0.49675822257995605
200990,Mixtures of juices,1,Agriculture,0.2275453358888626
210110,"Coffee extracts, concentrates",1,Agriculture,0.6885432004928589
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20960412919521332
210130,"Chicory, coffee substitutes",1,Agriculture,0.6874411106109619
210210,"Yeasts, active",1,Agriculture,0.8918777704238892
210220,"Yeasts, inactive",1,Agriculture,0.7829937934875488
210230,Baking powders,1,Agriculture,0.8633784055709839
210310,Soya sauce,1,Agriculture,0.15596391260623932
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16177242994308472
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9424831867218018
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3672614097595215
210410,Soups & broths,1,Agriculture,0.617496907711029
210420,Homogenised food preparations,1,Agriculture,0.8689149618148804
210500,Ice cream,1,Agriculture,0.870292067527771
210610,Protein concentrates,1,Agriculture,0.6657307147979736
210690,Food preparations nes,1,Agriculture,0.7648985385894775
220110,Mineral & aerated waters,1,Agriculture,0.9366674423217773
220190,"Ice, potable water",1,Agriculture,0.9388153553009033
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7287317514419556
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6309984922409058
220300,"Beer, malt",1,Agriculture,0.3341699242591858
220410,"Grape wines, sparkling",1,Agriculture,0.9475429058074951
220421,"Grape wines, < 2l pack",1,Agriculture,0.9463344812393188
220429,"Grape wines, nes",1,Agriculture,0.7961455583572388
220430,"Grape must, unfermented",1,Agriculture,0.27697694301605225
220510,"Vermouth, < 2l pack",1,Agriculture,0.8608806133270264
220590,"Vermouth, > 2l pack",1,Agriculture,0.9335980415344238
220600,Fermented ciders,1,Agriculture,0.898404598236084
220710,Ethyl alcohol > 80%,1,Agriculture,0.8493802547454834
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.935332179069519
220810,Compound alcoholic preps,1,Agriculture,0.07950526475906372
220820,Spirits from distilling grape wine,1,Agriculture,0.9479447603225708
220830,Whisky,1,Agriculture,0.3806728422641754
220840,Rum,1,Agriculture,0.7538564205169678
220850,Gin,1,Agriculture,0.7599639892578125
220890,Alcoholic liqueurs nes,1,Agriculture,0.9206204414367676
220900,Vinegar,1,Agriculture,0.4834645688533783
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7247887849807739
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.581400990486145
230210,Maize bran,1,Agriculture,0.9160768985748291
230220,Rice bran,1,Agriculture,0.07950526475906372
230230,Wheat bran,1,Agriculture,0.9403249025344849
230240,Cereal bran,1,Agriculture,0.44554901123046875
230250,Bran nes,1,Agriculture,0.46799662709236145
230310,Residues of starch residues,1,Agriculture,0.859673023223877
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9469137191772461
230330,Brewing/distilling dregs,1,Agriculture,0.25703293085098267
230400,Soya-bean oil-cake,1,Agriculture,0.09165292978286743
230500,Ground-nut oil-cake,1,Agriculture,0.11374711990356445
230610,Cotton seed solid residues,1,Agriculture,0.09988129138946533
230620,Linseed solid residues,1,Agriculture,0.08928024768829346
230630,Sunflower seed solid residues,1,Agriculture,0.13774991035461426
230640,Rapeseed solid residues,1,Agriculture,0.6132004261016846
230650,Coconut solid residues,1,Agriculture,0.09704962372779846
230660,Palm nut solid residues,1,Agriculture,0.24120254814624786
230690,"Vegetable solid residues, nes",1,Agriculture,0.3762085437774658
230700,Wine lees & argol,1,Agriculture,0.30451467633247375
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07950526475906372
230890,Vegetable wastes for animal feed,1,Agriculture,0.3837240934371948
230910,Dog or cat food,1,Agriculture,0.8514257669448853
230990,Animal feed preparations,1,Agriculture,0.8105278015136719
240110,"Tobacco, not stemmed",1,Agriculture,0.9388512372970581
240120,"Tobacco, stemmed",1,Agriculture,0.7843455076217651
240130,Tobacco refuse,1,Agriculture,0.14920523762702942
240210,Cigars,1,Agriculture,0.08699163794517517
240220,Cigarettes,1,Agriculture,0.08451470732688904
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.172177255153656
240310,Cigarette or pipe tobacco,1,Agriculture,0.08099344372749329
240391,Homogenized tobacco,1,Agriculture,0.9480887651443481
240399,"Tobacco products, nes",1,Agriculture,0.8561670780181885
250100,Salt,3,Minerals,0.5930039882659912
250200,Unroasted iron pyrites,3,Minerals,0.682964026927948
250310,"Sulphur, crude or unrefined",3,Minerals,0.1814022809267044
250390,Refined sulphur,3,Minerals,0.07950526475906372
250410,"Natural graphite, powder or flakes",3,Minerals,0.10452300310134888
250490,"Natural graphite, other",3,Minerals,0.3878841996192932
250510,Silica and quartz sands,3,Minerals,0.7544408440589905
250590,"Natural sands, nes",3,Minerals,0.7124478816986084
250610,Quartz,3,Minerals,0.159441739320755
250621,"Quartzite, crude",3,Minerals,0.1011890172958374
250629,"Quartzite, slabs",3,Minerals,0.07950526475906372
250700,Kaolin,3,Minerals,0.8324507474899292
250810,Bentonite,3,Minerals,0.23716814815998077
250820,Decolourising earths,3,Minerals,0.07950526475906372
250830,Fire-clay,3,Minerals,0.34539636969566345
250840,Other clays,3,Minerals,0.5973677635192871
250850,Andalusite,3,Minerals,0.947195291519165
250860,Mullite,3,Minerals,0.27778100967407227
250870,Chamotte,3,Minerals,0.9444772005081177
250900,Chalk,3,Minerals,0.9060794115066528
251010,"Calcium phosphate, unground",3,Minerals,0.21100571751594543
251020,"Calcium phosphate, ground",3,Minerals,0.42270898818969727
251110,Barytes,3,Minerals,0.10351064801216125
251120,Witherite,3,Minerals,0.13510078191757202
251200,Siliceous fossil meals,3,Minerals,0.8886749744415283
251311,"Pumice stone, crude",3,Minerals,0.2917613387107849
251319,"Pumice stone, worked",3,Minerals,0.07950526475906372
251321,"Natural abrasives, nes",3,Minerals,0.9480893611907959
251329,Emery,3,Minerals,0.3832298815250397
251400,Slate,3,Minerals,0.8848569989204407
251511,"Marble, crude",3,Minerals,0.659670352935791
251512,Marble in blocks,3,Minerals,0.24214276671409607
251520,"Calcareous building stone, nes",3,Minerals,0.6199982762336731
251611,"Granite, crude",3,Minerals,0.643527626991272
251612,"Granite, in blocks",3,Minerals,0.3012515902519226
251621,"Sandstone, crude",3,Minerals,0.07950526475906372
251622,"Sandstone, in blocks",3,Minerals,0.2656058967113495
251690,"Building stones, nes",3,Minerals,0.1824411153793335
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.724746584892273
251720,Dross or industrial waste,3,Minerals,0.12168225646018982
251730,Tarred macadam,3,Minerals,0.191106915473938
251741,Marble granules,3,Minerals,0.1707976758480072
251749,"Granules of granite, sandstone",3,Minerals,0.35369858145713806
251810,"Dolomite, not calcined",3,Minerals,0.3477689325809479
251820,"Dolomite, calcined",3,Minerals,0.10015696287155151
251830,Agglomerated dolomite,3,Minerals,0.9072730541229248
251910,Natural magnesite,3,Minerals,0.18935564160346985
