id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2922155261039734
150420,Fish oils except liver,1,Agriculture,0.626885175704956
150430,"Marine mammal fats, oils",1,Agriculture,0.17757083475589752
150510,"Wool grease, crude",1,Agriculture,0.08344234526157379
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2535317540168762
150600,"Animal fats, oils nes",1,Agriculture,0.9284346103668213
150710,"Soya-bean oil, crude",1,Agriculture,0.685808539390564
150790,Refined soya-bean oil,1,Agriculture,0.7781738638877869
150810,"Ground-nut oil, crude",1,Agriculture,0.12360964715480804
150890,Refined ground-nut oil,1,Agriculture,0.7673901319503784
150910,"Olive oil, virgin",1,Agriculture,0.15959402918815613
150990,"Olive oil, refined",1,Agriculture,0.8218644857406616
151000,"Olive oil, blends",1,Agriculture,0.26367372274398804
151110,"Palm oil, crude",1,Agriculture,0.08706849813461304
151190,"Palm oil, simply refined",1,Agriculture,0.10040614008903503
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.634884238243103
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8495445251464844
151221,"Cotton-seed oil, crude",1,Agriculture,0.9443399906158447
151229,"Cotton-seed, simply refined",1,Agriculture,0.8558235168457031
151311,"Coconut oil, crude",1,Agriculture,0.10536651313304901
151319,"Coconut oil, simply refined",1,Agriculture,0.2877025902271271
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09243631362915039
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6148398518562317
151410,"Canola, mustard oil, crude",1,Agriculture,0.9359095692634583
151490,"Canola, mustard oil, refined",1,Agriculture,0.7710576057434082
151511,"Linseed oil, crude",1,Agriculture,0.14483994245529175
151519,"Linseed oil, refined",1,Agriculture,0.8401304483413696
151521,"Maize oil, crude",1,Agriculture,0.851947546005249
151529,"Maize oil, refined",1,Agriculture,0.9065560698509216
151530,Castor oil,1,Agriculture,0.35226401686668396
151540,Tung oil,1,Agriculture,0.08344234526157379
151550,Sesame oil,1,Agriculture,0.6236610412597656
151560,Jojoba oil,1,Agriculture,0.08344234526157379
151590,"Vegetable fats, oils nes",1,Agriculture,0.6857481002807617
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6468756794929504
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48449426889419556
151710,"Margarine, not liquid",1,Agriculture,0.19902366399765015
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21666768193244934
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4408717751502991
151911,Stearic acid,1,Agriculture,0.25296923518180847
151912,Oleic acid,1,Agriculture,0.08569279313087463
151913,Tall oil fatty acids,1,Agriculture,0.8600465059280396
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23250891268253326
151920,Acid oils from refining,1,Agriculture,0.9443973302841187
151930,Industrial fatty alcohols,1,Agriculture,0.5943271517753601
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9349478483200073
152090,Glycerol (glycerine),1,Agriculture,0.3255275785923004
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.344230592250824
152190,Beeswax,1,Agriculture,0.36916208267211914
152200,Degras from treatment waxes,1,Agriculture,0.2523348927497864
160100,Sausages,1,Agriculture,0.47749441862106323
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7398477792739868
160220,"Livers, of any animal, preserved",1,Agriculture,0.9348595142364502
160231,"Turkey meat, preserved",1,Agriculture,0.3577097952365875
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5422171950340271
160241,"Swine hams, preserved",1,Agriculture,0.34954866766929626
160242,"Swine shoulders, preserved",1,Agriculture,0.3817239999771118
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4276091456413269
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5863795280456543
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.513684868812561
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8736064434051514
160411,"Salmon, preserved",1,Agriculture,0.6078593134880066
160412,"Herrings, preserved",1,Agriculture,0.17917685210704803
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1459760069847107
160414,"Tuna, preserved",1,Agriculture,0.11340884864330292
160415,"Mackerel, preserved",1,Agriculture,0.5176694393157959
160416,"Anchovies, preserved",1,Agriculture,0.2538837194442749
160419,"Fish nes, preserved",1,Agriculture,0.463985800743103
160420,"Fish, in pieces, preserved",1,Agriculture,0.504555881023407
160430,Caviar,1,Agriculture,0.44398635625839233
160510,"Crab, preserved",1,Agriculture,0.2680107355117798
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4254601001739502
160530,"Lobster, preserved",1,Agriculture,0.31649506092071533
160540,"Crustaceans nes, preserved",1,Agriculture,0.1348184198141098
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35887381434440613
170111,"Raw sugar, cane",1,Agriculture,0.7946717739105225
170112,"Raw sugar, beet",1,Agriculture,0.8784509897232056
170191,"Refined sugar, flavoured",1,Agriculture,0.9331851005554199
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9337633848190308
170210,Lactose,1,Agriculture,0.7094812989234924
170220,Maple sugar & syrup,1,Agriculture,0.3273311257362366
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9313799142837524
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2580699026584625
170250,"Fructose, chemically pure",1,Agriculture,0.41139981150627136
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31254249811172485
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8047284483909607
170310,Cane molasses,1,Agriculture,0.11582998931407928
170390,"Molasses, not cane",1,Agriculture,0.485647052526474
170410,Chewing gum,1,Agriculture,0.8665811419487
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41117358207702637
180100,Cocoa beans,1,Agriculture,0.20198015868663788
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8037459850311279
180310,Cocoa paste,1,Agriculture,0.5359249114990234
180320,"Cocoa paste, defatted",1,Agriculture,0.40030956268310547
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7316174507141113
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7564339637756348
180610,"Cocoa powder, sweetened",1,Agriculture,0.2833227217197418
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48641759157180786
180631,"Chocolate, filled, >2k",1,Agriculture,0.30594080686569214
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4534708857536316
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5896952152252197
190110,"Infant foods of cereals, milk",1,Agriculture,0.9252496957778931
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9064408540725708
190190,Malt extract,1,Agriculture,0.8547863960266113
190211,Uncooked egg pasta,1,Agriculture,0.3786306083202362
190219,Uncooked pasta,1,Agriculture,0.21891702711582184
190220,Stuffed pasta,1,Agriculture,0.41356417536735535
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2375282496213913
190240,Couscous,1,Agriculture,0.6039419770240784
190300,Tapioca,1,Agriculture,0.6443228721618652
190410,Cereal foods,1,Agriculture,0.6588229537010193
190490,"Cereals, not prepared, nes",1,Agriculture,0.8621899485588074
190510,Crispbread,1,Agriculture,0.22609764337539673
190520,Gingerbread,1,Agriculture,0.18564051389694214
190530,"Sweet biscuits, waffles",1,Agriculture,0.4198685884475708
190540,"Rusks, toasted bread",1,Agriculture,0.46256715059280396
190590,"Communion wafers, rice paper",1,Agriculture,0.7922163009643555
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2124515026807785
200120,Onions in vinegar,1,Agriculture,0.08344234526157379
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18953445553779602
200210,"Tomatoes, preserved",1,Agriculture,0.19894662499427795
200290,"Tomatoes nes, preserved",1,Agriculture,0.1576002836227417
200310,"Mushrooms, preserved",1,Agriculture,0.33756139874458313
200320,"Truffles, preserved",1,Agriculture,0.08344234526157379
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5138748288154602
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6607301235198975
200510,Homogenized vegetable preps,1,Agriculture,0.9340711832046509
200520,"Potatoes, preserved",1,Agriculture,0.38862353563308716
200530,"Sauerkraut, preserved",1,Agriculture,0.08344234526157379
200540,"Peas, preserved",1,Agriculture,0.9175108671188354
200551,"Beans, shelled",1,Agriculture,0.4663243889808655
200559,Beans nes,1,Agriculture,0.36844968795776367
200560,"Asparagus, preserved",1,Agriculture,0.11531877517700195
200570,Olives,1,Agriculture,0.142964705824852
200580,Sweet corn,1,Agriculture,0.9318509101867676
200590,Vegetables nes & mixes,1,Agriculture,0.6828323602676392
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4097001552581787
200710,"Homogenised jams, jellies",1,Agriculture,0.6594288349151611
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.904494047164917
200799,"Jams, jellies, pastes",1,Agriculture,0.8375400900840759
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17531129717826843
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26033270359039307
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22470565140247345
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5054890513420105
200840,"Pears, otherwise preserved",1,Agriculture,0.1809847354888916
200850,"Apricots, otherwise preserved",1,Agriculture,0.13166847825050354
200860,"Cherries, otherwise preserved",1,Agriculture,0.7263405919075012
200870,"Peaches, otherwise preserved",1,Agriculture,0.2370399534702301
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5728331804275513
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10964173078536987
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40490761399269104
200899,"Fruit, otherwise preserved",1,Agriculture,0.5283912420272827
200911,"Orange juice, frozen",1,Agriculture,0.21239539980888367
200919,Orange juice,1,Agriculture,0.21336165070533752
200920,Grapefruit juice,1,Agriculture,0.29982998967170715
200930,Citrus juice nes (one fruit),1,Agriculture,0.1747584044933319
200940,Pineapple juice,1,Agriculture,0.21762585639953613
200950,Tomato juice,1,Agriculture,0.1367635428905487
200960,Grape juice,1,Agriculture,0.25984328985214233
200970,Apple juice,1,Agriculture,0.2947249710559845
200980,"Single fruit, veg juice",1,Agriculture,0.4945298731327057
200990,Mixtures of juices,1,Agriculture,0.22453397512435913
210110,"Coffee extracts, concentrates",1,Agriculture,0.6984065175056458
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20773068070411682
210130,"Chicory, coffee substitutes",1,Agriculture,0.697316586971283
210210,"Yeasts, active",1,Agriculture,0.8861788511276245
210220,"Yeasts, inactive",1,Agriculture,0.788479208946228
210230,Baking powders,1,Agriculture,0.860282301902771
210310,Soya sauce,1,Agriculture,0.15622350573539734
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16189517080783844
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9377142190933228
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3700885474681854
210410,Soups & broths,1,Agriculture,0.6262480616569519
210420,Homogenised food preparations,1,Agriculture,0.865070104598999
210500,Ice cream,1,Agriculture,0.8662576675415039
210610,Protein concentrates,1,Agriculture,0.6756571531295776
210690,Food preparations nes,1,Agriculture,0.7717278599739075
220110,Mineral & aerated waters,1,Agriculture,0.931908130645752
220190,"Ice, potable water",1,Agriculture,0.9340559840202332
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7375343441963196
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.640259325504303
220300,"Beer, malt",1,Agriculture,0.3361169695854187
220410,"Grape wines, sparkling",1,Agriculture,0.9437393546104431
220421,"Grape wines, < 2l pack",1,Agriculture,0.9422832727432251
220429,"Grape wines, nes",1,Agriculture,0.8005068302154541
220430,"Grape must, unfermented",1,Agriculture,0.2749457359313965
220510,"Vermouth, < 2l pack",1,Agriculture,0.8581154942512512
220590,"Vermouth, > 2l pack",1,Agriculture,0.9288316369056702
220600,Fermented ciders,1,Agriculture,0.8929547071456909
220710,Ethyl alcohol > 80%,1,Agriculture,0.8480830192565918
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9305707216262817
220810,Compound alcoholic preps,1,Agriculture,0.08344234526157379
220820,Spirits from distilling grape wine,1,Agriculture,0.944223165512085
220830,Whisky,1,Agriculture,0.3835706114768982
220840,Rum,1,Agriculture,0.7613894939422607
220850,Gin,1,Agriculture,0.7671188116073608
220890,Alcoholic liqueurs nes,1,Agriculture,0.9157310724258423
220900,Vinegar,1,Agriculture,0.48167046904563904
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7337486743927002
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5880899429321289
230210,Maize bran,1,Agriculture,0.9111089110374451
230220,Rice bran,1,Agriculture,0.08344234526157379
230230,Wheat bran,1,Agriculture,0.9355629682540894
230240,Cereal bran,1,Agriculture,0.4465391933917999
230250,Bran nes,1,Agriculture,0.4674835801124573
230310,Residues of starch residues,1,Agriculture,0.85706627368927
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.942981481552124
230330,Brewing/distilling dregs,1,Agriculture,0.25284987688064575
230400,Soya-bean oil-cake,1,Agriculture,0.09397667646408081
230500,Ground-nut oil-cake,1,Agriculture,0.11373798549175262
230610,Cotton seed solid residues,1,Agriculture,0.10116514563560486
230620,Linseed solid residues,1,Agriculture,0.09189319610595703
230630,Sunflower seed solid residues,1,Agriculture,0.13828575611114502
230640,Rapeseed solid residues,1,Agriculture,0.6217595338821411
230650,Coconut solid residues,1,Agriculture,0.09869787096977234
230660,Palm nut solid residues,1,Agriculture,0.23718665540218353
230690,"Vegetable solid residues, nes",1,Agriculture,0.37910085916519165
230700,Wine lees & argol,1,Agriculture,0.30479681491851807
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08344234526157379
230890,Vegetable wastes for animal feed,1,Agriculture,0.3866153061389923
230910,Dog or cat food,1,Agriculture,0.8498741984367371
230990,Animal feed preparations,1,Agriculture,0.813518762588501
240110,"Tobacco, not stemmed",1,Agriculture,0.9340918064117432
240120,"Tobacco, stemmed",1,Agriculture,0.7897211313247681
240130,Tobacco refuse,1,Agriculture,0.1495944857597351
240210,Cigars,1,Agriculture,0.0898788571357727
240220,Cigarettes,1,Agriculture,0.08776187896728516
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17199689149856567
240310,Cigarette or pipe tobacco,1,Agriculture,0.08472815155982971
240391,Homogenized tobacco,1,Agriculture,0.9443966150283813
240399,"Tobacco products, nes",1,Agriculture,0.8540147542953491
250100,Salt,3,Minerals,0.6004676222801208
250200,Unroasted iron pyrites,3,Minerals,0.6928791403770447
250310,"Sulphur, crude or unrefined",3,Minerals,0.1808915138244629
250390,Refined sulphur,3,Minerals,0.08344234526157379
250410,"Natural graphite, powder or flakes",3,Minerals,0.1051950752735138
250490,"Natural graphite, other",3,Minerals,0.39075297117233276
250510,Silica and quartz sands,3,Minerals,0.7619389295578003
250590,"Natural sands, nes",3,Minerals,0.7218251824378967
250610,Quartz,3,Minerals,0.1596221923828125
250621,"Quartzite, crude",3,Minerals,0.10230229794979095
250629,"Quartzite, slabs",3,Minerals,0.08344234526157379
250700,Kaolin,3,Minerals,0.833147406578064
250810,Bentonite,3,Minerals,0.23346136510372162
250820,Decolourising earths,3,Minerals,0.08344234526157379
250830,Fire-clay,3,Minerals,0.34775596857070923
250840,Other clays,3,Minerals,0.6050951480865479
250850,Andalusite,3,Minerals,0.943320631980896
250860,Mullite,3,Minerals,0.2758280634880066
250870,Chamotte,3,Minerals,0.9400427341461182
250900,Chalk,3,Minerals,0.9008731842041016
251010,"Calcium phosphate, unground",3,Minerals,0.20905089378356934
251020,"Calcium phosphate, ground",3,Minerals,0.4247890114784241
251110,Barytes,3,Minerals,0.10431768000125885
251120,Witherite,3,Minerals,0.13565722107887268
251200,Siliceous fossil meals,3,Minerals,0.8828397393226624
251311,"Pumice stone, crude",3,Minerals,0.2910655438899994
251319,"Pumice stone, worked",3,Minerals,0.08344234526157379
251321,"Natural abrasives, nes",3,Minerals,0.9443973302841187
251329,Emery,3,Minerals,0.38612276315689087
251400,Slate,3,Minerals,0.8788472414016724
251511,"Marble, crude",3,Minerals,0.6695470809936523
251512,Marble in blocks,3,Minerals,0.23805339634418488
251520,"Calcareous building stone, nes",3,Minerals,0.628854513168335
251611,"Granite, crude",3,Minerals,0.653135359287262
251612,"Granite, in blocks",3,Minerals,0.30129873752593994
251621,"Sandstone, crude",3,Minerals,0.08344234526157379
251622,"Sandstone, in blocks",3,Minerals,0.26239776611328125
251690,"Building stones, nes",3,Minerals,0.18188950419425964
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7337080240249634
251720,Dross or industrial waste,3,Minerals,0.12192492187023163
251730,Tarred macadam,3,Minerals,0.1901867836713791
251741,Marble granules,3,Minerals,0.17066174745559692
251749,"Granules of granite, sandstone",3,Minerals,0.35628756880760193
251810,"Dolomite, not calcined",3,Minerals,0.3502005934715271
251820,"Dolomite, calcined",3,Minerals,0.10140497982501984
251830,Agglomerated dolomite,3,Minerals,0.9020999670028687
251910,Natural magnesite,3,Minerals,0.18851402401924133
