id,label,category,section,weight
150790,Refined soya-bean oil,1,Agriculture,0.8646173477172852
150810,"Ground-nut oil, crude",1,Agriculture,0.037889495491981506
150890,Refined ground-nut oil,1,Agriculture,0.7705450057983398
150910,"Olive oil, virgin",1,Agriculture,0.10281210392713547
150990,"Olive oil, refined",1,Agriculture,0.8029524683952332
151000,"Olive oil, blends",1,Agriculture,0.08523383736610413
151110,"Palm oil, crude",1,Agriculture,0.0028880126774311066
151190,"Palm oil, simply refined",1,Agriculture,0.047225795686244965
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6253382563591003
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8603197932243347
151221,"Cotton-seed oil, crude",1,Agriculture,0.9859393239021301
151229,"Cotton-seed, simply refined",1,Agriculture,0.11228078603744507
151311,"Coconut oil, crude",1,Agriculture,0.031332310289144516
151319,"Coconut oil, simply refined",1,Agriculture,0.20102989673614502
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0025380488950759172
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6814191937446594
151410,"Canola, mustard oil, crude",1,Agriculture,0.9551369547843933
151490,"Canola, mustard oil, refined",1,Agriculture,0.2667387127876282
151511,"Linseed oil, crude",1,Agriculture,0.06230873242020607
151519,"Linseed oil, refined",1,Agriculture,0.810582160949707
151521,"Maize oil, crude",1,Agriculture,0.8753119111061096
151529,"Maize oil, refined",1,Agriculture,0.9912035465240479
151530,Castor oil,1,Agriculture,0.3012310862541199
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,0.5227866172790527
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.6740384697914124
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.8170834183692932
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.5738877058029175
151710,"Margarine, not liquid",1,Agriculture,0.10155671834945679
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.1278330236673355
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4220837354660034
151911,Stearic acid,1,Agriculture,0.2412770539522171
151912,Oleic acid,1,Agriculture,0.005636988673359156
151913,Tall oil fatty acids,1,Agriculture,0.939212441444397
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22438877820968628
151920,Acid oils from refining,1,Agriculture,1.0
151930,Industrial fatty alcohols,1,Agriculture,0.5944615006446838
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9968163371086121
152090,Glycerol (glycerine),1,Agriculture,0.38501614332199097
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.2761226296424866
152190,Beeswax,1,Agriculture,0.5030289888381958
152200,Degras from treatment waxes,1,Agriculture,0.28005069494247437
160100,Sausages,1,Agriculture,0.4832247197628021
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.6491941213607788
160220,"Livers, of any animal, preserved",1,Agriculture,0.9890384674072266
160231,"Turkey meat, preserved",1,Agriculture,0.3860613703727722
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.6178724765777588
160241,"Swine hams, preserved",1,Agriculture,0.2975599765777588
160242,"Swine shoulders, preserved",1,Agriculture,0.2767762839794159
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.3581124246120453
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.44404515624046326
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5974709987640381
160300,"Extracts, juices of meat, fish",1,Agriculture,0.9006945490837097
160411,"Salmon, preserved",1,Agriculture,0.7740464210510254
160412,"Herrings, preserved",1,Agriculture,0.1072613000869751
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.0832868218421936
160414,"Tuna, preserved",1,Agriculture,0.04418523237109184
160415,"Mackerel, preserved",1,Agriculture,0.3975038230419159
160416,"Anchovies, preserved",1,Agriculture,0.2151254266500473
160419,"Fish nes, preserved",1,Agriculture,0.47579893469810486
160420,"Fish, in pieces, preserved",1,Agriculture,0.5556132197380066
160430,Caviar,1,Agriculture,0.4681640565395355
160510,"Crab, preserved",1,Agriculture,0.2845720648765564
160520,"Shrimps & prawns, preserved",1,Agriculture,0.31667470932006836
160530,"Lobster, preserved",1,Agriculture,0.1875186413526535
160540,"Crustaceans nes, preserved",1,Agriculture,0.08745674043893814
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.2760789394378662
170111,"Raw sugar, cane",1,Agriculture,0.8419207334518433
170112,"Raw sugar, beet",1,Agriculture,0.5008524656295776
170191,"Refined sugar, flavoured",1,Agriculture,0.9921161532402039
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9872413277626038
170210,Lactose,1,Agriculture,0.6767273545265198
170220,Maple sugar & syrup,1,Agriculture,0.3720186650753021
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9879961013793945
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.39021971821784973
170250,"Fructose, chemically pure",1,Agriculture,0.120577871799469
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.26433420181274414
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8698239326477051
170310,Cane molasses,1,Agriculture,0.17735977470874786
170390,"Molasses, not cane",1,Agriculture,0.7439818382263184
170410,Chewing gum,1,Agriculture,0.9310047626495361
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4304082989692688
180100,Cocoa beans,1,Agriculture,0.11218313872814178
180200,"Cocoa shells, husks, skins",1,Agriculture,0.1630558967590332
180310,Cocoa paste,1,Agriculture,0.565932035446167
180320,"Cocoa paste, defatted",1,Agriculture,0.13496877253055573
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7773398160934448
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7493916749954224
180610,"Cocoa powder, sweetened",1,Agriculture,0.22180253267288208
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5308942198753357
180631,"Chocolate, filled, >2k",1,Agriculture,0.26984548568725586
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4600268304347992
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5507639050483704
190110,"Infant foods of cereals, milk",1,Agriculture,0.9894233345985413
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.951283872127533
190190,Malt extract,1,Agriculture,0.8844689130783081
190211,Uncooked egg pasta,1,Agriculture,0.35606980323791504
190219,Uncooked pasta,1,Agriculture,0.1569177210330963
190220,Stuffed pasta,1,Agriculture,0.403408944606781
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.17694896459579468
190240,Couscous,1,Agriculture,0.7062762975692749
190300,Tapioca,1,Agriculture,0.6715208888053894
190410,Cereal foods,1,Agriculture,0.6844746470451355
190490,"Cereals, not prepared, nes",1,Agriculture,0.877591609954834
190510,Crispbread,1,Agriculture,0.21475496888160706
190520,Gingerbread,1,Agriculture,0.12079402059316635
190530,"Sweet biscuits, waffles",1,Agriculture,0.4222739338874817
190540,"Rusks, toasted bread",1,Agriculture,0.5226584076881409
190590,"Communion wafers, rice paper",1,Agriculture,0.8339052200317383
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.12803462147712708
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.11841501295566559
200210,"Tomatoes, preserved",1,Agriculture,0.16534720361232758
200290,"Tomatoes nes, preserved",1,Agriculture,0.12205544859170914
200310,"Mushrooms, preserved",1,Agriculture,0.3735034465789795
200320,"Truffles, preserved",1,Agriculture,0.0
200410,"Potatoes, prepared, frozen",1,Agriculture,0.6015076041221619
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6710036993026733
200510,Homogenized vegetable preps,1,Agriculture,0.976658284664154
200520,"Potatoes, preserved",1,Agriculture,0.32651567459106445
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.8915700316429138
200551,"Beans, shelled",1,Agriculture,0.33482038974761963
200559,Beans nes,1,Agriculture,0.2794702649116516
200560,"Asparagus, preserved",1,Agriculture,0.052260518074035645
200570,Olives,1,Agriculture,0.08238345384597778
200580,Sweet corn,1,Agriculture,0.9824554920196533
200590,Vegetables nes & mixes,1,Agriculture,0.5951821804046631
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.32894542813301086
200710,"Homogenised jams, jellies",1,Agriculture,0.6098335385322571
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9618610143661499
200799,"Jams, jellies, pastes",1,Agriculture,0.8711436986923218
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.11948572099208832
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2480606734752655
200820,"Pineapples, otherwise preserved",1,Agriculture,0.1745259314775467
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5624462366104126
200840,"Pears, otherwise preserved",1,Agriculture,0.12129385769367218
200850,"Apricots, otherwise preserved",1,Agriculture,0.07775414735078812
200860,"Cherries, otherwise preserved",1,Agriculture,0.763849675655365
200870,"Peaches, otherwise preserved",1,Agriculture,0.15786874294281006
200880,"Strawberries, otherwise preserved",1,Agriculture,0.6191010475158691
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.048024341464042664
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4131097197532654
200899,"Fruit, otherwise preserved",1,Agriculture,0.5601459741592407
200911,"Orange juice, frozen",1,Agriculture,0.2898167073726654
200919,Orange juice,1,Agriculture,0.14203929901123047
200920,Grapefruit juice,1,Agriculture,0.2355075627565384
200930,Citrus juice nes (one fruit),1,Agriculture,0.11867225170135498
200940,Pineapple juice,1,Agriculture,0.21228185296058655
200950,Tomato juice,1,Agriculture,0.1012495905160904
200960,Grape juice,1,Agriculture,0.2670612037181854
200970,Apple juice,1,Agriculture,0.26372313499450684
200980,"Single fruit, veg juice",1,Agriculture,0.4406544864177704
200990,Mixtures of juices,1,Agriculture,0.2095271795988083
210110,"Coffee extracts, concentrates",1,Agriculture,0.6891679763793945
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.1514190435409546
210130,"Chicory, coffee substitutes",1,Agriculture,0.7673336863517761
210210,"Yeasts, active",1,Agriculture,0.940017580986023
210220,"Yeasts, inactive",1,Agriculture,0.8303135633468628
210230,Baking powders,1,Agriculture,0.9904865026473999
210310,Soya sauce,1,Agriculture,0.07700701057910919
210320,"Ketchup, other tomato sauces",1,Agriculture,0.08906640112400055
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9922959804534912
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.35094723105430603
210410,Soups & broths,1,Agriculture,0.6705390810966492
210420,Homogenised food preparations,1,Agriculture,0.9546241760253906
210500,Ice cream,1,Agriculture,0.9116616249084473
210610,Protein concentrates,1,Agriculture,0.7463923096656799
210690,Food preparations nes,1,Agriculture,0.807460606098175
220110,Mineral & aerated waters,1,Agriculture,0.9855533242225647
220190,"Ice, potable water",1,Agriculture,0.9807286262512207
220210,"Waters, sweetened or flavoured",1,Agriculture,0.75340336561203
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.5715152025222778
220300,"Beer, malt",1,Agriculture,0.29327723383903503
220410,"Grape wines, sparkling",1,Agriculture,0.9993237853050232
220421,"Grape wines, < 2l pack",1,Agriculture,0.9968360066413879
220429,"Grape wines, nes",1,Agriculture,0.771517813205719
220430,"Grape must, unfermented",1,Agriculture,0.2662147283554077
220510,"Vermouth, < 2l pack",1,Agriculture,0.8579115271568298
220590,"Vermouth, > 2l pack",1,Agriculture,0.9780019521713257
220600,Fermented ciders,1,Agriculture,0.9426795840263367
220710,Ethyl alcohol > 80%,1,Agriculture,0.9042823314666748
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9929543733596802
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9998416900634766
220830,Whisky,1,Agriculture,0.3469685912132263
220840,Rum,1,Agriculture,0.7344932556152344
220850,Gin,1,Agriculture,0.7852106094360352
220890,Alcoholic liqueurs nes,1,Agriculture,0.9526916146278381
220900,Vinegar,1,Agriculture,0.551569938659668
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7635954022407532
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.583116352558136
230210,Maize bran,1,Agriculture,0.9484682083129883
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9777150750160217
230240,Cereal bran,1,Agriculture,0.48820170760154724
230250,Bran nes,1,Agriculture,0.32846498489379883
230310,Residues of starch residues,1,Agriculture,0.930595338344574
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9986505508422852
230330,Brewing/distilling dregs,1,Agriculture,0.20683790743350983
230400,Soya-bean oil-cake,1,Agriculture,0.03340740501880646
230500,Ground-nut oil-cake,1,Agriculture,0.05639253556728363
230610,Cotton seed solid residues,1,Agriculture,0.1851969212293625
230620,Linseed solid residues,1,Agriculture,0.010534804314374924
230630,Sunflower seed solid residues,1,Agriculture,0.09067947417497635
230640,Rapeseed solid residues,1,Agriculture,0.586264431476593
230650,Coconut solid residues,1,Agriculture,0.03930855914950371
230660,Palm nut solid residues,1,Agriculture,0.021681971848011017
230690,"Vegetable solid residues, nes",1,Agriculture,0.3002531826496124
230700,Wine lees & argol,1,Agriculture,0.9999682903289795
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.3983948528766632
230910,Dog or cat food,1,Agriculture,0.8997511267662048
230990,Animal feed preparations,1,Agriculture,0.8386139869689941
240110,"Tobacco, not stemmed",1,Agriculture,0.9336944818496704
240120,"Tobacco, stemmed",1,Agriculture,0.8989160656929016
240130,Tobacco refuse,1,Agriculture,0.058792002499103546
240210,Cigars,1,Agriculture,0.013488567434251308
240220,Cigarettes,1,Agriculture,0.029103374108672142
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.45557519793510437
240310,Cigarette or pipe tobacco,1,Agriculture,0.006216393783688545
240391,Homogenized tobacco,1,Agriculture,0.9999997615814209
240399,"Tobacco products, nes",1,Agriculture,0.9517952799797058
250100,Salt,3,Minerals,0.6099464297294617
250200,Unroasted iron pyrites,3,Minerals,0.47868087887763977
250310,"Sulphur, crude or unrefined",3,Minerals,0.22967088222503662
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.09730276465415955
250490,"Natural graphite, other",3,Minerals,0.42108985781669617
250510,Silica and quartz sands,3,Minerals,0.6631020903587341
250590,"Natural sands, nes",3,Minerals,0.7011178135871887
250610,Quartz,3,Minerals,0.1932801455259323
250621,"Quartzite, crude",3,Minerals,0.037518054246902466
250629,"Quartzite, slabs",3,Minerals,1.0
250700,Kaolin,3,Minerals,0.7825354933738708
250810,Bentonite,3,Minerals,0.2078704982995987
250820,Decolourising earths,3,Minerals,0.0
250830,Fire-clay,3,Minerals,0.1094592735171318
250840,Other clays,3,Minerals,0.7410454750061035
250850,Andalusite,3,Minerals,0.9980192184448242
250860,Mullite,3,Minerals,0.3856225907802582
250870,Chamotte,3,Minerals,0.9922833442687988
250900,Chalk,3,Minerals,0.9719856381416321
251010,"Calcium phosphate, unground",3,Minerals,0.08669780939817429
251020,"Calcium phosphate, ground",3,Minerals,0.2096633017063141
251110,Barytes,3,Minerals,0.03429512307047844
251120,Witherite,3,Minerals,0.045273106545209885
251200,Siliceous fossil meals,3,Minerals,0.8921708464622498
251311,"Pumice stone, crude",3,Minerals,0.3021477460861206
251319,"Pumice stone, worked",3,Minerals,0.0
251321,"Natural abrasives, nes",3,Minerals,1.0
251329,Emery,3,Minerals,0.4320968687534332
251400,Slate,3,Minerals,0.8576065301895142
251511,"Marble, crude",3,Minerals,0.5082367062568665
251512,Marble in blocks,3,Minerals,0.15599143505096436
251520,"Calcareous building stone, nes",3,Minerals,0.5905022621154785
251611,"Granite, crude",3,Minerals,0.5304734706878662
251612,"Granite, in blocks",3,Minerals,0.16498811542987823
251621,"Sandstone, crude",3,Minerals,0.0
251622,"Sandstone, in blocks",3,Minerals,0.17707765102386475
251690,"Building stones, nes",3,Minerals,0.07224135100841522
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7094897627830505
251720,Dross or industrial waste,3,Minerals,0.10529153794050217
251730,Tarred macadam,3,Minerals,0.3122621476650238
251741,Marble granules,3,Minerals,0.1582564264535904
251749,"Granules of granite, sandstone",3,Minerals,0.2909725606441498
251810,"Dolomite, not calcined",3,Minerals,0.25410598516464233
251820,"Dolomite, calcined",3,Minerals,0.023239007219672203
251830,Agglomerated dolomite,3,Minerals,0.3365439176559448
251910,Natural magnesite,3,Minerals,0.1581219583749771
251990,Magnesia,3,Minerals,0.3135491907596588
252010,"Gypsum, anhydride",3,Minerals,0.6394340395927429
252020,Plasters,3,Minerals,0.9528958201408386
252100,Limestone for cement,3,Minerals,0.8308427333831787
252210,Quicklime,3,Minerals,0.9430093765258789
252220,Slaked lime,3,Minerals,0.4108291268348694
252230,Hydraulic lime,3,Minerals,0.9977529048919678
252310,Cement clinkers,3,Minerals,0.5578290224075317
252321,"Portland cement, white",3,Minerals,0.038251493126153946
252329,"Portland cement, not white",3,Minerals,0.18386436998844147
252330,Aluminous cement,3,Minerals,0.9939306378364563
252390,"Hydraulic cements, nes",3,Minerals,0.1896597146987915
252400,Asbestos,3,Minerals,0.0
252510,"Mica, nes",3,Minerals,0.16734927892684937
252520,Mica powder,3,Minerals,0.9567362070083618
252530,Mica waste,3,Minerals,0.031305763870477676
252610,"Natural steatite, not crushed",3,Minerals,0.9879317879676819
