id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.288305401802063
150420,Fish oils except liver,1,Agriculture,0.6250132322311401
150430,"Marine mammal fats, oils",1,Agriculture,0.17649704217910767
150510,"Wool grease, crude",1,Agriculture,0.08365004509687424
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2498287707567215
150600,"Animal fats, oils nes",1,Agriculture,0.9339379072189331
150710,"Soya-bean oil, crude",1,Agriculture,0.6811019778251648
150790,Refined soya-bean oil,1,Agriculture,0.7733192443847656
150810,"Ground-nut oil, crude",1,Agriculture,0.12606953084468842
150890,Refined ground-nut oil,1,Agriculture,0.7622513771057129
150910,"Olive oil, virgin",1,Agriculture,0.15954867005348206
150990,"Olive oil, refined",1,Agriculture,0.8190428018569946
151000,"Olive oil, blends",1,Agriculture,0.2598392963409424
151110,"Palm oil, crude",1,Agriculture,0.08811265975236893
151190,"Palm oil, simply refined",1,Agriculture,0.10296578705310822
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6325156092643738
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8487021923065186
151221,"Cotton-seed oil, crude",1,Agriculture,0.9470680952072144
151229,"Cotton-seed, simply refined",1,Agriculture,0.8555223941802979
151311,"Coconut oil, crude",1,Agriculture,0.10840597748756409
151319,"Coconut oil, simply refined",1,Agriculture,0.2837750315666199
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09427174925804138
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.613778829574585
151410,"Canola, mustard oil, crude",1,Agriculture,0.9400906562805176
151490,"Canola, mustard oil, refined",1,Agriculture,0.7660059928894043
151511,"Linseed oil, crude",1,Agriculture,0.14575040340423584
151519,"Linseed oil, refined",1,Agriculture,0.8385418653488159
151521,"Maize oil, crude",1,Agriculture,0.8513082265853882
151529,"Maize oil, refined",1,Agriculture,0.9119671583175659
151530,Castor oil,1,Agriculture,0.34969642758369446
151540,Tung oil,1,Agriculture,0.08365004509687424
151550,Sesame oil,1,Agriculture,0.6219987869262695
151560,Jojoba oil,1,Agriculture,0.08365004509687424
151590,"Vegetable fats, oils nes",1,Agriculture,0.6810435056686401
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6438263654708862
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49325814843177795
151710,"Margarine, not liquid",1,Agriculture,0.19692163169384003
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21388593316078186
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4444766640663147
151911,Stearic acid,1,Agriculture,0.2492751032114029
151912,Oleic acid,1,Agriculture,0.08641786128282547
151913,Tall oil fatty acids,1,Agriculture,0.8601287603378296
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2292473018169403
151920,Acid oils from refining,1,Agriculture,0.9471156597137451
151930,Industrial fatty alcohols,1,Agriculture,0.5948157906532288
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9392973184585571
152090,Glycerol (glycerine),1,Agriculture,0.32210099697113037
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34135931730270386
152190,Beeswax,1,Agriculture,0.36736494302749634
152200,Degras from treatment waxes,1,Agriculture,0.24865096807479858
160100,Sausages,1,Agriculture,0.48532634973526
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7343605756759644
160220,"Livers, of any animal, preserved",1,Agriculture,0.939224362373352
160231,"Turkey meat, preserved",1,Agriculture,0.35537078976631165
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5472956895828247
160241,"Swine hams, preserved",1,Agriculture,0.3468739688396454
160242,"Swine shoulders, preserved",1,Agriculture,0.3806183338165283
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4299395680427551
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5875240564346313
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5211328268051147
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8750302791595459
160411,"Salmon, preserved",1,Agriculture,0.6073020696640015
160412,"Herrings, preserved",1,Agriculture,0.17801854014396667
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14680930972099304
160414,"Tuna, preserved",1,Agriculture,0.11668552458286285
160415,"Mackerel, preserved",1,Agriculture,0.5247658491134644
160416,"Anchovies, preserved",1,Agriculture,0.25017526745796204
160419,"Fish nes, preserved",1,Agriculture,0.4701339304447174
160420,"Fish, in pieces, preserved",1,Agriculture,0.5128343105316162
160430,Caviar,1,Agriculture,0.44790980219841003
160510,"Crab, preserved",1,Agriculture,0.2641366124153137
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4275963306427002
160530,"Lobster, preserved",1,Agriculture,0.31287455558776855
160540,"Crustaceans nes, preserved",1,Agriculture,0.13643482327461243
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3565860986709595
170111,"Raw sugar, cane",1,Agriculture,0.7904200553894043
170112,"Raw sugar, beet",1,Agriculture,0.8803952932357788
170191,"Refined sugar, flavoured",1,Agriculture,0.9378443956375122
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9383208751678467
170210,Lactose,1,Agriculture,0.7042046785354614
170220,Maple sugar & syrup,1,Agriculture,0.32394906878471375
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9363584518432617
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2543014883995056
170250,"Fructose, chemically pure",1,Agriculture,0.4123477637767792
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30885201692581177
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8009469509124756
170310,Cane molasses,1,Agriculture,0.1189085841178894
170390,"Molasses, not cane",1,Agriculture,0.4945683479309082
170410,Chewing gum,1,Agriculture,0.8672889471054077
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41210371255874634
180100,Cocoa beans,1,Agriculture,0.19975368678569794
180200,"Cocoa shells, husks, skins",1,Agriculture,0.799915075302124
180310,Cocoa paste,1,Agriculture,0.5414959192276001
180320,"Cocoa paste, defatted",1,Agriculture,0.4004193842411041
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7261273860931396
180500,"Cocoa powder, unsweetened",1,Agriculture,0.751092791557312
180610,"Cocoa powder, sweetened",1,Agriculture,0.2793888747692108
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4954448342323303
180631,"Chocolate, filled, >2k",1,Agriculture,0.30215340852737427
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4584101736545563
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5905624628067017
190110,"Infant foods of cereals, milk",1,Agriculture,0.9313256740570068
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9118362665176392
190190,Malt extract,1,Agriculture,0.854393482208252
190211,Uncooked egg pasta,1,Agriculture,0.37734508514404297
190219,Uncooked pasta,1,Agriculture,0.2160595953464508
190220,Stuffed pasta,1,Agriculture,0.4146858751773834
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23414082825183868
190240,Couscous,1,Agriculture,0.6036782264709473
190300,Tapioca,1,Agriculture,0.6414117813110352
190410,Cereal foods,1,Agriculture,0.6551735401153564
190490,"Cereals, not prepared, nes",1,Agriculture,0.8624732494354248
190510,Crispbread,1,Agriculture,0.22301523387432098
190520,Gingerbread,1,Agriculture,0.18415430188179016
190530,"Sweet biscuits, waffles",1,Agriculture,0.42151519656181335
190540,"Rusks, toasted bread",1,Agriculture,0.4685470163822174
190590,"Communion wafers, rice paper",1,Agriculture,0.787861704826355
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20981837809085846
200120,Onions in vinegar,1,Agriculture,0.08365004509687424
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18786029517650604
200210,"Tomatoes, preserved",1,Agriculture,0.19684788584709167
200290,"Tomatoes nes, preserved",1,Agriculture,0.15767823159694672
200310,"Mushrooms, preserved",1,Agriculture,0.3344680368900299
200320,"Truffles, preserved",1,Agriculture,0.08365004509687424
200410,"Potatoes, prepared, frozen",1,Agriculture,0.521306037902832
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6569922566413879
200510,Homogenized vegetable preps,1,Agriculture,0.9385744333267212
200520,"Potatoes, preserved",1,Agriculture,0.387941837310791
200530,"Sauerkraut, preserved",1,Agriculture,0.08365004509687424
200540,"Peas, preserved",1,Agriculture,0.9244877099990845
200551,"Beans, shelled",1,Agriculture,0.4727533459663391
200559,Beans nes,1,Agriculture,0.3666163682937622
200560,"Asparagus, preserved",1,Agriculture,0.1184389740228653
200570,Olives,1,Agriculture,0.14400379359722137
200580,Sweet corn,1,Agriculture,0.9367460012435913
200590,Vegetables nes & mixes,1,Agriculture,0.678221583366394
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41051411628723145
200710,"Homogenised jams, jellies",1,Agriculture,0.65575110912323
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9096242189407349
200799,"Jams, jellies, pastes",1,Agriculture,0.8357595205307007
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1743585169315338
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2565356492996216
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22166481614112854
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5136810541152954
200840,"Pears, otherwise preserved",1,Agriculture,0.17973272502422333
200850,"Apricots, otherwise preserved",1,Agriculture,0.13351620733737946
200860,"Cherries, otherwise preserved",1,Agriculture,0.7208725214004517
200870,"Peaches, otherwise preserved",1,Agriculture,0.23366421461105347
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5751650333404541
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11311255395412445
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40535449981689453
200899,"Fruit, otherwise preserved",1,Agriculture,0.5345745086669922
200911,"Orange juice, frozen",1,Agriculture,0.20976433157920837
200919,Orange juice,1,Agriculture,0.21069571375846863
200920,Grapefruit juice,1,Agriculture,0.2959749102592468
200930,Citrus juice nes (one fruit),1,Agriculture,0.17383551597595215
200940,Pineapple juice,1,Agriculture,0.2148115187883377
200950,Tomato juice,1,Agriculture,0.13823933899402618
200960,Grape juice,1,Agriculture,0.2560521960258484
200970,Apple juice,1,Agriculture,0.2908294200897217
200980,"Single fruit, veg juice",1,Agriculture,0.5037591457366943
200990,Mixtures of juices,1,Agriculture,0.22149837017059326
210110,"Coffee extracts, concentrates",1,Agriculture,0.6933537721633911
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2052743285894394
210130,"Chicory, coffee substitutes",1,Agriculture,0.6922900080680847
210210,"Yeasts, active",1,Agriculture,0.8889995813369751
210220,"Yeasts, inactive",1,Agriculture,0.7839770317077637
210230,Baking powders,1,Agriculture,0.8603866100311279
210310,Soya sauce,1,Agriculture,0.15638767182826996
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16170981526374817
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9415807723999023
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3683388829231262
210410,Soups & broths,1,Agriculture,0.6244171261787415
210420,Homogenised food preparations,1,Agriculture,0.8656297922134399
210500,Ice cream,1,Agriculture,0.8669334650039673
210610,Protein concentrates,1,Agriculture,0.671298623085022
210690,Food preparations nes,1,Agriculture,0.7666932344436646
220110,Mineral & aerated waters,1,Agriculture,0.9367929697036743
220190,"Ice, potable water",1,Agriculture,0.9385619163513184
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7320418357849121
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6375759840011597
220300,"Beer, malt",1,Agriculture,0.3329790532588959
220410,"Grape wines, sparkling",1,Agriculture,0.946569561958313
220421,"Grape wines, < 2l pack",1,Agriculture,0.9453620910644531
220429,"Grape wines, nes",1,Agriculture,0.7965183258056641
220430,"Grape must, unfermented",1,Agriculture,0.27102893590927124
220510,"Vermouth, < 2l pack",1,Agriculture,0.858020544052124
220590,"Vermouth, > 2l pack",1,Agriculture,0.9342638254165649
220600,Fermented ciders,1,Agriculture,0.896591305732727
220710,Ethyl alcohol > 80%,1,Agriculture,0.847119927406311
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9356929063796997
220810,Compound alcoholic preps,1,Agriculture,0.08365004509687424
220820,Spirits from distilling grape wine,1,Agriculture,0.9469711780548096
220830,Whisky,1,Agriculture,0.3825753629207611
220840,Rum,1,Agriculture,0.756129264831543
220850,Gin,1,Agriculture,0.7619739770889282
220890,Alcoholic liqueurs nes,1,Agriculture,0.9224450588226318
220900,Vinegar,1,Agriculture,0.4900534451007843
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.728255033493042
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5890908241271973
230210,Maize bran,1,Agriculture,0.9171557426452637
230220,Rice bran,1,Agriculture,0.08365004509687424
230230,Wheat bran,1,Agriculture,0.9398046731948853
230240,Cereal bran,1,Agriculture,0.45072922110557556
230250,Bran nes,1,Agriculture,0.4740533232688904
230310,Residues of starch residues,1,Agriculture,0.8568763732910156
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9459409713745117
230330,Brewing/distilling dregs,1,Agriculture,0.2491576224565506
230400,Soya-bean oil-cake,1,Agriculture,0.09594771265983582
230500,Ground-nut oil-cake,1,Agriculture,0.11698755621910095
230610,Cotton seed solid residues,1,Agriculture,0.10379678755998611
230620,Linseed solid residues,1,Agriculture,0.09368143230676651
230630,Sunflower seed solid residues,1,Agriculture,0.13965272903442383
230640,Rapeseed solid residues,1,Agriculture,0.6202235817909241
230650,Coconut solid residues,1,Agriculture,0.101097472012043
230660,Palm nut solid residues,1,Agriculture,0.23380739986896515
230690,"Vegetable solid residues, nes",1,Agriculture,0.3778422474861145
230700,Wine lees & argol,1,Agriculture,0.3009951710700989
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08365004509687424
230890,Vegetable wastes for animal feed,1,Agriculture,0.38580697774887085
230910,Dog or cat food,1,Agriculture,0.8490594625473022
230990,Animal feed preparations,1,Agriculture,0.8102140426635742
240110,"Tobacco, not stemmed",1,Agriculture,0.938591480255127
240120,"Tobacco, stemmed",1,Agriculture,0.7852667570114136
240130,Tobacco refuse,1,Agriculture,0.15018604695796967
240210,Cigars,1,Agriculture,0.09149421751499176
240220,Cigarettes,1,Agriculture,0.08896772563457489
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17122584581375122
240310,Cigarette or pipe tobacco,1,Agriculture,0.08523071557283401
240391,Homogenized tobacco,1,Agriculture,0.9471150636672974
240399,"Tobacco products, nes",1,Agriculture,0.8535541296005249
250100,Salt,3,Minerals,0.6004704236984253
250200,Unroasted iron pyrites,3,Minerals,0.6879664063453674
250310,"Sulphur, crude or unrefined",3,Minerals,0.17964428663253784
250390,Refined sulphur,3,Minerals,0.08365004509687424
250410,"Natural graphite, powder or flakes",3,Minerals,0.1082175150513649
250490,"Natural graphite, other",3,Minerals,0.3902086317539215
250510,Silica and quartz sands,3,Minerals,0.7566887140274048
250590,"Natural sands, nes",3,Minerals,0.7163903713226318
250610,Quartz,3,Minerals,0.15957508981227875
250621,"Quartzite, crude",3,Minerals,0.10504277050495148
250629,"Quartzite, slabs",3,Minerals,0.08365004509687424
250700,Kaolin,3,Minerals,0.8310543298721313
250810,Bentonite,3,Minerals,0.23017489910125732
250820,Decolourising earths,3,Minerals,0.08365004509687424
250830,Fire-clay,3,Minerals,0.3450130522251129
250840,Other clays,3,Minerals,0.6047441959381104
250850,Andalusite,3,Minerals,0.946222186088562
250860,Mullite,3,Minerals,0.271907776594162
250870,Chamotte,3,Minerals,0.9435063600540161
250900,Chalk,3,Minerals,0.9055205583572388
251010,"Calcium phosphate, unground",3,Minerals,0.20654401183128357
251020,"Calcium phosphate, ground",3,Minerals,0.42686519026756287
251110,Barytes,3,Minerals,0.10725381970405579
251120,Witherite,3,Minerals,0.13721276819705963
251200,Siliceous fossil meals,3,Minerals,0.8852748870849609
251311,"Pumice stone, crude",3,Minerals,0.28714990615844727
251319,"Pumice stone, worked",3,Minerals,0.08365004509687424
251321,"Natural abrasives, nes",3,Minerals,0.9471156597137451
251329,Emery,3,Minerals,0.3852837085723877
251400,Slate,3,Minerals,0.8808351755142212
251511,"Marble, crude",3,Minerals,0.6654272079467773
251512,Marble in blocks,3,Minerals,0.2346535325050354
251520,"Calcareous building stone, nes",3,Minerals,0.6268572211265564
251611,"Granite, crude",3,Minerals,0.6497617959976196
251612,"Granite, in blocks",3,Minerals,0.2974579930305481
251621,"Sandstone, crude",3,Minerals,0.08365004509687424
251622,"Sandstone, in blocks",3,Minerals,0.2585769295692444
251690,"Building stones, nes",3,Minerals,0.18059122562408447
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7282143831253052
251720,Dross or industrial waste,3,Minerals,0.124516561627388
251730,Tarred macadam,3,Minerals,0.18848177790641785
251741,Marble granules,3,Minerals,0.16996535658836365
251749,"Granules of granite, sandstone",3,Minerals,0.353887140750885
251810,"Dolomite, not calcined",3,Minerals,0.34755122661590576
251820,"Dolomite, calcined",3,Minerals,0.10405944287776947
251830,Agglomerated dolomite,3,Minerals,0.9069093465805054
251910,Natural magnesite,3,Minerals,0.18688838183879852
