id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6226546764373779
150430,"Marine mammal fats, oils",1,Agriculture,0.17818887531757355
150510,"Wool grease, crude",1,Agriculture,0.08463355898857117
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25346511602401733
150600,"Animal fats, oils nes",1,Agriculture,0.9351686239242554
150710,"Soya-bean oil, crude",1,Agriculture,0.6797259449958801
150790,Refined soya-bean oil,1,Agriculture,0.7730051279067993
150810,"Ground-nut oil, crude",1,Agriculture,0.12638770043849945
150890,Refined ground-nut oil,1,Agriculture,0.7618541121482849
150910,"Olive oil, virgin",1,Agriculture,0.1607559472322464
150990,"Olive oil, refined",1,Agriculture,0.8189189434051514
151000,"Olive oil, blends",1,Agriculture,0.26365599036216736
151110,"Palm oil, crude",1,Agriculture,0.08848637342453003
151190,"Palm oil, simply refined",1,Agriculture,0.10272151231765747
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6302999258041382
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8485568761825562
151221,"Cotton-seed oil, crude",1,Agriculture,0.9483846426010132
151229,"Cotton-seed, simply refined",1,Agriculture,0.8553544282913208
151311,"Coconut oil, crude",1,Agriculture,0.10829043388366699
151319,"Coconut oil, simply refined",1,Agriculture,0.2859888970851898
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09382617473602295
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6112002730369568
151410,"Canola, mustard oil, crude",1,Agriculture,0.9425967931747437
151490,"Canola, mustard oil, refined",1,Agriculture,0.7656384706497192
151511,"Linseed oil, crude",1,Agriculture,0.14658038318157196
151519,"Linseed oil, refined",1,Agriculture,0.8384175896644592
151521,"Maize oil, crude",1,Agriculture,0.851155161857605
151529,"Maize oil, refined",1,Agriculture,0.9113376140594482
151530,Castor oil,1,Agriculture,0.34885063767433167
151540,Tung oil,1,Agriculture,0.08463355898857117
151550,Sesame oil,1,Agriculture,0.6195818185806274
151560,Jojoba oil,1,Agriculture,0.08463355898857117
151590,"Vegetable fats, oils nes",1,Agriculture,0.6796664595603943
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6418198943138123
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48992666602134705
151710,"Margarine, not liquid",1,Agriculture,0.19922930002212524
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21673168241977692
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44150346517562866
151911,Stearic acid,1,Agriculture,0.25290173292160034
151912,Oleic acid,1,Agriculture,0.08702276647090912
151913,Tall oil fatty acids,1,Agriculture,0.859941840171814
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23254069685935974
151920,Acid oils from refining,1,Agriculture,0.9484182596206665
151930,Industrial fatty alcohols,1,Agriculture,0.5918514728546143
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9416391849517822
152090,Glycerol (glycerine),1,Agriculture,0.32252347469329834
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3408949375152588
152190,Beeswax,1,Agriculture,0.36571574211120605
152200,Degras from treatment waxes,1,Agriculture,0.25226667523384094
160100,Sausages,1,Agriculture,0.48205336928367615
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7336963415145874
160220,"Livers, of any animal, preserved",1,Agriculture,0.9415513277053833
160231,"Turkey meat, preserved",1,Agriculture,0.35426628589630127
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5435497164726257
160241,"Swine hams, preserved",1,Agriculture,0.34615713357925415
160242,"Swine shoulders, preserved",1,Agriculture,0.37837058305740356
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42707395553588867
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5844069123268127
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5175920724868774
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8747596740722656
160411,"Salmon, preserved",1,Agriculture,0.6045937538146973
160412,"Herrings, preserved",1,Agriculture,0.1797550618648529
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14766767621040344
160414,"Tuna, preserved",1,Agriculture,0.11677037179470062
160415,"Mackerel, preserved",1,Agriculture,0.5211971402168274
160416,"Anchovies, preserved",1,Agriculture,0.25381773710250854
160419,"Fish nes, preserved",1,Agriculture,0.4669724106788635
160420,"Fish, in pieces, preserved",1,Agriculture,0.5093564987182617
160430,Caviar,1,Agriculture,0.44491127133369446
160510,"Crab, preserved",1,Agriculture,0.2679049074649811
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42474812269210815
160530,"Lobster, preserved",1,Agriculture,0.31372499465942383
160540,"Crustaceans nes, preserved",1,Agriculture,0.13701876997947693
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35542625188827515
170111,"Raw sugar, cane",1,Agriculture,0.790206789970398
170112,"Raw sugar, beet",1,Agriculture,0.8800863027572632
170191,"Refined sugar, flavoured",1,Agriculture,0.9398854970932007
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9404605627059937
170210,Lactose,1,Agriculture,0.7031673192977905
170220,Maple sugar & syrup,1,Agriculture,0.32428598403930664
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9380913972854614
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25801733136177063
170250,"Fructose, chemically pure",1,Agriculture,0.4096143841743469
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30988961458206177
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8007785677909851
170310,Cane molasses,1,Agriculture,0.1190480887889862
170390,"Molasses, not cane",1,Agriculture,0.4912271499633789
170410,Chewing gum,1,Agriculture,0.8670660257339478
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40937209129333496
180100,Cocoa beans,1,Agriculture,0.20214946568012238
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7997428774833679
180310,Cocoa paste,1,Agriculture,0.5377963781356812
180320,"Cocoa paste, defatted",1,Agriculture,0.3977772295475006
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7253696918487549
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7505984306335449
180610,"Cocoa powder, sweetened",1,Agriculture,0.2819298207759857
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49209707975387573
180631,"Chocolate, filled, >2k",1,Agriculture,0.30350369215011597
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45533454418182373
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.587509274482727
190110,"Infant foods of cereals, milk",1,Agriculture,0.9320136308670044
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9112082719802856
190190,Malt extract,1,Agriculture,0.8542296886444092
190211,Uncooked egg pasta,1,Agriculture,0.37524476647377014
190219,Uncooked pasta,1,Agriculture,0.21897606551647186
190220,Stuffed pasta,1,Agriculture,0.4119347035884857
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23751235008239746
190240,Couscous,1,Agriculture,0.6008963584899902
190300,Tapioca,1,Agriculture,0.6393613815307617
190410,Cereal foods,1,Agriculture,0.6533690094947815
190490,"Cereals, not prepared, nes",1,Agriculture,0.8622753024101257
190510,Crispbread,1,Agriculture,0.22616073489189148
190520,Gingerbread,1,Agriculture,0.1860729157924652
190530,"Sweet biscuits, waffles",1,Agriculture,0.4187125861644745
190540,"Rusks, toasted bread",1,Agriculture,0.4653971791267395
190590,"Communion wafers, rice paper",1,Agriculture,0.7876355648040771
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2125329077243805
200120,Onions in vinegar,1,Agriculture,0.08463355898857117
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18989038467407227
200210,"Tomatoes, preserved",1,Agriculture,0.19915331900119781
200290,"Tomatoes nes, preserved",1,Agriculture,0.15883338451385498
200310,"Mushrooms, preserved",1,Agriculture,0.3343200087547302
200320,"Truffles, preserved",1,Agriculture,0.08463355898857117
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5177638530731201
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.655219316482544
200510,Homogenized vegetable preps,1,Agriculture,0.9407668113708496
200520,"Potatoes, preserved",1,Agriculture,0.3853968381881714
200530,"Sauerkraut, preserved",1,Agriculture,0.08463355898857117
200540,"Peas, preserved",1,Agriculture,0.9236844778060913
200551,"Beans, shelled",1,Agriculture,0.46957266330718994
200559,Beans nes,1,Agriculture,0.3650010824203491
200560,"Asparagus, preserved",1,Agriculture,0.11856696009635925
200570,Olives,1,Agriculture,0.14478711783885956
200580,Sweet corn,1,Agriculture,0.9385592937469482
200590,Vegetables nes & mixes,1,Agriculture,0.6768002510070801
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4077945947647095
200710,"Homogenised jams, jellies",1,Agriculture,0.6539566516876221
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9090241193771362
200799,"Jams, jellies, pastes",1,Agriculture,0.8356385231018066
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17598789930343628
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2602918744087219
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2247655838727951
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5101968050003052
200840,"Pears, otherwise preserved",1,Agriculture,0.18151983618736267
200850,"Apricots, otherwise preserved",1,Agriculture,0.13402444124221802
200860,"Cherries, otherwise preserved",1,Agriculture,0.720051646232605
200870,"Peaches, otherwise preserved",1,Agriculture,0.23702804744243622
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5717837810516357
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1131102591753006
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4026743769645691
200899,"Fruit, otherwise preserved",1,Agriculture,0.530929684638977
200911,"Orange juice, frozen",1,Agriculture,0.21247711777687073
200919,Orange juice,1,Agriculture,0.21343842148780823
200920,Grapefruit juice,1,Agriculture,0.29761457443237305
200930,Citrus juice nes (one fruit),1,Agriculture,0.17544974386692047
200940,Pineapple juice,1,Agriculture,0.21768739819526672
200950,Tomato juice,1,Agriculture,0.13887041807174683
200960,Grape juice,1,Agriculture,0.25979962944984436
200970,Apple juice,1,Agriculture,0.2927108108997345
200980,"Single fruit, veg juice",1,Agriculture,0.5003495812416077
200990,Mixtures of juices,1,Agriculture,0.2245936244726181
210110,"Coffee extracts, concentrates",1,Agriculture,0.6921626329421997
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2078438401222229
210130,"Chicory, coffee substitutes",1,Agriculture,0.6910833120346069
210210,"Yeasts, active",1,Agriculture,0.8886193037033081
210220,"Yeasts, inactive",1,Agriculture,0.7837297916412354
210230,Baking powders,1,Agriculture,0.8601984977722168
210310,Soya sauce,1,Agriculture,0.15750712156295776
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16297753155231476
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9443952441215515
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36664557456970215
210410,Soups & broths,1,Agriculture,0.6220470070838928
210420,Homogenised food preparations,1,Agriculture,0.8654158711433411
210500,Ice cream,1,Agriculture,0.8667125701904297
210610,Protein concentrates,1,Agriculture,0.6697662472724915
210690,Food preparations nes,1,Agriculture,0.7663309574127197
220110,Mineral & aerated waters,1,Agriculture,0.938616156578064
220190,"Ice, potable water",1,Agriculture,0.9407516717910767
220210,"Waters, sweetened or flavoured",1,Agriculture,0.731351912021637
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6354549527168274
220300,"Beer, malt",1,Agriculture,0.3328995406627655
220410,"Grape wines, sparkling",1,Agriculture,0.9480316042900085
220421,"Grape wines, < 2l pack",1,Agriculture,0.9471760988235474
220429,"Grape wines, nes",1,Agriculture,0.7963327765464783
220430,"Grape must, unfermented",1,Agriculture,0.274241179227829
220510,"Vermouth, < 2l pack",1,Agriculture,0.8578426241874695
220590,"Vermouth, > 2l pack",1,Agriculture,0.935562252998352
220600,Fermented ciders,1,Agriculture,0.8961383104324341
220710,Ethyl alcohol > 80%,1,Agriculture,0.8469787836074829
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9372878074645996
220810,Compound alcoholic preps,1,Agriculture,0.08463355898857117
220820,Spirits from distilling grape wine,1,Agriculture,0.9483159780502319
220830,Whisky,1,Agriculture,0.38023942708969116
220840,Rum,1,Agriculture,0.7556804418563843
220850,Gin,1,Agriculture,0.7615745067596436
220890,Alcoholic liqueurs nes,1,Agriculture,0.921671986579895
220900,Vinegar,1,Agriculture,0.48674556612968445
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.727522075176239
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.586006760597229
230210,Maize bran,1,Agriculture,0.9164575338363647
230220,Rice bran,1,Agriculture,0.08463355898857117
230230,Wheat bran,1,Agriculture,0.9422516226768494
230240,Cereal bran,1,Agriculture,0.44770991802215576
230250,Bran nes,1,Agriculture,0.4708631634712219
230310,Residues of starch residues,1,Agriculture,0.8567031621932983
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9475862383842468
230330,Brewing/distilling dregs,1,Agriculture,0.25278225541114807
230400,Soya-bean oil-cake,1,Agriculture,0.09554044902324677
230500,Ground-nut oil-cake,1,Agriculture,0.11707988381385803
230610,Cotton seed solid residues,1,Agriculture,0.10357201099395752
230620,Linseed solid residues,1,Agriculture,0.09329892694950104
230630,Sunflower seed solid residues,1,Agriculture,0.14032088220119476
230640,Rapeseed solid residues,1,Agriculture,0.6177719831466675
230650,Coconut solid residues,1,Agriculture,0.10080944001674652
230660,Palm nut solid residues,1,Agriculture,0.23717352747917175
230690,"Vegetable solid residues, nes",1,Agriculture,0.3757196068763733
230700,Wine lees & argol,1,Agriculture,0.3023996353149414
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08463355898857117
230890,Vegetable wastes for animal feed,1,Agriculture,0.3833256661891937
230910,Dog or cat food,1,Agriculture,0.8489131331443787
230990,Animal feed preparations,1,Agriculture,0.810073733329773
240110,"Tobacco, not stemmed",1,Agriculture,0.9407871961593628
240120,"Tobacco, stemmed",1,Agriculture,0.7850266695022583
240130,Tobacco refuse,1,Agriculture,0.1511356085538864
240210,Cigars,1,Agriculture,0.09140807390213013
240220,Cigarettes,1,Agriculture,0.08922497928142548
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17276446521282196
240310,Cigarette or pipe tobacco,1,Agriculture,0.08599784970283508
240391,Homogenized tobacco,1,Agriculture,0.9484179019927979
240399,"Tobacco products, nes",1,Agriculture,0.8533934354782104
250100,Salt,3,Minerals,0.5976230502128601
250200,Unroasted iron pyrites,3,Minerals,0.6866954565048218
250310,"Sulphur, crude or unrefined",3,Minerals,0.18142876029014587
250390,Refined sulphur,3,Minerals,0.08463355898857117
250410,"Natural graphite, powder or flakes",3,Minerals,0.10809746384620667
250490,"Natural graphite, other",3,Minerals,0.3876458406448364
250510,Silica and quartz sands,3,Minerals,0.7562447786331177
250590,"Natural sands, nes",3,Minerals,0.7155137658119202
250610,Quartz,3,Minerals,0.16078312695026398
250621,"Quartzite, crude",3,Minerals,0.10484735667705536
250629,"Quartzite, slabs",3,Minerals,0.08463355898857117
250700,Kaolin,3,Minerals,0.8309363722801208
250810,Bentonite,3,Minerals,0.23348292708396912
250820,Decolourising earths,3,Minerals,0.08463355898857117
250830,Fire-clay,3,Minerals,0.34438133239746094
250840,Other clays,3,Minerals,0.6019840240478516
250850,Andalusite,3,Minerals,0.9477855563163757
250860,Mullite,3,Minerals,0.27504926919937134
250870,Chamotte,3,Minerals,0.9458599090576172
250900,Chalk,3,Minerals,0.9049697518348694
251010,"Calcium phosphate, unground",3,Minerals,0.2091538906097412
251020,"Calcium phosphate, ground",3,Minerals,0.42402249574661255
251110,Barytes,3,Minerals,0.10711082816123962
251120,Witherite,3,Minerals,0.13781699538230896
251200,Siliceous fossil meals,3,Minerals,0.8849267959594727
251311,"Pumice stone, crude",3,Minerals,0.28920453786849976
251319,"Pumice stone, worked",3,Minerals,0.08463355898857117
251321,"Natural abrasives, nes",3,Minerals,0.9484182596206665
251329,Emery,3,Minerals,0.382826030254364
251400,Slate,3,Minerals,0.8805227875709534
251511,"Marble, crude",3,Minerals,0.6637978553771973
251512,Marble in blocks,3,Minerals,0.23803341388702393
251520,"Calcareous building stone, nes",3,Minerals,0.624534010887146
251611,"Granite, crude",3,Minerals,0.6478619575500488
251612,"Granite, in blocks",3,Minerals,0.2990281581878662
251621,"Sandstone, crude",3,Minerals,0.08463355898857117
251622,"Sandstone, in blocks",3,Minerals,0.26237034797668457
251690,"Building stones, nes",3,Minerals,0.18240371346473694
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7274810671806335
251720,Dross or industrial waste,3,Minerals,0.12479564547538757
251730,Tarred macadam,3,Minerals,0.1905307173728943
251741,Marble granules,3,Minerals,0.17146772146224976
251749,"Granules of granite, sandstone",3,Minerals,0.35285019874572754
251810,"Dolomite, not calcined",3,Minerals,0.34680336713790894
251820,"Dolomite, calcined",3,Minerals,0.10384084284305573
251830,Agglomerated dolomite,3,Minerals,0.9063422679901123
251910,Natural magnesite,3,Minerals,0.18888917565345764
