id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2926032245159149
150420,Fish oils except liver,1,Agriculture,0.621717095375061
150430,"Marine mammal fats, oils",1,Agriculture,0.1769556850194931
150510,"Wool grease, crude",1,Agriculture,0.0687331035733223
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25897032022476196
150600,"Animal fats, oils nes",1,Agriculture,0.935674786567688
150710,"Soya-bean oil, crude",1,Agriculture,0.6784954071044922
150790,Refined soya-bean oil,1,Agriculture,0.7718314528465271
150810,"Ground-nut oil, crude",1,Agriculture,0.11833678185939789
150890,Refined ground-nut oil,1,Agriculture,0.7606396675109863
150910,"Olive oil, virgin",1,Agriculture,0.15729424357414246
150990,"Olive oil, refined",1,Agriculture,0.8180103302001953
151000,"Olive oil, blends",1,Agriculture,0.26770004630088806
151110,"Palm oil, crude",1,Agriculture,0.07396518439054489
151190,"Palm oil, simply refined",1,Agriculture,0.09135554730892181
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6293081045150757
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8479025363922119
151221,"Cotton-seed oil, crude",1,Agriculture,0.9493573307991028
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547677993774414
151311,"Coconut oil, crude",1,Agriculture,0.09771617501974106
151319,"Coconut oil, simply refined",1,Agriculture,0.2886321544647217
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08118075877428055
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6103528738021851
151410,"Canola, mustard oil, crude",1,Agriculture,0.9432324171066284
151490,"Canola, mustard oil, refined",1,Agriculture,0.7644367218017578
151511,"Linseed oil, crude",1,Agriculture,0.14125758409500122
151519,"Linseed oil, refined",1,Agriculture,0.8376688361167908
151521,"Maize oil, crude",1,Agriculture,0.8505262136459351
151529,"Maize oil, refined",1,Agriculture,0.9114434719085693
151530,Castor oil,1,Agriculture,0.35064390301704407
151540,Tung oil,1,Agriculture,0.0687331035733223
151550,Sesame oil,1,Agriculture,0.6186674237251282
151560,Jojoba oil,1,Agriculture,0.0687331035733223
151590,"Vegetable fats, oils nes",1,Agriculture,0.6784362196922302
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6407552361488342
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49072927236557007
151710,"Margarine, not liquid",1,Agriculture,0.20059821009635925
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22019322216510773
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4433521032333374
151911,Stearic acid,1,Agriculture,0.2584879696369171
151912,Oleic acid,1,Agriculture,0.07197856903076172
151913,Tall oil fatty acids,1,Agriculture,0.8594028949737549
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23790434002876282
151920,Acid oils from refining,1,Agriculture,0.9493944644927979
151930,Industrial fatty alcohols,1,Agriculture,0.5911809206008911
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9422575235366821
152090,Glycerol (glycerine),1,Agriculture,0.3236128091812134
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3424685299396515
152190,Beeswax,1,Agriculture,0.36799389123916626
152200,Degras from treatment waxes,1,Agriculture,0.2579442262649536
160100,Sausages,1,Agriculture,0.48301005363464355
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7324196696281433
160220,"Livers, of any animal, preserved",1,Agriculture,0.9421681761741638
160231,"Turkey meat, preserved",1,Agriculture,0.35621243715286255
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5434602499008179
160241,"Swine hams, preserved",1,Agriculture,0.34787535667419434
160242,"Swine shoulders, preserved",1,Agriculture,0.3810291588306427
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4292811155319214
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5838128328323364
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.517900824546814
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8743855953216553
160411,"Salmon, preserved",1,Agriculture,0.603803277015686
160412,"Herrings, preserved",1,Agriculture,0.17871886491775513
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1424892097711563
160414,"Tuna, preserved",1,Agriculture,0.10738778114318848
160415,"Mackerel, preserved",1,Agriculture,0.5214468836784363
160416,"Anchovies, preserved",1,Agriculture,0.2592722773551941
160419,"Fish nes, preserved",1,Agriculture,0.4682413339614868
160420,"Fish, in pieces, preserved",1,Agriculture,0.5098046064376831
160430,Caviar,1,Agriculture,0.4466784596443176
160510,"Crab, preserved",1,Agriculture,0.27145200967788696
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42701518535614014
160530,"Lobster, preserved",1,Agriculture,0.3145940899848938
160540,"Crustaceans nes, preserved",1,Agriculture,0.13041551411151886
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35740551352500916
170111,"Raw sugar, cane",1,Agriculture,0.7891141772270203
170112,"Raw sugar, beet",1,Agriculture,0.8797755241394043
170191,"Refined sugar, flavoured",1,Agriculture,0.9404726624488831
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9410579204559326
170210,Lactose,1,Agriculture,0.7018897533416748
170220,Maple sugar & syrup,1,Agriculture,0.32542043924331665
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9386472702026367
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2628689706325531
170250,"Fructose, chemically pure",1,Agriculture,0.4122852683067322
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31066522002220154
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.799746572971344
170310,Cane molasses,1,Agriculture,0.10998276621103287
170390,"Molasses, not cane",1,Agriculture,0.4920048713684082
170410,Chewing gum,1,Agriculture,0.866604208946228
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4120495915412903
180100,Cocoa beans,1,Agriculture,0.20387211441993713
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7987045645713806
180310,Cocoa paste,1,Agriculture,0.5377899408340454
180320,"Cocoa paste, defatted",1,Agriculture,0.4005358815193176
180400,"Cocoa butter, fat, oil",1,Agriculture,0.724085807800293
180500,"Cocoa powder, unsweetened",1,Agriculture,0.749351978302002
180610,"Cocoa powder, sweetened",1,Agriculture,0.2847902178764343
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49285829067230225
180631,"Chocolate, filled, >2k",1,Agriculture,0.304759681224823
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45686012506484985
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5868827104568481
190110,"Infant foods of cereals, milk",1,Agriculture,0.9324679970741272
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9113123416900635
190190,Malt extract,1,Agriculture,0.8536316752433777
190211,Uncooked egg pasta,1,Agriculture,0.37780818343162537
190219,Uncooked pasta,1,Agriculture,0.22270120680332184
190220,Stuffed pasta,1,Agriculture,0.414542019367218
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2435399740934372
190240,Couscous,1,Agriculture,0.6001392602920532
190300,Tapioca,1,Agriculture,0.638311505317688
190410,Cereal foods,1,Agriculture,0.6522419452667236
190490,"Cereals, not prepared, nes",1,Agriculture,0.8617611527442932
190510,Crispbread,1,Agriculture,0.23072262108325958
190520,Gingerbread,1,Agriculture,0.185825914144516
190530,"Sweet biscuits, waffles",1,Agriculture,0.4211376905441284
190540,"Rusks, toasted bread",1,Agriculture,0.46670001745224
190590,"Communion wafers, rice paper",1,Agriculture,0.7865294218063354
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21549831330776215
200120,Onions in vinegar,1,Agriculture,0.0687331035733223
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19011610746383667
200210,"Tomatoes, preserved",1,Agriculture,0.20051299035549164
200290,"Tomatoes nes, preserved",1,Agriculture,0.15512190759181976
200310,"Mushrooms, preserved",1,Agriculture,0.3357165455818176
200320,"Truffles, preserved",1,Agriculture,0.0687331035733223
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5180697441101074
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.654083251953125
200510,Homogenized vegetable preps,1,Agriculture,0.9413696527481079
200520,"Potatoes, preserved",1,Agriculture,0.3882395029067993
200530,"Sauerkraut, preserved",1,Agriculture,0.0687331035733223
200540,"Peas, preserved",1,Agriculture,0.9239764213562012
200551,"Beans, shelled",1,Agriculture,0.4707861542701721
200559,Beans nes,1,Agriculture,0.36725813150405884
200560,"Asparagus, preserved",1,Agriculture,0.10943466424942017
200570,Olives,1,Agriculture,0.13922572135925293
200580,Sweet corn,1,Agriculture,0.9391233921051025
200590,Vegetables nes & mixes,1,Agriculture,0.6755785942077637
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4104943871498108
200710,"Homogenised jams, jellies",1,Agriculture,0.652826726436615
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9090964794158936
200799,"Jams, jellies, pastes",1,Agriculture,0.8348652124404907
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1744769662618637
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.264817476272583
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22916583716869354
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5106304883956909
200840,"Pears, otherwise preserved",1,Agriculture,0.18070486187934875
200850,"Apricots, otherwise preserved",1,Agriculture,0.12701600790023804
200860,"Cherries, otherwise preserved",1,Agriculture,0.7187658548355103
200870,"Peaches, otherwise preserved",1,Agriculture,0.24299117922782898
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5713300108909607
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1032153069972992
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4054032564163208
200899,"Fruit, otherwise preserved",1,Agriculture,0.5310260653495789
200911,"Orange juice, frozen",1,Agriculture,0.2154359221458435
200919,Orange juice,1,Agriculture,0.21651113033294678
200920,Grapefruit juice,1,Agriculture,0.2993326187133789
200930,Citrus juice nes (one fruit),1,Agriculture,0.1738707423210144
200940,Pineapple juice,1,Agriculture,0.22126129269599915
200950,Tomato juice,1,Agriculture,0.13251668214797974
200960,Grape juice,1,Agriculture,0.2643958032131195
200970,Apple juice,1,Agriculture,0.2948169708251953
200980,"Single fruit, veg juice",1,Agriculture,0.5009575486183167
200990,Mixtures of juices,1,Agriculture,0.2289738953113556
210110,"Coffee extracts, concentrates",1,Agriculture,0.690902054309845
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2102508842945099
210130,"Chicory, coffee substitutes",1,Agriculture,0.6898248195648193
210210,"Yeasts, active",1,Agriculture,0.888414740562439
210220,"Yeasts, inactive",1,Agriculture,0.7826039791107178
210230,Baking powders,1,Agriculture,0.8596622943878174
210310,Soya sauce,1,Agriculture,0.15362274646759033
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15980347990989685
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9450638890266418
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3689511716365814
210410,Soups & broths,1,Agriculture,0.6211139559745789
210420,Homogenised food preparations,1,Agriculture,0.8649358749389648
210500,Ice cream,1,Agriculture,0.8662468194961548
210610,Protein concentrates,1,Agriculture,0.6685685515403748
210690,Food preparations nes,1,Agriculture,0.7651317119598389
220110,Mineral & aerated waters,1,Agriculture,0.9391810894012451
220190,"Ice, potable water",1,Agriculture,0.9413542151451111
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7300726175308228
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6344291567802429
220300,"Beer, malt",1,Agriculture,0.33425837755203247
220410,"Grape wines, sparkling",1,Agriculture,0.9489679336547852
220421,"Grape wines, < 2l pack",1,Agriculture,0.9480244517326355
220429,"Grape wines, nes",1,Agriculture,0.7952742576599121
220430,"Grape must, unfermented",1,Agriculture,0.2774752378463745
220510,"Vermouth, < 2l pack",1,Agriculture,0.8572816848754883
220590,"Vermouth, > 2l pack",1,Agriculture,0.93607497215271
220600,Fermented ciders,1,Agriculture,0.8960319757461548
220710,Ethyl alcohol > 80%,1,Agriculture,0.8463093042373657
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.937829852104187
220810,Compound alcoholic preps,1,Agriculture,0.0687331035733223
220820,Spirits from distilling grape wine,1,Agriculture,0.9492815732955933
220830,Whisky,1,Agriculture,0.382955402135849
220840,Rum,1,Agriculture,0.7544472217559814
220850,Gin,1,Agriculture,0.7603590488433838
220890,Alcoholic liqueurs nes,1,Agriculture,0.9219327569007874
220900,Vinegar,1,Agriculture,0.48760974407196045
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7262394428253174
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5853957533836365
230210,Maize bran,1,Agriculture,0.916638970375061
230220,Rice bran,1,Agriculture,0.0687331035733223
230230,Wheat bran,1,Agriculture,0.942881166934967
230240,Cereal bran,1,Agriculture,0.44941115379333496
230250,Bran nes,1,Agriculture,0.472049355506897
230310,Residues of starch residues,1,Agriculture,0.8561303019523621
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9484767317771912
230330,Brewing/distilling dregs,1,Agriculture,0.2583855986595154
230400,Soya-bean oil-cake,1,Agriculture,0.08314308524131775
230500,Ground-nut oil-cake,1,Agriculture,0.10774046182632446
230610,Cotton seed solid residues,1,Agriculture,0.09232747554779053
230620,Linseed solid residues,1,Agriculture,0.08048945665359497
230630,Sunflower seed solid residues,1,Agriculture,0.13416215777397156
230640,Rapeseed solid residues,1,Agriculture,0.6168715357780457
230650,Coconut solid residues,1,Agriculture,0.08917003870010376
230660,Palm nut solid residues,1,Agriculture,0.24315600097179413
230690,"Vegetable solid residues, nes",1,Agriculture,0.3782973885536194
230700,Wine lees & argol,1,Agriculture,0.3037418723106384
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0687331035733223
230890,Vegetable wastes for animal feed,1,Agriculture,0.38613706827163696
230910,Dog or cat food,1,Agriculture,0.848262369632721
230990,Animal feed preparations,1,Agriculture,0.8091018199920654
240110,"Tobacco, not stemmed",1,Agriculture,0.9413903951644897
240120,"Tobacco, stemmed",1,Agriculture,0.7839072942733765
240130,Tobacco refuse,1,Agriculture,0.14641568064689636
240210,Cigars,1,Agriculture,0.07792748510837555
240220,Cigarettes,1,Agriculture,0.07496732473373413
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1708449125289917
240310,Cigarette or pipe tobacco,1,Agriculture,0.07058671116828918
240391,Homogenized tobacco,1,Agriculture,0.9493939876556396
240399,"Tobacco products, nes",1,Agriculture,0.8527868390083313
250100,Salt,3,Minerals,0.5968964695930481
250200,Unroasted iron pyrites,3,Minerals,0.6854466199874878
250310,"Sulphur, crude or unrefined",3,Minerals,0.18060243129730225
250390,Refined sulphur,3,Minerals,0.0687331035733223
250410,"Natural graphite, powder or flakes",3,Minerals,0.0974959209561348
250490,"Natural graphite, other",3,Minerals,0.39047229290008545
250510,Silica and quartz sands,3,Minerals,0.755013108253479
250590,"Natural sands, nes",3,Minerals,0.714228093624115
250610,Quartz,3,Minerals,0.157324880361557
250621,"Quartzite, crude",3,Minerals,0.09378446638584137
250629,"Quartzite, slabs",3,Minerals,0.0687331035733223
250700,Kaolin,3,Minerals,0.8301229476928711
250810,Bentonite,3,Minerals,0.23897284269332886
250820,Decolourising earths,3,Minerals,0.0687331035733223
250830,Fire-clay,3,Minerals,0.3460504412651062
250840,Other clays,3,Minerals,0.6012169718742371
250850,Andalusite,3,Minerals,0.948696494102478
250860,Mullite,3,Minerals,0.2782437205314636
250870,Chamotte,3,Minerals,0.9465738534927368
250900,Chalk,3,Minerals,0.9049844741821289
251010,"Calcium phosphate, unground",3,Minerals,0.2117173969745636
251020,"Calcium phosphate, ground",3,Minerals,0.4263083338737488
251110,Barytes,3,Minerals,0.09636949002742767
251120,Witherite,3,Minerals,0.13132140040397644
251200,Siliceous fossil meals,3,Minerals,0.8846756815910339
251311,"Pumice stone, crude",3,Minerals,0.29159015417099
251319,"Pumice stone, worked",3,Minerals,0.0687331035733223
251321,"Natural abrasives, nes",3,Minerals,0.9493944644927979
251329,Emery,3,Minerals,0.38562190532684326
251400,Slate,3,Minerals,0.8802173137664795
251511,"Marble, crude",3,Minerals,0.6626234650611877
251512,Marble in blocks,3,Minerals,0.2441302388906479
251520,"Calcareous building stone, nes",3,Minerals,0.6235827207565308
251611,"Granite, crude",3,Minerals,0.6467633843421936
251612,"Granite, in blocks",3,Minerals,0.30063486099243164
251621,"Sandstone, crude",3,Minerals,0.0687331035733223
251622,"Sandstone, in blocks",3,Minerals,0.2665983736515045
251690,"Building stones, nes",3,Minerals,0.18169938027858734
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7261984348297119
251720,Dross or industrial waste,3,Minerals,0.11652567982673645
251730,Tarred macadam,3,Minerals,0.19083544611930847
251741,Marble granules,3,Minerals,0.16938307881355286
251749,"Granules of granite, sandstone",3,Minerals,0.35475608706474304
251810,"Dolomite, not calcined",3,Minerals,0.3485395312309265
251820,"Dolomite, calcined",3,Minerals,0.09263461083173752
251830,Agglomerated dolomite,3,Minerals,0.9063763618469238
251910,Natural magnesite,3,Minerals,0.18899114429950714
251990,Magnesia,3,Minerals,0.40909135341644287
252010,"Gypsum, anhydride",3,Minerals,0.604521632194519
