id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28852710127830505
150420,Fish oils except liver,1,Agriculture,0.6243042945861816
150430,"Marine mammal fats, oils",1,Agriculture,0.17640937864780426
150510,"Wool grease, crude",1,Agriculture,0.08524510264396667
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2500585913658142
150600,"Animal fats, oils nes",1,Agriculture,0.9359679222106934
150710,"Soya-bean oil, crude",1,Agriculture,0.6811660528182983
150790,Refined soya-bean oil,1,Agriculture,0.7743228673934937
150810,"Ground-nut oil, crude",1,Agriculture,0.12544050812721252
150890,Refined ground-nut oil,1,Agriculture,0.7631661295890808
150910,"Olive oil, virgin",1,Agriculture,0.15931256115436554
150990,"Olive oil, refined",1,Agriculture,0.8203362822532654
151000,"Olive oil, blends",1,Agriculture,0.26007723808288574
151110,"Palm oil, crude",1,Agriculture,0.08905822038650513
151190,"Palm oil, simply refined",1,Agriculture,0.1019795835018158
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.63191819190979
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8501125574111938
151221,"Cotton-seed oil, crude",1,Agriculture,0.9489426016807556
151229,"Cotton-seed, simply refined",1,Agriculture,0.8569509983062744
151311,"Coconut oil, crude",1,Agriculture,0.10751071572303772
151319,"Coconut oil, simply refined",1,Agriculture,0.28400298953056335
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09431564807891846
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6128984093666077
151410,"Canola, mustard oil, crude",1,Agriculture,0.9441073536872864
151490,"Canola, mustard oil, refined",1,Agriculture,0.7669516205787659
151511,"Linseed oil, crude",1,Agriculture,0.14536908268928528
151519,"Linseed oil, refined",1,Agriculture,0.8399186730384827
151521,"Maize oil, crude",1,Agriculture,0.8527259230613708
151529,"Maize oil, refined",1,Agriculture,0.9118257761001587
151530,Castor oil,1,Agriculture,0.3497125208377838
151540,Tung oil,1,Agriculture,0.08524510264396667
151550,Sesame oil,1,Agriculture,0.6212443709373474
151560,Jojoba oil,1,Agriculture,0.08524510264396667
151590,"Vegetable fats, oils nes",1,Agriculture,0.6811068654060364
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6433923840522766
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4921216368675232
151710,"Margarine, not liquid",1,Agriculture,0.1969725787639618
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21402095258235931
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44381847977638245
151911,Stearic acid,1,Agriculture,0.24950429797172546
151912,Oleic acid,1,Agriculture,0.08761045336723328
151913,Tall oil fatty acids,1,Agriculture,0.8615680932998657
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22943605482578278
151920,Acid oils from refining,1,Agriculture,0.9489730000495911
151930,Industrial fatty alcohols,1,Agriculture,0.5936335325241089
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9432369470596313
152090,Glycerol (glycerine),1,Agriculture,0.3222358822822571
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34141549468040466
152190,Beeswax,1,Agriculture,0.3672846555709839
152200,Degras from treatment waxes,1,Agriculture,0.24887940287590027
160100,Sausages,1,Agriculture,0.484272837638855
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7350212931632996
160220,"Livers, of any animal, preserved",1,Agriculture,0.9431381225585938
160231,"Turkey meat, preserved",1,Agriculture,0.3553575277328491
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5455419421195984
160241,"Swine hams, preserved",1,Agriculture,0.3469039797782898
160242,"Swine shoulders, preserved",1,Agriculture,0.3804563283920288
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42940816283226013
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5862218141555786
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5196889638900757
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8762322068214417
160411,"Salmon, preserved",1,Agriculture,0.6063202023506165
160412,"Herrings, preserved",1,Agriculture,0.1779426634311676
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14643993973731995
160414,"Tuna, preserved",1,Agriculture,0.11592048406600952
160415,"Mackerel, preserved",1,Agriculture,0.523280143737793
160416,"Anchovies, preserved",1,Agriculture,0.25040552020072937
160419,"Fish nes, preserved",1,Agriculture,0.4692338705062866
160420,"Fish, in pieces, preserved",1,Agriculture,0.5114843249320984
160430,Caviar,1,Agriculture,0.4472205638885498
160510,"Crab, preserved",1,Agriculture,0.2643757462501526
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4270845651626587
160530,"Lobster, preserved",1,Agriculture,0.3130399286746979
160540,"Crustaceans nes, preserved",1,Agriculture,0.1359424591064453
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3565663993358612
170111,"Raw sugar, cane",1,Agriculture,0.7915470004081726
170112,"Raw sugar, beet",1,Agriculture,0.8814099431037903
170191,"Refined sugar, flavoured",1,Agriculture,0.9412658214569092
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9419121742248535
170210,Lactose,1,Agriculture,0.7045449018478394
170220,Maple sugar & syrup,1,Agriculture,0.3240772485733032
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9392501711845398
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25453582406044006
170250,"Fructose, chemically pure",1,Agriculture,0.41195929050445557
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30902907252311707
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.802141010761261
170310,Cane molasses,1,Agriculture,0.11817680299282074
170390,"Molasses, not cane",1,Agriculture,0.4934179186820984
170410,Chewing gum,1,Agriculture,0.8687415719032288
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4117170572280884
180100,Cocoa beans,1,Agriculture,0.19982053339481354
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8011028170585632
180310,Cocoa paste,1,Agriculture,0.5398126840591431
180320,"Cocoa paste, defatted",1,Agriculture,0.4001208543777466
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7267052531242371
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7519110441207886
180610,"Cocoa powder, sweetened",1,Agriculture,0.2796216309070587
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.494284987449646
180631,"Chocolate, filled, >2k",1,Agriculture,0.30234792828559875
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4576234817504883
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5893104076385498
190110,"Infant foods of cereals, milk",1,Agriculture,0.932427167892456
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9116998314857483
190190,Malt extract,1,Agriculture,0.8558192849159241
190211,Uncooked egg pasta,1,Agriculture,0.3772040009498596
190219,Uncooked pasta,1,Agriculture,0.21620339155197144
190220,Stuffed pasta,1,Agriculture,0.414279043674469
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23434247076511383
190240,Couscous,1,Agriculture,0.602638840675354
190300,Tapioca,1,Agriculture,0.6409435272216797
190410,Cereal foods,1,Agriculture,0.6548978686332703
190490,"Cereals, not prepared, nes",1,Agriculture,0.8639172315597534
190510,Crispbread,1,Agriculture,0.22318463027477264
190520,Gingerbread,1,Agriculture,0.18412363529205322
190530,"Sweet biscuits, waffles",1,Agriculture,0.4210537075996399
190540,"Rusks, toasted bread",1,Agriculture,0.46766263246536255
190590,"Communion wafers, rice paper",1,Agriculture,0.7889711856842041
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20993566513061523
200120,Onions in vinegar,1,Agriculture,0.08524510264396667
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18785497546195984
200210,"Tomatoes, preserved",1,Agriculture,0.1968984603881836
200290,"Tomatoes nes, preserved",1,Agriculture,0.1574237048625946
200310,"Mushrooms, preserved",1,Agriculture,0.33455461263656616
200320,"Truffles, preserved",1,Agriculture,0.08524510264396667
200410,"Potatoes, prepared, frozen",1,Agriculture,0.519860029220581
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6567414402961731
200510,Homogenized vegetable preps,1,Agriculture,0.9422563314437866
200520,"Potatoes, preserved",1,Agriculture,0.3877313435077667
200530,"Sauerkraut, preserved",1,Agriculture,0.08524510264396667
200540,"Peas, preserved",1,Agriculture,0.923861563205719
200551,"Beans, shelled",1,Agriculture,0.4718274176120758
200559,Beans nes,1,Agriculture,0.36654046177864075
200560,"Asparagus, preserved",1,Agriculture,0.11770026385784149
200570,Olives,1,Agriculture,0.14360249042510986
200580,Sweet corn,1,Agriculture,0.939775824546814
200590,Vegetables nes & mixes,1,Agriculture,0.6782494783401489
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41013985872268677
200710,"Homogenised jams, jellies",1,Agriculture,0.6554833650588989
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9095718264579773
200799,"Jams, jellies, pastes",1,Agriculture,0.8371260762214661
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.174253910779953
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2567717730998993
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2218296378850937
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5123215317726135
200840,"Pears, otherwise preserved",1,Agriculture,0.17966991662979126
200850,"Apricots, otherwise preserved",1,Agriculture,0.13298672437667847
200860,"Cherries, otherwise preserved",1,Agriculture,0.7213955521583557
200870,"Peaches, otherwise preserved",1,Agriculture,0.2338646650314331
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5736541152000427
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11229249835014343
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40501946210861206
200899,"Fruit, otherwise preserved",1,Agriculture,0.5329740047454834
200911,"Orange juice, frozen",1,Agriculture,0.20988133549690247
200919,Orange juice,1,Agriculture,0.21081697940826416
200920,Grapefruit juice,1,Agriculture,0.2961830496788025
200930,Citrus juice nes (one fruit),1,Agriculture,0.17372673749923706
200940,Pineapple juice,1,Agriculture,0.21495041251182556
200950,Tomato juice,1,Agriculture,0.13776935636997223
200960,Grape juice,1,Agriculture,0.25628793239593506
200970,Apple juice,1,Agriculture,0.2910470962524414
200980,"Single fruit, veg juice",1,Agriculture,0.502509593963623
200990,Mixtures of juices,1,Agriculture,0.22166258096694946
210110,"Coffee extracts, concentrates",1,Agriculture,0.6935675144195557
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20537003874778748
210130,"Chicory, coffee substitutes",1,Agriculture,0.6924909949302673
210210,"Yeasts, active",1,Agriculture,0.8897084593772888
210220,"Yeasts, inactive",1,Agriculture,0.78505939245224
210230,Baking powders,1,Agriculture,0.861826479434967
210310,Soya sauce,1,Agriculture,0.15612025558948517
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1614944338798523
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9454293251037598
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3682529330253601
210410,Soups & broths,1,Agriculture,0.6236993074417114
210420,Homogenised food preparations,1,Agriculture,0.8670796751976013
210500,Ice cream,1,Agriculture,0.8683854937553406
210610,Protein concentrates,1,Agriculture,0.6712379455566406
210690,Food preparations nes,1,Agriculture,0.7676445245742798
220110,Mineral & aerated waters,1,Agriculture,0.9398396611213684
220190,"Ice, potable water",1,Agriculture,0.9422394037246704
220210,"Waters, sweetened or flavoured",1,Agriculture,0.732679545879364
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6370524168014526
220300,"Beer, malt",1,Agriculture,0.3330719470977783
220410,"Grape wines, sparkling",1,Agriculture,0.9486240744590759
220421,"Grape wines, < 2l pack",1,Agriculture,0.9478519558906555
220429,"Grape wines, nes",1,Agriculture,0.7976849675178528
220430,"Grape must, unfermented",1,Agriculture,0.27126726508140564
220510,"Vermouth, < 2l pack",1,Agriculture,0.8594550490379333
220590,"Vermouth, > 2l pack",1,Agriculture,0.9364098906517029
220600,Fermented ciders,1,Agriculture,0.8970245718955994
220710,Ethyl alcohol > 80%,1,Agriculture,0.8485255241394043
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9383476972579956
220810,Compound alcoholic preps,1,Agriculture,0.08524510264396667
220820,Spirits from distilling grape wine,1,Agriculture,0.9488807320594788
220830,Whisky,1,Agriculture,0.38240063190460205
220840,Rum,1,Agriculture,0.756991982460022
220850,Gin,1,Agriculture,0.7628864645957947
220890,Alcoholic liqueurs nes,1,Agriculture,0.9218990206718445
220900,Vinegar,1,Agriculture,0.48895061016082764
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7288545966148376
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.587814450263977
230210,Maize bran,1,Agriculture,0.9168153405189514
230220,Rice bran,1,Agriculture,0.08524510264396667
230230,Wheat bran,1,Agriculture,0.9438212513923645
230240,Cereal bran,1,Agriculture,0.4500141739845276
230250,Bran nes,1,Agriculture,0.4731144905090332
230310,Residues of starch residues,1,Agriculture,0.8583082556724548
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9482221603393555
230330,Brewing/distilling dregs,1,Agriculture,0.24938666820526123
230400,Soya-bean oil-cake,1,Agriculture,0.09574523568153381
230500,Ground-nut oil-cake,1,Agriculture,0.1162271499633789
230610,Cotton seed solid residues,1,Agriculture,0.10282477736473083
230620,Linseed solid residues,1,Agriculture,0.09381195902824402
230630,Sunflower seed solid residues,1,Agriculture,0.13919994235038757
230640,Rapeseed solid residues,1,Agriculture,0.6194422245025635
230650,Coconut solid residues,1,Agriculture,0.10013532638549805
230660,Palm nut solid residues,1,Agriculture,0.23400817811489105
230690,"Vegetable solid residues, nes",1,Agriculture,0.3776980936527252
230700,Wine lees & argol,1,Agriculture,0.30119237303733826
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08524510264396667
230890,Vegetable wastes for animal feed,1,Agriculture,0.38561078906059265
230910,Dog or cat food,1,Agriculture,0.8504708409309387
230990,Animal feed preparations,1,Agriculture,0.8114615082740784
240110,"Tobacco, not stemmed",1,Agriculture,0.9422793984413147
240120,"Tobacco, stemmed",1,Agriculture,0.7863582372665405
240130,Tobacco refuse,1,Agriculture,0.1498538851737976
240210,Cigars,1,Agriculture,0.09194537997245789
240220,Cigarettes,1,Agriculture,0.08978843688964844
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17109541594982147
240310,Cigarette or pipe tobacco,1,Agriculture,0.08659601211547852
240391,Homogenized tobacco,1,Agriculture,0.9489726424217224
240399,"Tobacco products, nes",1,Agriculture,0.8549777865409851
250100,Salt,3,Minerals,0.5993798971176147
250200,Unroasted iron pyrites,3,Minerals,0.6881152391433716
250310,"Sulphur, crude or unrefined",3,Minerals,0.17958080768585205
250390,Refined sulphur,3,Minerals,0.08524510264396667
250410,"Natural graphite, powder or flakes",3,Minerals,0.107319176197052
250490,"Natural graphite, other",3,Minerals,0.38998258113861084
250510,Silica and quartz sands,3,Minerals,0.7575562000274658
250590,"Natural sands, nes",3,Minerals,0.7168657183647156
250610,Quartz,3,Minerals,0.15933924913406372
250621,"Quartzite, crude",3,Minerals,0.10409179329872131
250629,"Quartzite, slabs",3,Minerals,0.08524510264396667
250700,Kaolin,3,Minerals,0.8324021697044373
250810,Bentonite,3,Minerals,0.2303662747144699
250820,Decolourising earths,3,Minerals,0.08524510264396667
250830,Fire-clay,3,Minerals,0.3450520932674408
250840,Other clays,3,Minerals,0.6037218570709229
250850,Andalusite,3,Minerals,0.9484019875526428
250860,Mullite,3,Minerals,0.27214565873146057
250870,Chamotte,3,Minerals,0.9466639757156372
250900,Chalk,3,Minerals,0.9056227207183838
251010,"Calcium phosphate, unground",3,Minerals,0.2066459357738495
251020,"Calcium phosphate, ground",3,Minerals,0.4263595640659332
251110,Barytes,3,Minerals,0.10633960366249084
251120,Witherite,3,Minerals,0.13673005998134613
251200,Siliceous fossil meals,3,Minerals,0.8861168622970581
251311,"Pumice stone, crude",3,Minerals,0.2873733639717102
251319,"Pumice stone, worked",3,Minerals,0.08524510264396667
251321,"Natural abrasives, nes",3,Minerals,0.9489730000495911
251329,Emery,3,Minerals,0.385091096162796
251400,Slate,3,Minerals,0.8818343281745911
251511,"Marble, crude",3,Minerals,0.6652896404266357
251512,Marble in blocks,3,Minerals,0.23485635221004486
251520,"Calcareous building stone, nes",3,Minerals,0.6261759400367737
251611,"Granite, crude",3,Minerals,0.6494112610816956
251612,"Granite, in blocks",3,Minerals,0.2976630628108978
251621,"Sandstone, crude",3,Minerals,0.08524510264396667
251622,"Sandstone, in blocks",3,Minerals,0.2588142454624176
251690,"Building stones, nes",3,Minerals,0.1805347502231598
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.728813648223877
251720,Dross or industrial waste,3,Minerals,0.12386584281921387
251730,Tarred macadam,3,Minerals,0.18848058581352234
251741,Marble granules,3,Minerals,0.1698242723941803
251749,"Granules of granite, sandstone",3,Minerals,0.35388171672821045
251810,"Dolomite, not calcined",3,Minerals,0.34757792949676514
251820,"Dolomite, calcined",3,Minerals,0.10309186577796936
251830,Agglomerated dolomite,3,Minerals,0.9069594740867615
251910,Natural magnesite,3,Minerals,0.186876580119133
