id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29309239983558655
150420,Fish oils except liver,1,Agriculture,0.6274527907371521
150430,"Marine mammal fats, oils",1,Agriculture,0.173235222697258
150510,"Wool grease, crude",1,Agriculture,0.07484421133995056
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25463879108428955
150600,"Animal fats, oils nes",1,Agriculture,0.931176483631134
150710,"Soya-bean oil, crude",1,Agriculture,0.6833751201629639
150790,Refined soya-bean oil,1,Agriculture,0.7741837501525879
150810,"Ground-nut oil, crude",1,Agriculture,0.11626976728439331
150890,Refined ground-nut oil,1,Agriculture,0.7633739709854126
150910,"Olive oil, virgin",1,Agriculture,0.1538185179233551
150990,"Olive oil, refined",1,Agriculture,0.8185915946960449
151000,"Olive oil, blends",1,Agriculture,0.2646512985229492
151110,"Palm oil, crude",1,Agriculture,0.07905381917953491
151190,"Palm oil, simply refined",1,Agriculture,0.09306612610816956
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6349587440490723
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8471705913543701
151221,"Cotton-seed oil, crude",1,Agriculture,0.9459890723228455
151229,"Cotton-seed, simply refined",1,Agriculture,0.8537156581878662
151311,"Coconut oil, crude",1,Agriculture,0.0984882116317749
151319,"Coconut oil, simply refined",1,Agriculture,0.28856900334358215
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0848638117313385
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6161989569664001
151410,"Canola, mustard oil, crude",1,Agriculture,0.9393453001976013
151490,"Canola, mustard oil, refined",1,Agriculture,0.7670435309410095
151511,"Linseed oil, crude",1,Agriculture,0.13800430297851562
151519,"Linseed oil, refined",1,Agriculture,0.8374012112617493
151521,"Maize oil, crude",1,Agriculture,0.8496727347373962
151529,"Maize oil, refined",1,Agriculture,0.9074816703796387
151530,Castor oil,1,Agriculture,0.3542752265930176
151540,Tung oil,1,Agriculture,0.07484421133995056
151550,Sesame oil,1,Agriculture,0.6244348287582397
151560,Jojoba oil,1,Agriculture,0.07484421133995056
151590,"Vegetable fats, oils nes",1,Agriculture,0.6833170056343079
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.646260142326355
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4964272975921631
151710,"Margarine, not liquid",1,Agriculture,0.1966240555047989
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21604205667972565
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44828617572784424
151911,Stearic acid,1,Agriculture,0.25408488512039185
151912,Oleic acid,1,Agriculture,0.07745501399040222
151913,Tall oil fatty acids,1,Agriculture,0.8581307530403137
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23361891508102417
151920,Acid oils from refining,1,Agriculture,0.9460225701332092
151930,Industrial fatty alcohols,1,Agriculture,0.5971659421920776
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9382920861244202
152090,Glycerol (glycerine),1,Agriculture,0.32679983973503113
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3459790349006653
152190,Beeswax,1,Agriculture,0.3718434274196625
152200,Degras from treatment waxes,1,Agriculture,0.25346043705940247
160100,Sausages,1,Agriculture,0.48861223459243774
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7360297441482544
160220,"Livers, of any animal, preserved",1,Agriculture,0.9381954669952393
160231,"Turkey meat, preserved",1,Agriculture,0.35991936922073364
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5495263338088989
160241,"Swine hams, preserved",1,Agriculture,0.351467102766037
160242,"Swine shoulders, preserved",1,Agriculture,0.385009229183197
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4339057207107544
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5898351669311523
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5238500833511353
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8723803162574768
160411,"Salmon, preserved",1,Agriculture,0.6097034811973572
160412,"Herrings, preserved",1,Agriculture,0.17497789859771729
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13921809196472168
160414,"Tuna, preserved",1,Agriculture,0.10682380199432373
160415,"Mackerel, preserved",1,Agriculture,0.5274192094802856
160416,"Anchovies, preserved",1,Agriculture,0.254985511302948
160419,"Fish nes, preserved",1,Agriculture,0.4736294150352478
160420,"Fish, in pieces, preserved",1,Agriculture,0.5156928896903992
160430,Caviar,1,Agriculture,0.451680064201355
160510,"Crab, preserved",1,Agriculture,0.2689477503299713
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4315863251686096
160530,"Lobster, preserved",1,Agriculture,0.3176037669181824
160540,"Crustaceans nes, preserved",1,Agriculture,0.12732428312301636
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3611280024051666
170111,"Raw sugar, cane",1,Agriculture,0.7908402681350708
170112,"Raw sugar, beet",1,Agriculture,0.87749844789505
170191,"Refined sugar, flavoured",1,Agriculture,0.9363635182380676
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9369959235191345
170210,Lactose,1,Agriculture,0.7062723636627197
170220,Maple sugar & syrup,1,Agriculture,0.32864120602607727
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9343905448913574
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.259113073348999
170250,"Fructose, chemically pure",1,Agriculture,0.41648390889167786
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3135930001735687
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8010656833648682
170310,Cane molasses,1,Agriculture,0.10906162858009338
170390,"Molasses, not cane",1,Agriculture,0.4977177381515503
170410,Chewing gum,1,Agriculture,0.8649837970733643
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41624197363853455
180100,Cocoa beans,1,Agriculture,0.19986622035503387
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8000643253326416
180310,Cocoa paste,1,Agriculture,0.5438399314880371
180320,"Cocoa paste, defatted",1,Agriculture,0.40465885400772095
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7279205322265625
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7524529099464417
180610,"Cocoa powder, sweetened",1,Agriculture,0.28418856859207153
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49858081340789795
180631,"Chocolate, filled, >2k",1,Agriculture,0.30691203474998474
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4620552659034729
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5928905010223389
190110,"Infant foods of cereals, milk",1,Agriculture,0.9277072548866272
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9073578119277954
190190,Malt extract,1,Agriculture,0.8526330590248108
190211,Uncooked egg pasta,1,Agriculture,0.38175860047340393
190219,Uncooked pasta,1,Agriculture,0.21852953732013702
190220,Stuffed pasta,1,Agriculture,0.41880059242248535
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23893651366233826
190240,Couscous,1,Agriculture,0.6060667634010315
190300,Tapioca,1,Agriculture,0.6438491940498352
190410,Cereal foods,1,Agriculture,0.6575798988342285
190490,"Cereals, not prepared, nes",1,Agriculture,0.8603758215904236
190510,Crispbread,1,Agriculture,0.22648873925209045
190520,Gingerbread,1,Agriculture,0.18200507760047913
190530,"Sweet biscuits, waffles",1,Agriculture,0.42556536197662354
190540,"Rusks, toasted bread",1,Agriculture,0.47206342220306396
190590,"Communion wafers, rice paper",1,Agriculture,0.7883518934249878
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21138684451580048
200120,Onions in vinegar,1,Agriculture,0.07484421133995056
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1862490177154541
200210,"Tomatoes, preserved",1,Agriculture,0.19653964042663574
200290,"Tomatoes nes, preserved",1,Agriculture,0.15167510509490967
200310,"Mushrooms, preserved",1,Agriculture,0.3391185402870178
200320,"Truffles, preserved",1,Agriculture,0.07484421133995056
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5240201354026794
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6593925952911377
200510,Homogenized vegetable preps,1,Agriculture,0.9373326897621155
200520,"Potatoes, preserved",1,Agriculture,0.39227965474128723
200530,"Sauerkraut, preserved",1,Agriculture,0.07484421133995056
200540,"Peas, preserved",1,Agriculture,0.919306218624115
200551,"Beans, shelled",1,Agriculture,0.4762140214443207
200559,Beans nes,1,Agriculture,0.37109947204589844
200560,"Asparagus, preserved",1,Agriculture,0.10858896374702454
200570,Olives,1,Agriculture,0.1360020935535431
200580,Sweet corn,1,Agriculture,0.9349051117897034
200590,Vegetables nes & mixes,1,Agriculture,0.6805144548416138
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41466671228408813
200710,"Homogenised jams, jellies",1,Agriculture,0.658155620098114
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9052646160125732
200799,"Jams, jellies, pastes",1,Agriculture,0.8347221612930298
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17078565061092377
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2613476514816284
200820,"Pineapples, otherwise preserved",1,Agriculture,0.224943608045578
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5165255665779114
200840,"Pears, otherwise preserved",1,Agriculture,0.17694126069545746
200850,"Apricots, otherwise preserved",1,Agriculture,0.1239774227142334
200860,"Cherries, otherwise preserved",1,Agriculture,0.7227387428283691
200870,"Peaches, otherwise preserved",1,Agriculture,0.2384592592716217
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5773951411247253
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10322681069374084
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40955233573913574
200899,"Fruit, otherwise preserved",1,Agriculture,0.5370495915412903
200911,"Orange juice, frozen",1,Agriculture,0.21132495999336243
200919,Orange juice,1,Agriculture,0.21239089965820312
200920,Grapefruit juice,1,Agriculture,0.30074751377105713
200930,Citrus juice nes (one fruit),1,Agriculture,0.17018665373325348
200940,Pineapple juice,1,Agriculture,0.21710136532783508
200950,Tomato juice,1,Agriculture,0.12939327955245972
200960,Grape juice,1,Agriculture,0.26086413860321045
200970,Apple juice,1,Agriculture,0.29561203718185425
200980,"Single fruit, veg juice",1,Agriculture,0.5067657232284546
200990,Mixtures of juices,1,Agriculture,0.22475314140319824
210110,"Coffee extracts, concentrates",1,Agriculture,0.6955283880233765
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20618575811386108
210130,"Chicory, coffee substitutes",1,Agriculture,0.6944741010665894
210210,"Yeasts, active",1,Agriculture,0.8856929540634155
210220,"Yeasts, inactive",1,Agriculture,0.7845711708068848
210230,Baking powders,1,Agriculture,0.8583776354789734
210310,Soya sauce,1,Agriculture,0.15019622445106506
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1562948226928711
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9413232207298279
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37281131744384766
210410,Soups & broths,1,Agriculture,0.6268560886383057
210420,Homogenised food preparations,1,Agriculture,0.8633968234062195
210500,Ice cream,1,Agriculture,0.8646438717842102
210610,Protein concentrates,1,Agriculture,0.6736339330673218
210690,Food preparations nes,1,Agriculture,0.7677149772644043
220110,Mineral & aerated waters,1,Agriculture,0.9349676966667175
220190,"Ice, potable water",1,Agriculture,0.9373161196708679
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7337470650672913
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6400171518325806
220300,"Beer, malt",1,Agriculture,0.3376358151435852
220410,"Grape wines, sparkling",1,Agriculture,0.9456371665000916
220421,"Grape wines, < 2l pack",1,Agriculture,0.9447843432426453
220429,"Grape wines, nes",1,Agriculture,0.7967665195465088
220430,"Grape must, unfermented",1,Agriculture,0.2758364975452423
220510,"Vermouth, < 2l pack",1,Agriculture,0.8561106324195862
220590,"Vermouth, > 2l pack",1,Agriculture,0.9316093325614929
220600,Fermented ciders,1,Agriculture,0.8929087519645691
220710,Ethyl alcohol > 80%,1,Agriculture,0.8456506133079529
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9335069060325623
220810,Compound alcoholic preps,1,Agriculture,0.07484421133995056
220820,Spirits from distilling grape wine,1,Agriculture,0.9459206461906433
220830,Whisky,1,Agriculture,0.38695234060287476
220840,Rum,1,Agriculture,0.7573850154876709
220850,Gin,1,Agriculture,0.7631027698516846
220890,Alcoholic liqueurs nes,1,Agriculture,0.9173796772956848
220900,Vinegar,1,Agriculture,0.4932703375816345
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7300171852111816
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.591410756111145
230210,Maize bran,1,Agriculture,0.912386417388916
230220,Rice bran,1,Agriculture,0.07484421133995056
230230,Wheat bran,1,Agriculture,0.9389656782150269
230240,Cereal bran,1,Agriculture,0.45446670055389404
230250,Bran nes,1,Agriculture,0.47749656438827515
230310,Residues of starch residues,1,Agriculture,0.8550138473510742
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9451932311058044
230330,Brewing/distilling dregs,1,Agriculture,0.2539673447608948
230400,Soya-bean oil-cake,1,Agriculture,0.08644488453865051
230500,Ground-nut oil-cake,1,Agriculture,0.10712793469429016
230610,Cotton seed solid residues,1,Agriculture,0.09385016560554504
230620,Linseed solid residues,1,Agriculture,0.08430692553520203
230630,Sunflower seed solid residues,1,Agriculture,0.13101381063461304
230640,Rapeseed solid residues,1,Agriculture,0.6226569414138794
230650,Coconut solid residues,1,Agriculture,0.09130334854125977
230660,Palm nut solid residues,1,Agriculture,0.23860254883766174
230690,"Vegetable solid residues, nes",1,Agriculture,0.38225242495536804
230700,Wine lees & argol,1,Agriculture,0.3057565689086914
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07484421133995056
230890,Vegetable wastes for animal feed,1,Agriculture,0.39016056060791016
230910,Dog or cat food,1,Agriculture,0.847513735294342
230990,Animal feed preparations,1,Agriculture,0.8100491166114807
240110,"Tobacco, not stemmed",1,Agriculture,0.9373552203178406
240120,"Tobacco, stemmed",1,Agriculture,0.7858266830444336
240130,Tobacco refuse,1,Agriculture,0.1430886685848236
240210,Cigars,1,Agriculture,0.08224356174468994
240220,Cigarettes,1,Agriculture,0.07986029982566833
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16719722747802734
240310,Cigarette or pipe tobacco,1,Agriculture,0.07633525133132935
240391,Homogenized tobacco,1,Agriculture,0.9460222125053406
240399,"Tobacco products, nes",1,Agriculture,0.8518278002738953
250100,Salt,3,Minerals,0.6028462648391724
250200,Unroasted iron pyrites,3,Minerals,0.6901872754096985
250310,"Sulphur, crude or unrefined",3,Minerals,0.17683999240398407
250390,Refined sulphur,3,Minerals,0.07484421133995056
250410,"Natural graphite, powder or flakes",3,Minerals,0.09829843044281006
250490,"Natural graphite, other",3,Minerals,0.3945292830467224
250510,Silica and quartz sands,3,Minerals,0.7579324841499329
250590,"Natural sands, nes",3,Minerals,0.7183153033256531
250610,Quartz,3,Minerals,0.1538488268852234
250621,"Quartzite, crude",3,Minerals,0.09510183334350586
250629,"Quartzite, slabs",3,Minerals,0.07484421133995056
250700,Kaolin,3,Minerals,0.8301878571510315
250810,Bentonite,3,Minerals,0.2346801459789276
250820,Decolourising earths,3,Minerals,0.07484421133995056
250830,Fire-clay,3,Minerals,0.34961533546447754
250840,Other clays,3,Minerals,0.6071367263793945
250850,Andalusite,3,Minerals,0.9453919529914856
250860,Mullite,3,Minerals,0.27671465277671814
250870,Chamotte,3,Minerals,0.9433353543281555
250900,Chalk,3,Minerals,0.9013783931732178
251010,"Calcium phosphate, unground",3,Minerals,0.20763906836509705
251020,"Calcium phosphate, ground",3,Minerals,0.4308626055717468
251110,Barytes,3,Minerals,0.09732815623283386
251120,Witherite,3,Minerals,0.12821626663208008
251200,Siliceous fossil meals,3,Minerals,0.8821476697921753
251311,"Pumice stone, crude",3,Minerals,0.291938841342926
251319,"Pumice stone, worked",3,Minerals,0.07484421133995056
251321,"Natural abrasives, nes",3,Minerals,0.9460225701332092
251329,Emery,3,Minerals,0.3896411657333374
251400,Slate,3,Minerals,0.8779177665710449
251511,"Marble, crude",3,Minerals,0.6677928566932678
251512,Marble in blocks,3,Minerals,0.23944984376430511
251520,"Calcareous building stone, nes",3,Minerals,0.6292983293533325
251611,"Granite, crude",3,Minerals,0.652183473110199
251612,"Granite, in blocks",3,Minerals,0.3022274672985077
251621,"Sandstone, crude",3,Minerals,0.07484421133995056
251622,"Sandstone, in blocks",3,Minerals,0.2633889615535736
251690,"Building stones, nes",3,Minerals,0.1779244989156723
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7299772500991821
251720,Dross or industrial waste,3,Minerals,0.11470657587051392
251730,Tarred macadam,3,Minerals,0.1869606226682663
251741,Marble granules,3,Minerals,0.16575327515602112
251749,"Granules of granite, sandstone",3,Minerals,0.3584437966346741
251810,"Dolomite, not calcined",3,Minerals,0.3521409034729004
251820,"Dolomite, calcined",3,Minerals,0.09411165118217468
251830,Agglomerated dolomite,3,Minerals,0.9026942253112793
251910,Natural magnesite,3,Minerals,0.18513606488704681
