id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6272883415222168
150430,"Marine mammal fats, oils",1,Agriculture,0.1773415207862854
150510,"Wool grease, crude",1,Agriculture,0.08604966104030609
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2493072748184204
150600,"Animal fats, oils nes",1,Agriculture,0.933251678943634
150710,"Soya-bean oil, crude",1,Agriculture,0.6856181025505066
150790,Refined soya-bean oil,1,Agriculture,0.775027871131897
150810,"Ground-nut oil, crude",1,Agriculture,0.12783564627170563
150890,Refined ground-nut oil,1,Agriculture,0.7642943859100342
150910,"Olive oil, virgin",1,Agriculture,0.1607138216495514
150990,"Olive oil, refined",1,Agriculture,0.8193458318710327
151000,"Olive oil, blends",1,Agriculture,0.2591467499732971
151110,"Palm oil, crude",1,Agriculture,0.09045539796352386
151190,"Palm oil, simply refined",1,Agriculture,0.1051008552312851
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6351963877677917
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480541110038757
151221,"Cotton-seed oil, crude",1,Agriculture,0.9460071325302124
151229,"Cotton-seed, simply refined",1,Agriculture,0.8546489477157593
151311,"Coconut oil, crude",1,Agriculture,0.1104586124420166
151319,"Coconut oil, simply refined",1,Agriculture,0.2826991677284241
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09653165936470032
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6154555082321167
151410,"Canola, mustard oil, crude",1,Agriculture,0.9403965473175049
151490,"Canola, mustard oil, refined",1,Agriculture,0.7679355144500732
151511,"Linseed oil, crude",1,Agriculture,0.14717011153697968
151519,"Linseed oil, refined",1,Agriculture,0.8382242918014526
151521,"Maize oil, crude",1,Agriculture,0.8505743741989136
151529,"Maize oil, refined",1,Agriculture,0.9091017246246338
151530,Castor oil,1,Agriculture,0.3478114604949951
151540,Tung oil,1,Agriculture,0.08604966104030609
151550,Sesame oil,1,Agriculture,0.6241122484207153
151560,Jojoba oil,1,Agriculture,0.08604966104030609
151590,"Vegetable fats, oils nes",1,Agriculture,0.6855614185333252
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6471273899078369
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49128150939941406
151710,"Margarine, not liquid",1,Agriculture,0.19737568497657776
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21401795744895935
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44224879145622253
151911,Stearic acid,1,Agriculture,0.2487633228302002
151912,Oleic acid,1,Agriculture,0.08878247439861298
151913,Tall oil fatty acids,1,Agriculture,0.8591017723083496
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22909387946128845
151920,Acid oils from refining,1,Agriculture,0.9460383057594299
151930,Industrial fatty alcohols,1,Agriculture,0.5955084562301636
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9394994974136353
152090,Glycerol (glycerine),1,Agriculture,0.3205052316188812
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.339553564786911
152190,Beeswax,1,Agriculture,0.3653368055820465
152200,Degras from treatment waxes,1,Agriculture,0.2481500506401062
160100,Sausages,1,Agriculture,0.4832886755466461
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7372443675994873
160220,"Livers, of any animal, preserved",1,Agriculture,0.9394171237945557
160231,"Turkey meat, preserved",1,Agriculture,0.3534361720085144
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5459389090538025
160241,"Swine hams, preserved",1,Agriculture,0.3450149595737457
160242,"Swine shoulders, preserved",1,Agriculture,0.37850576639175415
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42769426107406616
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5878474712371826
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5194321274757385
160300,"Extracts, juices of meat, fish",1,Agriculture,0.873496413230896
160411,"Salmon, preserved",1,Agriculture,0.6086388826370239
160412,"Herrings, preserved",1,Agriculture,0.17883405089378357
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14820972084999084
160414,"Tuna, preserved",1,Agriculture,0.11860726773738861
160415,"Mackerel, preserved",1,Agriculture,0.5231080055236816
160416,"Anchovies, preserved",1,Agriculture,0.24964779615402222
160419,"Fish nes, preserved",1,Agriculture,0.468001127243042
160420,"Fish, in pieces, preserved",1,Agriculture,0.5110414028167725
160430,Caviar,1,Agriculture,0.445689857006073
160510,"Crab, preserved",1,Agriculture,0.26337242126464844
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4253505766391754
160530,"Lobster, preserved",1,Agriculture,0.3113921582698822
160540,"Crustaceans nes, preserved",1,Agriculture,0.13802151381969452
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35464128851890564
170111,"Raw sugar, cane",1,Agriculture,0.7916087508201599
170112,"Raw sugar, beet",1,Agriculture,0.8786750435829163
170191,"Refined sugar, flavoured",1,Agriculture,0.9378569722175598
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9383955597877502
170210,Lactose,1,Agriculture,0.7080053091049194
170220,Maple sugar & syrup,1,Agriculture,0.3223314881324768
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9361771941184998
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.253702849149704
170250,"Fructose, chemically pure",1,Agriculture,0.41011613607406616
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30742147564888
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8018127679824829
170310,Cane molasses,1,Agriculture,0.1207941472530365
170390,"Molasses, not cane",1,Agriculture,0.4926026165485382
170410,Chewing gum,1,Agriculture,0.8660202622413635
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40987247228622437
180100,Cocoa beans,1,Agriculture,0.2001536786556244
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8008126616477966
180310,Cocoa paste,1,Agriculture,0.5400559902191162
180320,"Cocoa paste, defatted",1,Agriculture,0.39821845293045044
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7292602062225342
180500,"Cocoa powder, unsweetened",1,Agriculture,0.753472089767456
180610,"Cocoa powder, sweetened",1,Agriculture,0.27838027477264404
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49348634481430054
180631,"Chocolate, filled, >2k",1,Agriculture,0.3008124530315399
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4562237560749054
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5910390615463257
190110,"Infant foods of cereals, milk",1,Agriculture,0.9297102689743042
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9089756608009338
190190,Malt extract,1,Agriculture,0.8535574674606323
190211,Uncooked egg pasta,1,Agriculture,0.3752513825893402
190219,Uncooked pasta,1,Agriculture,0.21615079045295715
190220,Stuffed pasta,1,Agriculture,0.41245022416114807
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23389819264411926
190240,Couscous,1,Agriculture,0.6048265695571899
190300,Tapioca,1,Agriculture,0.6445795297622681
190410,Cereal foods,1,Agriculture,0.6591065526008606
190490,"Cereals, not prepared, nes",1,Agriculture,0.8613674640655518
190510,Crispbread,1,Agriculture,0.2229766547679901
190520,Gingerbread,1,Agriculture,0.1848525106906891
190530,"Sweet biscuits, waffles",1,Agriculture,0.41927164793014526
190540,"Rusks, toasted bread",1,Agriculture,0.46640604734420776
190590,"Communion wafers, rice paper",1,Agriculture,0.7891285419464111
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21002712845802307
200120,Onions in vinegar,1,Agriculture,0.08604966104030609
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18848758935928345
200210,"Tomatoes, preserved",1,Agriculture,0.19730332493782043
200290,"Tomatoes nes, preserved",1,Agriculture,0.15887823700904846
200310,"Mushrooms, preserved",1,Agriculture,0.3327331244945526
200320,"Truffles, preserved",1,Agriculture,0.08604966104030609
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5196071863174438
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6610274910926819
200510,Homogenized vegetable preps,1,Agriculture,0.9386823177337646
200520,"Potatoes, preserved",1,Agriculture,0.38579118251800537
200530,"Sauerkraut, preserved",1,Agriculture,0.08604966104030609
200540,"Peas, preserved",1,Agriculture,0.9211419820785522
200551,"Beans, shelled",1,Agriculture,0.47063490748405457
200559,Beans nes,1,Agriculture,0.36459362506866455
200560,"Asparagus, preserved",1,Agriculture,0.12033221125602722
200570,Olives,1,Agriculture,0.14545521140098572
200580,Sweet corn,1,Agriculture,0.9366152882575989
200590,Vegetables nes & mixes,1,Agriculture,0.6828280091285706
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40828606486320496
200710,"Homogenised jams, jellies",1,Agriculture,0.6597166061401367
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9068467617034912
200799,"Jams, jellies, pastes",1,Agriculture,0.8355315923690796
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17524376511573792
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25589895248413086
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22165140509605408
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5118972063064575
200840,"Pears, otherwise preserved",1,Agriculture,0.18051548302173615
200850,"Apricots, otherwise preserved",1,Agriculture,0.13515406847000122
200860,"Cherries, otherwise preserved",1,Agriculture,0.724164605140686
200870,"Peaches, otherwise preserved",1,Agriculture,0.23343020677566528
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5748748779296875
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11509159207344055
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40313878655433655
200899,"Fruit, otherwise preserved",1,Agriculture,0.5330404043197632
200911,"Orange juice, frozen",1,Agriculture,0.20997411012649536
200919,Orange juice,1,Agriculture,0.21088790893554688
200920,Grapefruit juice,1,Agriculture,0.29472002387046814
200930,Citrus juice nes (one fruit),1,Agriculture,0.17473077774047852
200940,Pineapple juice,1,Agriculture,0.21492621302604675
200950,Tomato juice,1,Agriculture,0.13979405164718628
200960,Grape juice,1,Agriculture,0.25542372465133667
200970,Apple juice,1,Agriculture,0.2896485924720764
200980,"Single fruit, veg juice",1,Agriculture,0.5018752813339233
200990,Mixtures of juices,1,Agriculture,0.22148802876472473
210110,"Coffee extracts, concentrates",1,Agriculture,0.69748854637146
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20556917786598206
210130,"Chicory, coffee substitutes",1,Agriculture,0.6964577436447144
210210,"Yeasts, active",1,Agriculture,0.8869757652282715
210220,"Yeasts, inactive",1,Agriculture,0.7853622436523438
210230,Baking powders,1,Agriculture,0.8593509197235107
210310,Soya sauce,1,Agriculture,0.15761175751686096
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16283446550369263
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9420816898345947
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3663038909435272
210410,Soups & broths,1,Agriculture,0.6266602277755737
210420,Homogenised food preparations,1,Agriculture,0.8644174337387085
210500,Ice cream,1,Agriculture,0.8656768798828125
210610,Protein concentrates,1,Agriculture,0.6761232614517212
210690,Food preparations nes,1,Agriculture,0.7686021327972412
220110,Mineral & aerated waters,1,Agriculture,0.9366685152053833
220190,"Ice, potable water",1,Agriculture,0.9386681318283081
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7349957227706909
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6405330300331116
220300,"Beer, malt",1,Agriculture,0.3312600553035736
220410,"Grape wines, sparkling",1,Agriculture,0.9456803798675537
220421,"Grape wines, < 2l pack",1,Agriculture,0.9448884725570679
220429,"Grape wines, nes",1,Agriculture,0.7975202798843384
220430,"Grape must, unfermented",1,Agriculture,0.27015233039855957
220510,"Vermouth, < 2l pack",1,Agriculture,0.8570639491081238
220590,"Vermouth, > 2l pack",1,Agriculture,0.9336937069892883
220600,Fermented ciders,1,Agriculture,0.8942945003509521
220710,Ethyl alcohol > 80%,1,Agriculture,0.846523642539978
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9354250431060791
220810,Compound alcoholic preps,1,Agriculture,0.08604966104030609
220820,Spirits from distilling grape wine,1,Agriculture,0.9459435343742371
220830,Whisky,1,Agriculture,0.3804519772529602
220840,Rum,1,Agriculture,0.7583568692207336
220850,Gin,1,Agriculture,0.7640252709388733
220890,Alcoholic liqueurs nes,1,Agriculture,0.9191787838935852
220900,Vinegar,1,Agriculture,0.488051176071167
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7313234210014343
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5894931554794312
230210,Maize bran,1,Agriculture,0.9140931963920593
230220,Rice bran,1,Agriculture,0.08604966104030609
230230,Wheat bran,1,Agriculture,0.9400732517242432
230240,Cereal bran,1,Agriculture,0.4485169053077698
230250,Bran nes,1,Agriculture,0.47194239497184753
230310,Residues of starch residues,1,Agriculture,0.8559578657150269
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9452681541442871
230330,Brewing/distilling dregs,1,Agriculture,0.24864789843559265
230400,Soya-bean oil-cake,1,Agriculture,0.09818418323993683
230500,Ground-nut oil-cake,1,Agriculture,0.11890452355146408
230610,Cotton seed solid residues,1,Agriculture,0.1059194803237915
230620,Linseed solid residues,1,Agriculture,0.0959494411945343
230630,Sunflower seed solid residues,1,Agriculture,0.14118224382400513
230640,Rapeseed solid residues,1,Agriculture,0.6222421526908875
230650,Coconut solid residues,1,Agriculture,0.1032600924372673
230660,Palm nut solid residues,1,Agriculture,0.23357075452804565
230690,"Vegetable solid residues, nes",1,Agriculture,0.3757456839084625
230700,Wine lees & argol,1,Agriculture,0.29967013001441956
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08604966104030609
230890,Vegetable wastes for animal feed,1,Agriculture,0.3836667239665985
230910,Dog or cat food,1,Agriculture,0.8483996391296387
230990,Animal feed preparations,1,Agriculture,0.8107929229736328
240110,"Tobacco, not stemmed",1,Agriculture,0.9387015104293823
240120,"Tobacco, stemmed",1,Agriculture,0.7866126298904419
240130,Tobacco refuse,1,Agriculture,0.15152478218078613
240210,Cigars,1,Agriculture,0.09379203617572784
240220,Cigarettes,1,Agriculture,0.09129925072193146
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1721707284450531
240310,Cigarette or pipe tobacco,1,Agriculture,0.08761047571897507
240391,Homogenized tobacco,1,Agriculture,0.9460378885269165
240399,"Tobacco products, nes",1,Agriculture,0.8527458906173706
250100,Salt,3,Minerals,0.6014530658721924
250200,Unroasted iron pyrites,3,Minerals,0.6922683715820312
250310,"Sulphur, crude or unrefined",3,Minerals,0.18042871356010437
250390,Refined sulphur,3,Minerals,0.08604966104030609
250410,"Natural graphite, powder or flakes",3,Minerals,0.11027312278747559
250490,"Natural graphite, other",3,Minerals,0.388047456741333
250510,Silica and quartz sands,3,Minerals,0.7588993310928345
250590,"Natural sands, nes",3,Minerals,0.7198188304901123
250610,Quartz,3,Minerals,0.16073976457118988
250621,"Quartzite, crude",3,Minerals,0.10714675486087799
250629,"Quartzite, slabs",3,Minerals,0.08604966104030609
250700,Kaolin,3,Minerals,0.8309770226478577
250810,Bentonite,3,Minerals,0.23000451922416687
250820,Decolourising earths,3,Minerals,0.08604966104030609
250830,Fire-clay,3,Minerals,0.343171626329422
250840,Other clays,3,Minerals,0.6059478521347046
250850,Andalusite,3,Minerals,0.9454525709152222
250860,Mullite,3,Minerals,0.27101704478263855
250870,Chamotte,3,Minerals,0.9436624050140381
250900,Chalk,3,Minerals,0.9028960466384888
251010,"Calcium phosphate, unground",3,Minerals,0.20681479573249817
251020,"Calcium phosphate, ground",3,Minerals,0.42461952567100525
251110,Barytes,3,Minerals,0.10932420939207077
251120,Witherite,3,Minerals,0.13878566026687622
251200,Siliceous fossil meals,3,Minerals,0.8833831548690796
251311,"Pumice stone, crude",3,Minerals,0.28602340817451477
251319,"Pumice stone, worked",3,Minerals,0.08604966104030609
251321,"Natural abrasives, nes",3,Minerals,0.9460383057594299
251329,Emery,3,Minerals,0.383146196603775
251400,Slate,3,Minerals,0.8790994882583618
251511,"Marble, crude",3,Minerals,0.669939398765564
251512,Marble in blocks,3,Minerals,0.23440158367156982
251520,"Calcareous building stone, nes",3,Minerals,0.6292315721511841
251611,"Granite, crude",3,Minerals,0.6533921957015991
251612,"Granite, in blocks",3,Minerals,0.29618212580680847
251621,"Sandstone, crude",3,Minerals,0.08604966104030609
251622,"Sandstone, in blocks",3,Minerals,0.25790560245513916
251690,"Building stones, nes",3,Minerals,0.18135754764080048
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7312841415405273
251720,Dross or industrial waste,3,Minerals,0.12630890309810638
251730,Tarred macadam,3,Minerals,0.18909718096256256
251741,Marble granules,3,Minerals,0.17093412578105927
251749,"Granules of granite, sandstone",3,Minerals,0.3519650995731354
251810,"Dolomite, not calcined",3,Minerals,0.3456859290599823
251820,"Dolomite, calcined",3,Minerals,0.10617820173501968
251830,Agglomerated dolomite,3,Minerals,0.9042333364486694
251910,Natural magnesite,3,Minerals,0.18753424286842346
