id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6226991415023804
150430,"Marine mammal fats, oils",1,Agriculture,0.17671498656272888
150510,"Wool grease, crude",1,Agriculture,0.08101555705070496
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25476717948913574
150600,"Animal fats, oils nes",1,Agriculture,0.9359370470046997
150710,"Soya-bean oil, crude",1,Agriculture,0.6801902651786804
150790,Refined soya-bean oil,1,Agriculture,0.7738247513771057
150810,"Ground-nut oil, crude",1,Agriculture,0.12374024093151093
150890,Refined ground-nut oil,1,Agriculture,0.762651264667511
150910,"Olive oil, virgin",1,Agriculture,0.15884636342525482
150990,"Olive oil, refined",1,Agriculture,0.8197806477546692
151000,"Olive oil, blends",1,Agriculture,0.26551344990730286
151110,"Palm oil, crude",1,Agriculture,0.08487513661384583
151190,"Palm oil, simply refined",1,Agriculture,0.09966164827346802
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6304101347923279
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8494064807891846
151221,"Cotton-seed oil, crude",1,Agriculture,0.949652910232544
151229,"Cotton-seed, simply refined",1,Agriculture,0.8561972975730896
151311,"Coconut oil, crude",1,Agriculture,0.10532042384147644
151319,"Coconut oil, simply refined",1,Agriculture,0.2893649935722351
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09063193202018738
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.611140787601471
151410,"Canola, mustard oil, crude",1,Agriculture,0.9437202215194702
151490,"Canola, mustard oil, refined",1,Agriculture,0.7664437294006348
151511,"Linseed oil, crude",1,Agriculture,0.14434677362442017
151519,"Linseed oil, refined",1,Agriculture,0.8392744064331055
151521,"Maize oil, crude",1,Agriculture,0.8520022034645081
151529,"Maize oil, refined",1,Agriculture,0.9120787382125854
151530,Castor oil,1,Agriculture,0.35315749049186707
151540,Tung oil,1,Agriculture,0.08101555705070496
151550,Sesame oil,1,Agriculture,0.6195991039276123
151560,Jojoba oil,1,Agriculture,0.08101555705070496
151590,"Vegetable fats, oils nes",1,Agriculture,0.6801305413246155
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6420235633850098
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.491260290145874
151710,"Margarine, not liquid",1,Agriculture,0.19833454489707947
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2163620889186859
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4444870352745056
151911,Stearic acid,1,Agriculture,0.2541734278202057
151912,Oleic acid,1,Agriculture,0.08340886235237122
151913,Tall oil fatty acids,1,Agriculture,0.8607795238494873
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23274117708206177
151920,Acid oils from refining,1,Agriculture,0.9496886730194092
151930,Industrial fatty alcohols,1,Agriculture,0.5916010141372681
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9427167177200317
152090,Glycerol (glycerine),1,Agriculture,0.326476126909256
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3451002836227417
152190,Beeswax,1,Agriculture,0.3702213764190674
152200,Degras from treatment waxes,1,Agriculture,0.25350421667099
160100,Sausages,1,Agriculture,0.4836674630641937
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7344133853912354
160220,"Livers, of any animal, preserved",1,Agriculture,0.942624568939209
160231,"Turkey meat, preserved",1,Agriculture,0.3586394190788269
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5428451299667358
160241,"Swine hams, preserved",1,Agriculture,0.3504301905632019
160242,"Swine shoulders, preserved",1,Agriculture,0.3830106258392334
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43051496148109436
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5840779542922974
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.517902135848999
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8755762577056885
160411,"Salmon, preserved",1,Agriculture,0.6044712662696838
160412,"Herrings, preserved",1,Agriculture,0.17832233011722565
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1454579383134842
160414,"Tuna, preserved",1,Agriculture,0.11394572257995605
160415,"Mackerel, preserved",1,Agriculture,0.521369457244873
160416,"Anchovies, preserved",1,Agriculture,0.2551387846469879
160419,"Fish nes, preserved",1,Agriculture,0.4691104292869568
160420,"Fish, in pieces, preserved",1,Agriculture,0.5099774599075317
160430,Caviar,1,Agriculture,0.44778454303741455
160510,"Crab, preserved",1,Agriculture,0.2701331675052643
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4282614588737488
160530,"Lobster, preserved",1,Agriculture,0.31754764914512634
160540,"Crustaceans nes, preserved",1,Agriculture,0.13458210229873657
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35981327295303345
170111,"Raw sugar, cane",1,Agriculture,0.7910515069961548
170112,"Raw sugar, beet",1,Agriculture,0.8808938264846802
170191,"Refined sugar, flavoured",1,Agriculture,0.9408788681030273
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9414815902709961
170210,Lactose,1,Agriculture,0.7037581205368042
170220,Maple sugar & syrup,1,Agriculture,0.3282639980316162
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9389991760253906
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25956591963768005
170250,"Fructose, chemically pure",1,Agriculture,0.41358840465545654
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3136538863182068
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8016330003738403
170310,Cane molasses,1,Agriculture,0.11626419425010681
170390,"Molasses, not cane",1,Agriculture,0.4925140142440796
170410,Chewing gum,1,Agriculture,0.8678944110870361
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4133533239364624
180100,Cocoa beans,1,Agriculture,0.20133963227272034
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8005965352058411
180310,Cocoa paste,1,Agriculture,0.5373212099075317
180320,"Cocoa paste, defatted",1,Agriculture,0.4020999073982239
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7260564565658569
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7513675689697266
180610,"Cocoa powder, sweetened",1,Agriculture,0.2851143181324005
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4933525621891022
180631,"Chocolate, filled, >2k",1,Agriculture,0.30716827511787415
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45786502957344055
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5872133374214172
190110,"Infant foods of cereals, milk",1,Agriculture,0.9326324462890625
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.911949872970581
190190,Malt extract,1,Agriculture,0.8550738096237183
190211,Uncooked egg pasta,1,Agriculture,0.37985289096832275
190219,Uncooked pasta,1,Agriculture,0.21867656707763672
190220,Stuffed pasta,1,Agriculture,0.41583913564682007
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23796983063220978
190240,Couscous,1,Agriculture,0.6007375717163086
190300,Tapioca,1,Agriculture,0.639545738697052
190410,Cereal foods,1,Agriculture,0.6536595821380615
190490,"Cereals, not prepared, nes",1,Agriculture,0.8631100654602051
190510,Crispbread,1,Agriculture,0.2260899394750595
190520,Gingerbread,1,Agriculture,0.18480923771858215
190530,"Sweet biscuits, waffles",1,Agriculture,0.42241159081459045
190540,"Rusks, toasted bread",1,Agriculture,0.4675889015197754
190590,"Communion wafers, rice paper",1,Agriculture,0.7884771823883057
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2120337188243866
200120,Onions in vinegar,1,Agriculture,0.08101555705070496
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18873150646686554
200210,"Tomatoes, preserved",1,Agriculture,0.19825634360313416
200290,"Tomatoes nes, preserved",1,Agriculture,0.1568783074617386
200310,"Mushrooms, preserved",1,Agriculture,0.33843785524368286
200320,"Truffles, preserved",1,Agriculture,0.08101555705070496
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5180673599243164
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6555233001708984
200510,Homogenized vegetable preps,1,Agriculture,0.9418025016784668
200520,"Potatoes, preserved",1,Agriculture,0.3900735080242157
200530,"Sauerkraut, preserved",1,Agriculture,0.08101555705070496
200540,"Peas, preserved",1,Agriculture,0.9243927001953125
200551,"Beans, shelled",1,Agriculture,0.471621572971344
200559,Beans nes,1,Agriculture,0.3694987893104553
200560,"Asparagus, preserved",1,Agriculture,0.11577436327934265
200570,Olives,1,Agriculture,0.14251446723937988
200580,Sweet corn,1,Agriculture,0.939489483833313
200590,Vegetables nes & mixes,1,Agriculture,0.6772470474243164
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4118229150772095
200710,"Homogenised jams, jellies",1,Agriculture,0.6542515754699707
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9097709655761719
200799,"Jams, jellies, pastes",1,Agriculture,0.8364968299865723
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17445680499076843
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2619646191596985
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2246498465538025
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5107862949371338
200840,"Pears, otherwise preserved",1,Agriculture,0.18013373017311096
200850,"Apricots, otherwise preserved",1,Agriculture,0.13152679800987244
200860,"Cherries, otherwise preserved",1,Agriculture,0.7207174301147461
200870,"Peaches, otherwise preserved",1,Agriculture,0.23746033012866974
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5713148713111877
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11022162437438965
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4068540036678314
200899,"Fruit, otherwise preserved",1,Agriculture,0.5307249426841736
200911,"Orange juice, frozen",1,Agriculture,0.21197625994682312
200919,Orange juice,1,Agriculture,0.21296703815460205
200920,Grapefruit juice,1,Agriculture,0.30118459463119507
200930,Citrus juice nes (one fruit),1,Agriculture,0.17390471696853638
200940,Pineapple juice,1,Agriculture,0.21734754741191864
200950,Tomato juice,1,Agriculture,0.13647209107875824
200960,Grape juice,1,Agriculture,0.26144543290138245
200970,Apple juice,1,Agriculture,0.2962001860141754
200980,"Single fruit, veg juice",1,Agriculture,0.5013045072555542
200990,Mixtures of juices,1,Agriculture,0.22447237372398376
210110,"Coffee extracts, concentrates",1,Agriculture,0.6926974058151245
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2072027176618576
210130,"Chicory, coffee substitutes",1,Agriculture,0.6916121244430542
210210,"Yeasts, active",1,Agriculture,0.8894110918045044
210220,"Yeasts, inactive",1,Agriculture,0.7845662832260132
210230,Baking powders,1,Agriculture,0.8610358238220215
210310,Soya sauce,1,Agriculture,0.15552091598510742
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16112120449543
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9454644918441772
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3711615800857544
210410,Soups & broths,1,Agriculture,0.6220861673355103
210420,Homogenised food preparations,1,Agriculture,0.8662464618682861
210500,Ice cream,1,Agriculture,0.8675413131713867
210610,Protein concentrates,1,Agriculture,0.6701689958572388
210690,Food preparations nes,1,Agriculture,0.7671377658843994
220110,Mineral & aerated waters,1,Agriculture,0.9395489692687988
220190,"Ice, potable water",1,Agriculture,0.9417866468429565
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7320607900619507
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6356077790260315
220300,"Beer, malt",1,Agriculture,0.3369981050491333
220410,"Grape wines, sparkling",1,Agriculture,0.9492778778076172
220421,"Grape wines, < 2l pack",1,Agriculture,0.9483689069747925
220429,"Grape wines, nes",1,Agriculture,0.7971835136413574
220430,"Grape must, unfermented",1,Agriculture,0.27701035141944885
220510,"Vermouth, < 2l pack",1,Agriculture,0.8586827516555786
220590,"Vermouth, > 2l pack",1,Agriculture,0.9363495111465454
220600,Fermented ciders,1,Agriculture,0.8969146013259888
220710,Ethyl alcohol > 80%,1,Agriculture,0.8478296995162964
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9381572008132935
220810,Compound alcoholic preps,1,Agriculture,0.08101555705070496
220820,Spirits from distilling grape wine,1,Agriculture,0.9495799541473389
220830,Whisky,1,Agriculture,0.38489824533462524
220840,Rum,1,Agriculture,0.7564629316329956
220850,Gin,1,Agriculture,0.7623709440231323
220890,Alcoholic liqueurs nes,1,Agriculture,0.9223867654800415
220900,Vinegar,1,Agriculture,0.4881931245326996
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7282170057296753
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5856947898864746
230210,Maize bran,1,Agriculture,0.91718590259552
230220,Rice bran,1,Agriculture,0.08101555705070496
230230,Wheat bran,1,Agriculture,0.9433585405349731
230240,Cereal bran,1,Agriculture,0.45049193501472473
230250,Bran nes,1,Agriculture,0.4728677272796631
230310,Residues of starch residues,1,Agriculture,0.8575445413589478
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9488046169281006
230330,Brewing/distilling dregs,1,Agriculture,0.2540475130081177
230400,Soya-bean oil-cake,1,Agriculture,0.09237122535705566
230500,Ground-nut oil-cake,1,Agriculture,0.1142607033252716
230610,Cotton seed solid residues,1,Agriculture,0.10052558779716492
230620,Linseed solid residues,1,Agriculture,0.09001943469047546
230630,Sunflower seed solid residues,1,Agriculture,0.13795290887355804
230640,Rapeseed solid residues,1,Agriculture,0.6177729964256287
230650,Coconut solid residues,1,Agriculture,0.09771975874900818
230660,Palm nut solid residues,1,Agriculture,0.23761337995529175
230690,"Vegetable solid residues, nes",1,Agriculture,0.3803325593471527
230700,Wine lees & argol,1,Agriculture,0.30604663491249084
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08101555705070496
230890,Vegetable wastes for animal feed,1,Agriculture,0.38801491260528564
230910,Dog or cat food,1,Agriculture,0.8497623205184937
230990,Animal feed preparations,1,Agriculture,0.8109333515167236
240110,"Tobacco, not stemmed",1,Agriculture,0.9418238401412964
240120,"Tobacco, stemmed",1,Agriculture,0.7858649492263794
240130,Tobacco refuse,1,Agriculture,0.14900317788124084
240210,Cigars,1,Agriculture,0.08780598640441895
240220,Cigarettes,1,Agriculture,0.08561506867408752
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17115068435668945
240310,Cigarette or pipe tobacco,1,Agriculture,0.0823822021484375
240391,Homogenized tobacco,1,Agriculture,0.949688196182251
240399,"Tobacco products, nes",1,Agriculture,0.8542382717132568
250100,Salt,3,Minerals,0.5974315404891968
250200,Unroasted iron pyrites,3,Minerals,0.6872001886367798
250310,"Sulphur, crude or unrefined",3,Minerals,0.18004032969474792
250390,Refined sulphur,3,Minerals,0.08101555705070496
250410,"Natural graphite, powder or flakes",3,Minerals,0.10512435436248779
250490,"Natural graphite, other",3,Minerals,0.39225900173187256
250510,Silica and quartz sands,3,Minerals,0.7570285201072693
250590,"Natural sands, nes",3,Minerals,0.716160774230957
250610,Quartz,3,Minerals,0.15887418389320374
250621,"Quartzite, crude",3,Minerals,0.10182127356529236
250629,"Quartzite, slabs",3,Minerals,0.08101555705070496
250700,Kaolin,3,Minerals,0.8317965269088745
250810,Bentonite,3,Minerals,0.2337319403886795
250820,Decolourising earths,3,Minerals,0.08101555705070496
250830,Fire-clay,3,Minerals,0.34863173961639404
250840,Other clays,3,Minerals,0.601836085319519
250850,Andalusite,3,Minerals,0.9490164518356323
250860,Mullite,3,Minerals,0.2778623700141907
250870,Chamotte,3,Minerals,0.9469705820083618
250900,Chalk,3,Minerals,0.9057263135910034
251010,"Calcium phosphate, unground",3,Minerals,0.20855215191841125
251020,"Calcium phosphate, ground",3,Minerals,0.42755836248397827
251110,Barytes,3,Minerals,0.10412147641181946
251120,Witherite,3,Minerals,0.1353968232870102
251200,Siliceous fossil meals,3,Minerals,0.885725736618042
251311,"Pumice stone, crude",3,Minerals,0.2926352620124817
251319,"Pumice stone, worked",3,Minerals,0.08101555705070496
251321,"Natural abrasives, nes",3,Minerals,0.9496886730194092
251329,Emery,3,Minerals,0.3875103294849396
251400,Slate,3,Minerals,0.8813295364379883
251511,"Marble, crude",3,Minerals,0.6641613245010376
251512,Marble in blocks,3,Minerals,0.2385178804397583
251520,"Calcareous building stone, nes",3,Minerals,0.6245949268341064
251611,"Granite, crude",3,Minerals,0.6481119394302368
251612,"Granite, in blocks",3,Minerals,0.302621066570282
251621,"Sandstone, crude",3,Minerals,0.08101555705070496
251622,"Sandstone, in blocks",3,Minerals,0.2641570568084717
251690,"Building stones, nes",3,Minerals,0.1810411959886551
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7281757593154907
251720,Dross or industrial waste,3,Minerals,0.12211787700653076
251730,Tarred macadam,3,Minerals,0.18938952684402466
251741,Marble granules,3,Minerals,0.16982102394104004
251749,"Granules of granite, sandstone",3,Minerals,0.35720622539520264
251810,"Dolomite, not calcined",3,Minerals,0.3510845899581909
251820,"Dolomite, calcined",3,Minerals,0.10079875588417053
251830,Agglomerated dolomite,3,Minerals,0.9070955514907837
251910,Natural magnesite,3,Minerals,0.18770262598991394
