id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29696404933929443
150420,Fish oils except liver,1,Agriculture,0.620009183883667
150430,"Marine mammal fats, oils",1,Agriculture,0.17605383694171906
150510,"Wool grease, crude",1,Agriculture,0.08216765522956848
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2574571371078491
150600,"Animal fats, oils nes",1,Agriculture,0.9385073781013489
150710,"Soya-bean oil, crude",1,Agriculture,0.677095353603363
150790,Refined soya-bean oil,1,Agriculture,0.7714104652404785
150810,"Ground-nut oil, crude",1,Agriculture,0.12169833481311798
150890,Refined ground-nut oil,1,Agriculture,0.7600771188735962
150910,"Olive oil, virgin",1,Agriculture,0.1576293557882309
150990,"Olive oil, refined",1,Agriculture,0.8182197213172913
151000,"Olive oil, blends",1,Agriculture,0.26876771450042725
151110,"Palm oil, crude",1,Agriculture,0.08573701977729797
151190,"Palm oil, simply refined",1,Agriculture,0.09865286946296692
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6276261806488037
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8485463261604309
151221,"Cotton-seed oil, crude",1,Agriculture,0.9537094831466675
151229,"Cotton-seed, simply refined",1,Agriculture,0.8555127382278442
151311,"Coconut oil, crude",1,Agriculture,0.10352526605129242
151319,"Coconut oil, simply refined",1,Agriculture,0.29283517599105835
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09090527892112732
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6086158156394958
151410,"Canola, mustard oil, crude",1,Agriculture,0.9473140835762024
151490,"Canola, mustard oil, refined",1,Agriculture,0.7639216780662537
151511,"Linseed oil, crude",1,Agriculture,0.1427445113658905
151519,"Linseed oil, refined",1,Agriculture,0.8381624817848206
151521,"Maize oil, crude",1,Agriculture,0.8512086272239685
151529,"Maize oil, refined",1,Agriculture,0.9130180478096008
151530,Castor oil,1,Agriculture,0.3534926772117615
151540,Tung oil,1,Agriculture,0.08216765522956848
151550,Sesame oil,1,Agriculture,0.6169506311416626
151560,Jojoba oil,1,Agriculture,0.08216765522956848
151590,"Vegetable fats, oils nes",1,Agriculture,0.6770356893539429
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6391216516494751
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.489463746547699
151710,"Margarine, not liquid",1,Agriculture,0.19845840334892273
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21722842752933502
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44272109866142273
151911,Stearic acid,1,Agriculture,0.25683289766311646
151912,Oleic acid,1,Agriculture,0.08438003063201904
151913,Tall oil fatty acids,1,Agriculture,0.8602163791656494
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23434679210186005
151920,Acid oils from refining,1,Agriculture,0.9537515640258789
151930,Industrial fatty alcohols,1,Agriculture,0.589421272277832
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9461781978607178
152090,Glycerol (glycerine),1,Agriculture,0.3279518485069275
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3457542657852173
152190,Beeswax,1,Agriculture,0.3699537217617035
152200,Degras from treatment waxes,1,Agriculture,0.2561294436454773
160100,Sausages,1,Agriculture,0.48182913661003113
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7315259575843811
160220,"Livers, of any animal, preserved",1,Agriculture,0.9460740089416504
160231,"Turkey meat, preserved",1,Agriculture,0.3587701618671417
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5418004989624023
160241,"Swine hams, preserved",1,Agriculture,0.350870817899704
160242,"Swine shoulders, preserved",1,Agriculture,0.38235530257225037
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42889338731765747
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5820537805557251
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5163929462432861
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8754203915596008
160411,"Salmon, preserved",1,Agriculture,0.6020547151565552
160412,"Herrings, preserved",1,Agriculture,0.17771540582180023
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1438830941915512
160414,"Tuna, preserved",1,Agriculture,0.11174153536558151
160415,"Mackerel, preserved",1,Agriculture,0.5199136734008789
160416,"Anchovies, preserved",1,Agriculture,0.2578479051589966
160419,"Fish nes, preserved",1,Agriculture,0.46724236011505127
160420,"Fish, in pieces, preserved",1,Agriculture,0.5083600878715515
160430,Caviar,1,Agriculture,0.4459937810897827
160510,"Crab, preserved",1,Agriculture,0.2736367881298065
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42666900157928467
160530,"Lobster, preserved",1,Agriculture,0.31945955753326416
160540,"Crustaceans nes, preserved",1,Agriculture,0.1327553391456604
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3599016070365906
170111,"Raw sugar, cane",1,Agriculture,0.7889211773872375
170112,"Raw sugar, beet",1,Agriculture,0.8808898329734802
170191,"Refined sugar, flavoured",1,Agriculture,0.9440983533859253
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9447804093360901
170210,Lactose,1,Agriculture,0.7006866931915283
170220,Maple sugar & syrup,1,Agriculture,0.3296557068824768
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.941971480846405
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2625051736831665
170250,"Fructose, chemically pure",1,Agriculture,0.41222620010375977
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3157646656036377
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7996989488601685
170310,Cane molasses,1,Agriculture,0.11409566551446915
170390,"Molasses, not cane",1,Agriculture,0.4907260537147522
170410,Chewing gum,1,Agriculture,0.8675240874290466
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41199541091918945
180100,Cocoa beans,1,Agriculture,0.2015818953514099
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7986425757408142
180310,Cocoa paste,1,Agriculture,0.5361577272415161
180320,"Cocoa paste, defatted",1,Agriculture,0.40096715092658997
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7231022715568542
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7486523985862732
180610,"Cocoa powder, sweetened",1,Agriculture,0.28884357213974
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49157071113586426
180631,"Chocolate, filled, >2k",1,Agriculture,0.3096218705177307
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45601972937583923
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5851227641105652
190110,"Infant foods of cereals, milk",1,Agriculture,0.9347702860832214
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9128850102424622
190190,Malt extract,1,Agriculture,0.8543598055839539
190211,Uncooked egg pasta,1,Agriculture,0.3792881965637207
190219,Uncooked pasta,1,Agriculture,0.21964377164840698
190220,Stuffed pasta,1,Agriculture,0.41443711519241333
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23982372879981995
190240,Couscous,1,Agriculture,0.5983859300613403
190300,Tapioca,1,Agriculture,0.6366665959358215
190410,Cereal foods,1,Agriculture,0.6506676077842712
190490,"Cereals, not prepared, nes",1,Agriculture,0.8626093864440918
190510,Crispbread,1,Agriculture,0.22738821804523468
190520,Gingerbread,1,Agriculture,0.18442806601524353
190530,"Sweet biscuits, waffles",1,Agriculture,0.4209026098251343
190540,"Rusks, toasted bread",1,Agriculture,0.46572160720825195
190590,"Communion wafers, rice paper",1,Agriculture,0.7863015532493591
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21271489560604095
200120,Onions in vinegar,1,Agriculture,0.08216765522956848
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18849200010299683
200210,"Tomatoes, preserved",1,Agriculture,0.19837716221809387
200290,"Tomatoes nes, preserved",1,Agriculture,0.15560543537139893
200310,"Mushrooms, preserved",1,Agriculture,0.3393721878528595
200320,"Truffles, preserved",1,Agriculture,0.08216765522956848
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5165606141090393
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6525194644927979
200510,Homogenized vegetable preps,1,Agriculture,0.9451435208320618
200520,"Potatoes, preserved",1,Agriculture,0.3892274498939514
200530,"Sauerkraut, preserved",1,Agriculture,0.08216765522956848
200540,"Peas, preserved",1,Agriculture,0.9257275462150574
200551,"Beans, shelled",1,Agriculture,0.4697539210319519
200559,Beans nes,1,Agriculture,0.3692546486854553
200560,"Asparagus, preserved",1,Agriculture,0.11359810084104538
200570,Olives,1,Agriculture,0.1408679336309433
200580,Sweet corn,1,Agriculture,0.9425260424613953
200590,Vegetables nes & mixes,1,Agriculture,0.674156665802002
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4104931354522705
200710,"Homogenised jams, jellies",1,Agriculture,0.65125572681427
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9106374979019165
200799,"Jams, jellies, pastes",1,Agriculture,0.835317850112915
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.173720583319664
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2650300860404968
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22588281333446503
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5091791749000549
200840,"Pears, otherwise preserved",1,Agriculture,0.17958875000476837
200850,"Apricots, otherwise preserved",1,Agriculture,0.12963570654392242
200860,"Cherries, otherwise preserved",1,Agriculture,0.7177271246910095
200870,"Peaches, otherwise preserved",1,Agriculture,0.239289790391922
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5695840120315552
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.107963927090168
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40562108159065247
200899,"Fruit, otherwise preserved",1,Agriculture,0.5294312238693237
200911,"Orange juice, frozen",1,Agriculture,0.21265490353107452
200919,Orange juice,1,Agriculture,0.2136877030134201
200920,Grapefruit juice,1,Agriculture,0.30396753549575806
200930,Citrus juice nes (one fruit),1,Agriculture,0.17315040528774261
200940,Pineapple juice,1,Agriculture,0.2182566523551941
200950,Tomato juice,1,Agriculture,0.13468655943870544
200960,Grape juice,1,Agriculture,0.2644835114479065
200970,Apple juice,1,Agriculture,0.2992669939994812
200980,"Single fruit, veg juice",1,Agriculture,0.4995907247066498
200990,Mixtures of juices,1,Agriculture,0.225697323679924
210110,"Coffee extracts, concentrates",1,Agriculture,0.6896017789840698
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20768225193023682
210130,"Chicory, coffee substitutes",1,Agriculture,0.6885155439376831
210210,"Yeasts, active",1,Agriculture,0.8896560072898865
210220,"Yeasts, inactive",1,Agriculture,0.7823238968849182
210230,Baking powders,1,Agriculture,0.8604794144630432
210310,Soya sauce,1,Agriculture,0.1542101800441742
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15997008979320526
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9488531947135925
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37086358666419983
210410,Soups & broths,1,Agriculture,0.6194043159484863
210420,Homogenised food preparations,1,Agriculture,0.8658310770988464
210500,Ice cream,1,Agriculture,0.8671613335609436
210610,Protein concentrates,1,Agriculture,0.6670965552330017
210690,Food preparations nes,1,Agriculture,0.7646253705024719
220110,Mineral & aerated waters,1,Agriculture,0.9425934553146362
220190,"Ice, potable water",1,Agriculture,0.9451256394386292
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7291533350944519
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6327674984931946
220300,"Beer, malt",1,Agriculture,0.3379949629306793
220410,"Grape wines, sparkling",1,Agriculture,0.9532687067985535
220421,"Grape wines, < 2l pack",1,Agriculture,0.9522007703781128
220429,"Grape wines, nes",1,Agriculture,0.7951650023460388
220430,"Grape must, unfermented",1,Agriculture,0.28125131130218506
220510,"Vermouth, < 2l pack",1,Agriculture,0.8580636978149414
220590,"Vermouth, > 2l pack",1,Agriculture,0.9389738440513611
220600,Fermented ciders,1,Agriculture,0.8973843455314636
220710,Ethyl alcohol > 80%,1,Agriculture,0.8469296097755432
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9410188794136047
220810,Compound alcoholic preps,1,Agriculture,0.08216765522956848
220820,Spirits from distilling grape wine,1,Agriculture,0.9536237120628357
220830,Whisky,1,Agriculture,0.3841904103755951
220840,Rum,1,Agriculture,0.7538087964057922
220850,Gin,1,Agriculture,0.7597931027412415
220890,Alcoholic liqueurs nes,1,Agriculture,0.9236554503440857
220900,Vinegar,1,Agriculture,0.4863775372505188
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.725278913974762
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5836361050605774
230210,Maize bran,1,Agriculture,0.9182872176170349
230220,Rice bran,1,Agriculture,0.08216765522956848
230230,Wheat bran,1,Agriculture,0.946904718875885
230240,Cereal bran,1,Agriculture,0.44868338108062744
230250,Bran nes,1,Agriculture,0.47100093960762024
230310,Residues of starch residues,1,Agriculture,0.856895387172699
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9527127146720886
230330,Brewing/distilling dregs,1,Agriculture,0.25670045614242554
230400,Soya-bean oil-cake,1,Agriculture,0.09239500761032104
230500,Ground-nut oil-cake,1,Agriculture,0.11206120997667313
230610,Cotton seed solid residues,1,Agriculture,0.09939593076705933
230620,Linseed solid residues,1,Agriculture,0.09038098156452179
230630,Sunflower seed solid residues,1,Agriculture,0.13620038330554962
230640,Rapeseed solid residues,1,Agriculture,0.6151498556137085
230650,Coconut solid residues,1,Agriculture,0.09698383510112762
230660,Palm nut solid residues,1,Agriculture,0.2394501268863678
230690,"Vegetable solid residues, nes",1,Agriculture,0.3797539174556732
230700,Wine lees & argol,1,Agriculture,0.3085610270500183
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08216765522956848
230890,Vegetable wastes for animal feed,1,Agriculture,0.3872227668762207
230910,Dog or cat food,1,Agriculture,0.8489113450050354
230990,Animal feed preparations,1,Agriculture,0.8091847896575928
240110,"Tobacco, not stemmed",1,Agriculture,0.9451678395271301
240120,"Tobacco, stemmed",1,Agriculture,0.7836444973945618
240130,Tobacco refuse,1,Agriculture,0.14751803874969482
240210,Cigars,1,Agriculture,0.088449627161026
240220,Cigarettes,1,Agriculture,0.08642229437828064
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17030708491802216
240310,Cigarette or pipe tobacco,1,Agriculture,0.08343054354190826
240391,Homogenized tobacco,1,Agriculture,0.9537509679794312
240399,"Tobacco products, nes",1,Agriculture,0.8535025715827942
250100,Salt,3,Minerals,0.5951399803161621
250200,Unroasted iron pyrites,3,Minerals,0.6841012239456177
250310,"Sulphur, crude or unrefined",3,Minerals,0.17949208617210388
250390,Refined sulphur,3,Minerals,0.08216765522956848
250410,"Natural graphite, powder or flakes",3,Minerals,0.10335615277290344
250490,"Natural graphite, other",3,Minerals,0.3913572430610657
250510,Silica and quartz sands,3,Minerals,0.7543814778327942
250590,"Natural sands, nes",3,Minerals,0.7131434679031372
250610,Quartz,3,Minerals,0.15765796601772308
250621,"Quartzite, crude",3,Minerals,0.10051083564758301
250629,"Quartzite, slabs",3,Minerals,0.08216765522956848
250700,Kaolin,3,Minerals,0.8305066227912903
250810,Bentonite,3,Minerals,0.23538412153720856
250820,Decolourising earths,3,Minerals,0.08216765522956848
250830,Fire-clay,3,Minerals,0.34914326667785645
250840,Other clays,3,Minerals,0.5994648933410645
250850,Andalusite,3,Minerals,0.9529615640640259
250860,Mullite,3,Minerals,0.28204846382141113
250870,Chamotte,3,Minerals,0.9505584836006165
250900,Chalk,3,Minerals,0.9064664840698242
251010,"Calcium phosphate, unground",3,Minerals,0.20908738672733307
251020,"Calcium phosphate, ground",3,Minerals,0.42597532272338867
251110,Barytes,3,Minerals,0.10249176621437073
251120,Witherite,3,Minerals,0.13358767330646515
251200,Siliceous fossil meals,3,Minerals,0.8858621120452881
251311,"Pumice stone, crude",3,Minerals,0.29591038823127747
251319,"Pumice stone, worked",3,Minerals,0.08216765522956848
251321,"Natural abrasives, nes",3,Minerals,0.9537515640258789
251329,Emery,3,Minerals,0.3867315649986267
251400,Slate,3,Minerals,0.8813381195068359
251511,"Marble, crude",3,Minerals,0.6611117124557495
251512,Marble in blocks,3,Minerals,0.24039815366268158
251520,"Calcareous building stone, nes",3,Minerals,0.6218807697296143
251611,"Granite, crude",3,Minerals,0.6451594829559326
251612,"Granite, in blocks",3,Minerals,0.3053237795829773
251621,"Sandstone, crude",3,Minerals,0.08216765522956848
251622,"Sandstone, in blocks",3,Minerals,0.26733890175819397
251690,"Building stones, nes",3,Minerals,0.18052756786346436
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7252373695373535
251720,Dross or industrial waste,3,Minerals,0.12004697322845459
251730,Tarred macadam,3,Minerals,0.18917423486709595
251741,Marble granules,3,Minerals,0.16893509030342102
251749,"Granules of granite, sandstone",3,Minerals,0.3573894500732422
251810,"Dolomite, not calcined",3,Minerals,0.3514997065067291
251820,"Dolomite, calcined",3,Minerals,0.09963088482618332
251830,Agglomerated dolomite,3,Minerals,0.9078784584999084
251910,Natural magnesite,3,Minerals,0.18742555379867554
